558|9
559|9
560|39
561|16
562|20
563|39
564|38
565|28
566|29
567|26
568|15
569|47
570|38
571|39
572|27
573|21
574|17
575|30
576|4
577|38
578|37
579|14
580|42
581|11
582|0
583|43
584|47
585|42
586|35
587|0
588|3
589|43
590|21
591|45
592|37
593|17
594|23
595|18
596|49
597|33
598|11
599|22
600|4
601|34
602|38
603|0
604|47
605|49
606|17
607|33
608|40
609|19
610|41
611|26
612|33
613|35
614|19
615|35
616|5
617|20
618|47
619|8
620|6
621|16
622|3
623|36
624|41
625|13
626|38
627|28
628|1
629|28
630|16
631|29
632|11
633|14
634|8
635|20
636|37
637|8
638|48
639|28
640|24
641|30
642|21
643|10
644|10
645|19
646|43
647|35
648|33
649|44
650|38
651|17
652|37
653|14
654|25
655|2
656|46
657|24
658|21
659|23
660|32
661|36
662|39
663|18
664|46
665|43
666|14
667|28
668|19
669|38
670|41
671|33
672|10
673|5
674|35
675|37
676|33
677|3
678|17
679|41
680|40
681|20
682|27
683|38
684|44
685|25
686|5
687|13
688|29
689|25
690|33
691|24
692|39
693|13
694|24
695|49
696|37
697|18
698|39
699|41
700|33
701|25
702|31
703|26
704|11
705|13
706|9
707|38
708|42
709|19
710|31
711|25
712|41
713|34
714|33
715|48
716|43
717|9
718|18
719|14
720|34
721|46
722|15
723|36
724|31
725|11
726|48
727|46
728|27
729|38
730|5
731|7
732|20
733|4
734|17
735|49
736|35
737|48
738|21
739|31
740|14
741|34
742|26
743|49
744|5
745|44
746|22
747|34
748|10
749|4
750|32
751|33
752|9
753|27
754|17
755|38
756|21
757|47
758|39
759|3
760|42
761|36
762|11
763|35
764|31
765|42
766|26
767|25
768|14
769|44
770|45
771|15
772|1
773|12
774|43
775|43
776|21
777|10
778|39
779|1
780|23
781|29
782|35
783|41
784|47
785|24
786|23
787|23
788|32
789|42
790|12
791|16
792|38
793|4
794|15
795|2
796|8
797|28
798|28
799|30
800|23
801|30
802|47
803|27
804|16
805|5
806|31
807|8
808|34
809|19
810|47
811|25
812|0
813|33
814|6
815|4
816|26
817|4
818|20
819|11
820|0
821|49
822|24
823|32
824|40
825|30
826|27
827|33
828|23
829|38
830|6
831|20
832|29
833|6
834|45
835|38
836|46
837|24
838|25
839|24
840|33
841|28
842|32
843|11
844|24
845|13
846|44
847|35
848|42
849|24
850|7
851|7
852|36
853|23
854|6
855|37
856|3
857|12
858|43
859|37
860|34
861|15
862|38
863|17
864|42
865|24
866|21
867|15
868|33
869|18
870|32
871|15
872|45
873|35
874|12
875|14
876|40
877|33
878|2
879|35
880|46
881|39
882|20
883|28
884|40
885|28
886|30
887|17
888|9
889|19
890|35
891|15
892|19
893|24
894|29
895|3
896|30
897|25
898|45
899|46
900|14
901|47
902|25
903|49
904|2
905|3
906|37
907|3
908|18
909|38
910|13
911|24
912|47
913|25
914|16
915|45
916|11
917|27
918|23
919|24
920|40
921|10
922|3
923|35
924|30
925|3
926|43
927|19
928|2
929|43
930|18
931|6
932|23
933|20
934|3
935|20
936|11
937|1
938|15
939|31
940|38
941|1
942|11
943|35
944|37
945|13
946|40
947|17
948|18
949|9
950|32
951|9
952|49
953|36
954|7
955|22
956|32
957|19
958|45
959|23
960|4
961|6
962|34
963|34
964|23
965|46
966|7
967|35
968|34
969|10
970|43
971|18
972|8
973|42
974|29
975|27
976|34
977|16
978|18
979|15
980|29
981|6
982|48
983|44
984|33
985|19
986|19
987|13
988|21
989|9
990|2
991|9
992|11
993|9
994|8
995|33
996|44
997|40
998|5
999|16
1000|23
1001|4
1002|12
1003|33
1004|34
1005|28
1006|19
1007|22
1008|25
1009|4
1010|49
1011|19
1012|29
1013|45
1014|10
1015|36
1016|20
1017|13
1018|26
1019|38
1020|46
1021|3
1022|33
1023|21
1024|15
1025|32
1026|14
1027|0
1028|34
1029|17
1030|20
1031|10
1032|1
1033|21
1034|18
1035|19
1036|38
1037|16
1038|26
1039|8
1040|6
1041|23
1042|33
1043|20
1044|0
1045|41
1046|23
1047|10
1048|12
1049|44
1050|18
1051|49
1052|34
1053|18
1054|13
1055|37
1056|32
1057|31
1058|3
1059|21
1060|37
1061|41
1062|2
1063|22
1064|31
1065|34
1066|44
1067|45
1068|21
1069|6
1070|47
1071|4
1072|12
1073|11
1074|19
1075|27
1076|6
1077|18
1078|14
1079|35
1080|27
1081|10
1082|0
1083|35
1084|35
1085|17
1086|33
1087|5
1088|15
1089|26
1090|17
1091|41
1092|22
1093|22
1094|24
1095|9
1096|33
1097|3
1098|45
1099|40
1100|21
1101|47
1102|39
1103|22
1104|24
1105|14
1106|29
1107|0
1108|29
1109|21
1110|46
1111|2
1112|6
1113|38
1114|38
1115|42
1116|24
1117|24
1118|26
1119|36
1120|47
1121|4
1122|38
1123|13
1124|47
1125|15
1126|16
1127|33
1128|47
1129|22
1130|19
1131|43
1132|25
1133|6
1134|10
1135|5
1136|43
1137|41
1138|22
1139|26
1140|5
1141|23
1142|24
1143|45
1144|24
1145|39
1146|23
1147|17
1148|2
1149|34
1150|23
1151|12
1152|22
1153|29
1154|46
1155|14
1156|14
1157|17
1158|41
1159|33
1160|26
1161|3
1162|17
1163|7
1164|24
1165|28
1166|11
1167|35
1168|42
1169|19
1170|26
1171|15
1172|22
1173|8
1174|3
1175|29
1176|49
1177|6
1178|11
1179|9
1180|23
1181|16
1182|43
1183|27
1184|10
1185|7
1186|49
1187|25
1188|17
1189|13
1190|7
1191|1
1192|0
1193|46
1194|29
1195|0
1196|6
1197|23
1198|17
1199|16
1200|0
1201|0
1202|49
1203|6
1204|3
1205|41
1206|34
1207|22
1208|25
1209|0
1210|1
1211|46
1212|19
1213|47
1214|11
1215|21
1216|18
1217|25
1218|49
1219|7
1220|35
1221|22
1222|9
1223|32
1224|3
1225|16
1226|41
1227|19
1228|22
1229|34
1230|3
1231|6
1232|47
1233|49
1234|35
1235|29
1236|27
1237|39
1238|38
1239|34
1240|48
1241|26
1242|36
1243|25
1244|41
1245|7
1246|4
1247|42
1248|32
1249|21
1250|40
1251|28
1252|1
1253|36
1254|7
1255|39
1256|20
1257|36
1258|47
1259|1
1260|8
1261|36
1262|10
1263|8
1264|5
1265|3
1266|26
1267|30
1268|3
1269|12
1270|36
1271|39
1272|43
1273|41
1274|8
1275|18
1276|48
1277|5
1278|36
1279|25
1280|0
1281|49
1282|0
1283|31
1284|30
1285|20
1286|4
1287|16
1288|6
1289|38
1290|16
1291|44
1292|5
1293|9
1294|47
1295|28
1296|22
1297|41
1298|12
1299|12
1300|3
1301|39
1302|20
1303|20
1304|19
1305|34
1306|38
1307|41
1308|26
1309|2
1310|8
1311|40
1312|45
1313|14
1314|31
1315|45
1316|18
1317|11
1318|35
1319|34
1320|17
1321|48
1322|8
1323|25
1324|28
1325|10
1326|3
1327|5
1328|27
1329|43
1330|29
1331|23
1332|49
1333|13
1334|33
1335|41
1336|14
1337|25
1338|29
1339|48
1340|47
1341|28
1342|46
1343|25
1344|40
1345|48
1346|39
1347|15
1348|17
1349|47
1350|19
1351|32
1352|27
1353|14
1354|8
1355|28
1356|13
1357|3
1358|29
1359|24
1360|7
1361|3
1362|47
1363|14
1364|45
1365|23
1366|35
1367|43
1368|41
1369|20
1370|31
1371|43
1372|2
1373|40
1374|29
1375|38
1376|29
1377|25
1378|40
1379|6
1380|44
1381|22
1382|29
1383|40
1384|36
1385|12
1386|12
1387|25
1388|48
1389|39
1390|30
1391|20
1392|13
1393|23
1394|11
1395|7
1396|24
1397|23
1398|41
1399|15
1400|14
1401|4
1402|26
1403|37
1404|26
1405|22
1406|23
1407|25
1408|28
1409|48
1410|38
1411|22
1412|46
1413|21
1414|10
1415|42
1416|25
1417|15
1418|0
1419|10
1420|12
1421|47
1422|45
1423|31
1424|44
1425|34
1426|25
1427|24
1428|31
1429|40
1430|23
1431|2
1432|5
1433|45
1434|29
1435|2
1436|3
1437|39
1438|15
1439|25
1440|39
1441|31
1442|13
1443|8
1444|48
1445|16
1446|15
1447|38
1448|13
1449|26
1450|5
1451|35
1452|38
1453|30
1454|13
1455|48
1456|33
1457|12
1458|36
1459|22
1460|35
1461|19
1462|40
1463|21
1464|21
1465|5
1466|25
1467|19
1468|20
1469|14
1470|21
1471|2
1472|7
1473|0
1474|11
1475|17
1476|36
1477|3
1478|4
1479|24
1480|38
1481|17
1482|49
1483|5
1484|8
1485|15
1486|35
1487|11
1488|9
1489|3
1490|46
1491|33
1492|11
1493|6
1494|5
1495|12
1496|38
1497|1
1498|38
1499|9
1500|30
1501|18
1502|25
1503|18
1504|13
1505|2
1506|41
1507|10
1508|0
1509|44
1510|2
1511|27
1512|9
1513|11
1514|3
1515|26
1516|1
1517|10
1518|38
1519|38
1520|17
1521|36
1522|44
1523|38
1524|19
1525|12
1526|47
1527|26
1528|35
1529|49
1530|8
1531|13
1532|23
1533|42
1534|34
1535|29
1536|19
1537|17
1538|45
1539|10
1540|37
1541|7
1542|17
1543|27
1544|18
1545|41
1546|3
1547|1
1548|43
1549|19
1550|10
1551|11
1552|28
1553|31
1554|16
1555|17
1556|33
1557|22
1558|31
1559|19
1560|40
1561|5
1562|15
1563|48
1564|16
1565|18
1566|45
1567|21
1568|26
1569|37
1570|48
1571|6
1572|36
1573|4
1574|22
1575|6
1576|37
1577|6
1578|25
1579|37
1580|47
1581|45
1582|46
1583|4
1584|25
1585|10
1586|7
1587|41
1588|25
1589|30
1590|22
1591|31
1592|29
1593|2
1594|12
1595|40
1596|39
1597|23
1598|1
1599|17
1600|40
1601|45
1602|49
1603|48
1604|5
1605|33
1606|39
1607|48
1608|17
1609|16
1610|39
1611|11
1612|42
1613|40
1614|38
1615|0
1616|48
1617|48
1618|30
1619|7
1620|12
1621|29
1622|45
1623|43
1624|29
1625|42
1626|9
1627|6
1628|2
1629|42
1630|15
1631|38
1632|15
1633|8
1634|40
1635|3
1636|40
1637|6
1638|5
1639|22
1640|18
1641|31
1642|18
1643|18
1644|24
1645|10
1646|35
1647|15
1648|32
1649|19
1650|15
1651|33
1652|37
1653|16
1654|47
1655|17
1656|41
1657|5
1658|49
1659|1
1660|37
1661|9
1662|44
1663|14
1664|42
1665|33
1666|9
1667|36
1668|40
1669|49
1670|22
1671|10
1672|1
1673|39
1674|8
1675|0
1676|25
1677|15
1678|23
1679|0
1680|11
1681|3
1682|3
1683|22
1684|25
1685|49
1686|5
1687|32
1688|1
1689|30
1690|0
1691|12
1692|36
1693|4
1694|13
1695|11
1696|17
1697|13
1698|24
1699|16
1700|42
1701|32
1702|43
1703|2
1704|44
1705|11
1706|22
1707|14
1708|12
1709|44
1710|23
1711|2
1712|1
1713|15
1714|5
1715|33
1716|24
1717|39
1718|40
1719|39
1720|3
1721|27
1722|37
1723|24
1724|27
1725|28
1726|10
1727|17
1728|47
1729|15
1730|4
1731|48
1732|32
1733|5
1734|46
1735|18
1736|19
1737|17
1738|39
1739|7
1740|36
1741|32
1742|8
1743|8
1744|7
1745|49
1746|19
1747|5
1748|10
1749|23
1750|17
1751|11
1752|46
1753|30
1754|30
1755|41
1756|15
1757|43
1758|7
1759|17
1760|10
1761|40
1762|22
1763|20
1764|13
1765|31
1766|44
1767|18
1768|49
1769|21
1770|23
1771|46
1772|35
1773|40
1774|31
1775|2
1776|49
1777|17
1778|31
1779|3
1780|46
1781|24
1782|6
1783|23
1784|4
1785|4
1786|41
1787|48
1788|37
1789|27
1790|23
1791|3
1792|24
1793|21
1794|39
1795|29
1796|28
1797|34
1798|32
1799|6
1800|24
1801|8
1802|10
1803|48
1804|32
1805|34
1806|22
1807|40
1808|26
1809|21
1810|33
1811|20
1812|35
1813|16
1814|32
1815|21
1816|40
1817|45
1818|2
1819|14
1820|15
1821|4
1822|10
1823|16
1824|32
1825|4
1826|20
1827|24
1828|33
1829|12
1830|13
1831|24
1832|43
1833|20
1834|40
1835|25
1836|22
1837|23
1838|13
1839|49
1840|47
1841|42
1842|13
1843|34
1844|32
1845|39
1846|35
1847|6
1848|42
1849|11
1850|27
1851|24
1852|29
1853|31
1854|11
1855|14
1856|5
1857|21
1858|41
1859|32
1860|44
1861|42
1862|26
1863|19
1864|23
1865|19
1866|35
1867|20
1868|19
1869|8
1870|13
1871|38
1872|34
1873|48
1874|6
1875|28
1876|15
1877|40
1878|12
1879|46
1880|40
1881|8
1882|40
1883|27
1884|5
1885|19
1886|14
1887|31
1888|49
1889|32
1890|12
1891|44
1892|34
1893|49
1894|36
1895|23
1896|24
1897|40
1898|3
1899|0
1900|41
1901|27
1902|19
1903|46
1904|9
1905|33
1906|25
1907|32
1908|0
1909|29
1910|27
1911|19
1912|19
1913|41
1914|33
1915|5
1916|35
1917|7
1918|24
1919|12
1920|28
1921|13
1922|9
1923|32
1924|18
1925|43
1926|44
1927|44
1928|40
1929|37
1930|2
1931|18
1932|41
1933|5
1934|23
1935|34
1936|0
1937|12
1938|22
1939|2
1940|14
1941|28
1942|47
1943|23
1944|37
1945|46
1946|12
1947|37
1948|47
1949|13
1950|19
1951|30
1952|43
1953|25
1954|11
1955|45
1956|30
1957|3
1958|37
1959|21
1960|27
1961|26
1962|16
1963|1
1964|46
1965|27
1966|5
1967|20
1968|22
1969|5
1970|36
1971|36
1972|16
1973|1
1974|6
1975|18
1976|7
1977|47
1978|45
1979|18
1980|48
1981|2
1982|36
1983|41
1984|6
1985|4
1986|41
1987|8
1988|43
1989|8
1990|28
1991|2
1992|20
1993|4
1994|43
1995|20
1996|28
1997|47
1998|40
1999|25
2000|40
2001|25
2002|4
2003|25
2004|36
2005|36
2006|37
2007|43
2008|32
2009|1
2010|16
2011|3
2012|48
2013|17
2014|36
2015|14
2016|10
2017|18
2018|29
2019|10
2020|26
2021|11
2022|33
2023|14
2024|2
2025|13
2026|11
2027|47
2028|32
2029|10
2030|9
2031|33
2032|0
2033|2
2034|6
2035|38
2036|44
2037|37
2038|30
2039|14
2040|36
2041|42
2042|35
2043|47
2044|40
2045|38
2046|48
2047|1
2048|1
2049|8
2050|10
2051|18
2052|41
2053|35
2054|19
2055|16
2056|17
2057|9
2058|40
2059|29
2060|6
2061|27
2062|47
2063|28
2064|36
2065|20
2066|9
2067|42
2068|47
2069|40
2070|6
2071|33
2072|21
2073|6
2074|34
2075|1
2076|27
2077|42
2078|44
2079|29
2080|19
2081|16
2082|12
2083|40
2084|34
2085|34
2086|16
2087|16
2088|9
2089|40
2090|33
2091|41
2092|7
2093|22
2094|44
2095|49
2096|2
2097|21
2098|7
2099|8
2100|20
2101|25
2102|30
2103|46
2104|19
2105|16
2106|30
2107|20
2108|31
2109|10
2110|2
2111|40
2112|35
2113|5
2114|9
2115|3
2116|24
2117|32
2118|33
2119|28
2120|39
2121|1
2122|18
2123|31
2124|30
2125|2
2126|15
2127|20
2128|37
2129|49
2130|6
2131|15
2132|4
2133|8
2134|37
2135|47
2136|43
2137|2
2138|33
2139|44
2140|41
2141|17
2142|28
2143|41
2144|33
2145|35
2146|37
2147|48
2148|12
2149|0
2150|42
2151|25
2152|9
2153|42
2154|22
2155|35
2156|17
2157|18
2158|46
2159|33
2160|46
2161|39
2162|4
2163|4
2164|37
2165|19
2166|34
2167|39
2168|12
2169|12
2170|12
2171|5
2172|28
2173|21
2174|24
2175|7
2176|12
2177|20
2178|8
2179|4
2180|48
2181|39
2182|12
2183|27
2184|7
2185|3
2186|35
2187|16
2188|16
2189|2
2190|0
2191|18
2192|9
2193|3
2194|11
2195|15
2196|27
2197|30
2198|21
2199|0
2200|28
2201|27
2202|0
2203|21
2204|26
2205|46
2206|43
2207|10
2208|49
2209|7
2210|31
2211|40
2212|39
2213|46
2214|25
2215|30
2216|28
2217|1
2218|20
2219|48
2220|44
2221|35
2222|45
2223|31
2224|16
2225|18
2226|35
2227|15
2228|33
2229|49
2230|46
2231|36
2232|37
2233|25
2234|13
2235|45
2236|11
2237|4
2238|0
2239|14
2240|22
2241|6
2242|16
2243|27
2244|41
2245|0
2246|26
2247|12
2248|9
2249|46
2250|47
2251|10
2252|40
2253|0
2254|38
2255|0
2256|20
2257|40
2258|30
2259|49
2260|30
2261|18
2262|22
2263|1
2264|34
2265|2
2266|14
2267|41
2268|2
2269|14
2270|34
2271|36
2272|49
2273|43
2274|44
2275|33
2276|38
2277|37
2278|9
2279|43
2280|32
2281|8
2282|32
2283|23
2284|16
2285|6
2286|40
2287|1
2288|40
2289|1
2290|26
2291|46
2292|10
2293|39
2294|29
2295|49
2296|43
2297|44
2298|42
2299|20
2300|6
2301|14
2302|44
2303|8
2304|36
2305|44
2306|32
2307|35
2308|32
2309|20
2310|47
2311|31
2312|47
2313|12
2314|15
2315|12
2316|9
2317|7
2318|48
2319|49
2320|0
2321|12
2322|23
2323|23
2324|7
2325|45
2326|33
2327|12
2328|22
2329|4
2330|11
2331|43
2332|39
2333|16
2334|41
2335|30
2336|48
2337|17
2338|32
2339|13
2340|37
2341|19
2342|39
2343|42
2344|17
2345|38
2346|6
2347|47
2348|23
2349|28
2350|35
2351|14
2352|30
2353|45
2354|3
2355|36
2356|49
2357|0
2358|23
2359|5
2360|10
2361|26
2362|3
2363|45
2364|47
2365|47
2366|9
2367|16
2368|26
2369|1
2370|9
2371|47
2372|15
2373|37
2374|24
2375|21
2376|23
2377|40
2378|1
2379|11
2380|27
2381|10
2382|8
2383|6
2384|16
2385|30
2386|24
2387|44
2388|28
2389|36
2390|39
2391|46
2392|0
2393|28
2394|28
2395|21
2396|39
2397|48
2398|17
2399|12
2400|32
2401|13
2402|7
2403|19
2404|46
2405|29
2406|49
2407|10
2408|5
2409|35
2410|14
2411|0
2412|44
2413|39
2414|46
2415|13
2416|39
2417|41
2418|16
2419|22
2420|36
2421|30
2422|0
2423|21
2424|48
2425|27
2426|8
2427|26
2428|24
2429|48
2430|26
2431|46
2432|46
2433|12
2434|38
2435|48
2436|38
2437|27
2438|42
2439|31
2440|47
2441|45
2442|9
2443|2
2444|40
2445|42
2446|40
2447|43
2448|40
2449|25
2450|21
2451|11
2452|22
2453|25
2454|32
2455|5
2456|46
2457|33
2458|45
2459|4
2460|18
2461|3
2462|23
2463|16
2464|36
2465|21
2466|14
2467|35
2468|49
2469|9
2470|13
2471|21
2472|8
2473|18
2474|16
2475|49
2476|4
2477|1
2478|13
2479|43
2480|1
2481|24
2482|31
2483|36
2484|27
2485|21
2486|49
2487|31
2488|9
2489|31
2490|5
2491|18
2492|10
2493|0
2494|36
2495|49
2496|23
2497|3
2498|3
2499|9
2500|4
2501|37
2502|5
2503|20
2504|2
2505|1
2506|41
2507|10
2508|32
2509|43
2510|47
2511|35
2512|12
2513|18
2514|13
2515|41
2516|23
2517|17
2518|6
2519|7
2520|9
2521|19
2522|48
2523|11
2524|21
2525|40
2526|22
2527|15
2528|36
2529|7
2530|34
2531|49
2532|15
2533|1
2534|10
2535|7
2536|3
2537|40
2538|14
2539|9
2540|12
2541|18
2542|32
2543|21
2544|48
2545|20
2546|39
2547|25
2548|36
2549|36
2550|9
2551|38
2552|17
2553|11
2554|18
2555|16
2556|41
2557|19
2558|1
2559|44
2560|5
2561|2
2562|11
2563|34
2564|29
2565|17
2566|34
2567|22
2568|24
2569|35
2570|21
2571|2
2572|42
2573|6
2574|37
2575|9
2576|37
2577|18
2578|8
2579|35
2580|48
2581|33
2582|46
2583|0
2584|11
2585|15
2586|4
2587|4
2588|25
2589|6
2590|46
2591|48
2592|26
2593|46
2594|37
2595|17
2596|17
2597|29
2598|0
2599|41
2600|15
2601|15
2602|32
2603|24
2604|2
2605|47
2606|40
2607|9
2608|1
2609|18
2610|15
2611|40
2612|19
2613|47
2614|40
2615|9
2616|13
2617|47
2618|8
2619|31
2620|27
2621|6
2622|28
2623|9
2624|40
2625|43
2626|45
2627|2
2628|17
2629|41
2630|28
2631|10
2632|8
2633|28
2634|20
2635|24
2636|34
2637|18
2638|27
2639|42
2640|6
2641|21
2642|6
2643|33
2644|11
2645|34
2646|42
2647|0
2648|30
2649|20
2650|49
2651|12
2652|27
2653|24
2654|16
2655|20
2656|26
2657|16
2658|29
2659|36
2660|49
2661|21
2662|11
2663|6
2664|21
2665|2
2666|7
2667|6
2668|47
2669|22
2670|18
2671|42
2672|14
2673|11
2674|48
2675|29
2676|1
2677|38
2678|20
2679|49
2680|49
2681|0
2682|33
2683|8
2684|39
2685|22
2686|35
2687|33
2688|48
2689|45
2690|6
2691|26
2692|46
2693|43
2694|17
2695|41
2696|46
2697|45
2698|14
2699|34
2700|40
2701|24
2702|44
2703|35
2704|33
2705|24
2706|24
2707|43
2708|19
2709|48
2710|8
2711|49
2712|24
2713|18
2714|23
2715|23
2716|39
2717|4
2718|29
2719|6
2720|26
2721|46
2722|9
2723|9
2724|37
2725|27
2726|37
2727|2
2728|17
2729|7
2730|38
2731|28
2732|9
2733|4
2734|9
2735|39
2736|9
2737|31
2738|34
2739|47
2740|24
2741|2
2742|37
2743|35
2744|7
2745|8
2746|41
2747|36
2748|7
2749|19
2750|11
2751|29
2752|10
2753|38
2754|2
2755|34
2756|20
2757|29
2758|15
2759|39
2760|5
2761|7
2762|27
2763|27
2764|8
2765|1
2766|1
2767|34
2768|39
2769|48
2770|46
2771|30
2772|29
2773|12
2774|27
2775|19
2776|39
2777|44
2778|7
2779|25
2780|26
2781|35
2782|7
2783|29
2784|27
2785|35
2786|1
2787|25
2788|28
2789|45
2790|10
2791|20
2792|28
2793|6
2794|48
2795|44
2796|49
2797|33
2798|39
2799|3
2800|16
2801|11
2802|28
2803|25
2804|2
2805|36
2806|22
2807|5
2808|34
2809|29
2810|43
2811|25
2812|33
2813|30
2814|6
2815|10
2816|26
2817|27
2818|8
2819|49
2820|26
2821|33
2822|49
2823|10
2824|14
2825|38
2826|18
2827|33
2828|14
2829|43
2830|28
2831|32
2832|29
2833|32
2834|38
2835|26
2836|46
2837|35
2838|35
2839|36
2840|45
2841|29
2842|12
2843|8
2844|40
2845|38
2846|11
2847|25
2848|9
2849|39
2850|39
2851|41
2852|18
2853|25
2854|17
2855|43
2856|10
2857|49
2858|17
2859|12
2860|45
2861|38
2862|19
2863|49
2864|7
2865|12
2866|6
2867|4
2868|0
2869|16
2870|14
2871|10
2872|14
2873|20
2874|30
2875|1
2876|5
2877|35
2878|11
2879|29
2880|40
2881|39
2882|25
2883|48
2884|13
2885|0
2886|29
2887|23
2888|40
2889|17
2890|49
2891|25
2892|45
2893|0
2894|19
2895|14
2896|35
2897|39
2898|10
2899|34
2900|20
2901|10
2902|44
2903|27
2904|41
2905|32
2906|2
2907|7
2908|32
2909|29
2910|20
2911|14
2912|2
2913|7
2914|13
2915|13
2916|23
2917|32
2918|42
2919|38
2920|42
2921|16
2922|18
2923|33
2924|19
2925|23
2926|35
2927|39
2928|49
2929|47
2930|49
2931|33
2932|4
2933|45
2934|13
2935|49
2936|47
2937|4
2938|42
2939|8
2940|43
2941|24
2942|31
2943|28
2944|48
2945|8
2946|29
2947|10
2948|18
2949|23
2950|49
2951|30
2952|10
2953|11
2954|34
2955|33
2956|21
2957|1
2958|46
2959|30
2960|29
2961|7
2962|8
2963|12
2964|19
2965|44
2966|4
2967|12
2968|7
2969|18
2970|13
2971|17
2972|6
2973|42
2974|5
2975|26
2976|20
2977|34
2978|42
2979|28
2980|35
2981|4
2982|15
2983|31
2984|36
2985|11
2986|15
2987|1
2988|33
2989|12
2990|13
2991|33
2992|12
2993|27
2994|29
2995|26
2996|31
2997|22
2998|19
2999|32
