425|34
426|18
427|41
428|24
429|45
430|23
431|5
432|12
433|7
434|19
435|30
436|49
437|23
438|45
439|46
440|33
441|24
442|16
443|1
444|22
445|32
446|35
447|30
448|1
449|34
450|4
451|31
452|26
453|48
454|12
455|46
456|37
457|29
458|13
459|5
460|30
461|13
462|44
463|40
464|40
465|16
466|2
467|42
468|22
469|15
470|38
471|8
472|21
473|31
474|4
475|48
476|35
477|0
478|2
479|39
480|15
481|30
482|22
483|39
484|45
485|8
486|36
487|31
488|31
489|38
490|32
491|7
492|46
493|18
494|32
495|33
496|42
497|49
498|9
499|16
500|22
501|11
502|2
503|39
504|37
505|34
506|33
507|14
508|34
509|43
510|14
511|38
512|46
513|5
514|19
515|48
516|18
517|31
518|44
519|27
520|36
521|30
522|42
523|25
524|30
525|30
526|39
527|17
528|30
529|21
530|16
531|10
532|49
533|28
534|16
535|7
536|9
537|9
538|33
539|34
540|27
541|41
542|48
543|9
544|7
545|5
546|36
547|47
548|11
549|41
550|24
551|10
552|18
553|27
554|46
555|0
556|24
557|10
558|48
559|22
560|24
561|49
562|40
563|43
564|22
565|30
566|32
567|46
568|11
569|28
570|3
571|37
572|8
573|39
574|48
575|44
576|38
577|1
578|34
579|31
580|3
581|28
582|23
583|28
584|40
585|11
586|46
587|4
588|41
589|34
590|35
591|33
592|12
593|27
594|28
595|23
596|45
597|27
598|14
599|46
600|26
601|35
602|38
603|38
604|12
605|46
606|32
607|44
608|25
609|23
610|11
611|3
612|32
613|30
614|13
615|5
616|41
617|21
618|9
619|28
620|31
621|18
622|34
623|42
624|19
625|1
626|35
627|39
628|20
629|36
630|12
631|1
632|2
633|27
634|22
635|2
636|11
637|48
638|35
639|15
640|16
641|44
642|32
643|18
644|4
645|29
646|32
647|4
648|9
649|44
650|36
651|12
652|6
653|31
654|18
655|48
656|29
657|39
658|27
659|31
660|11
661|2
662|22
663|27
664|25
665|0
666|32
667|38
668|9
669|25
670|21
671|20
672|21
673|37
674|21
675|29
676|33
677|26
678|39
679|3
680|46
681|47
682|22
683|49
684|32
685|12
686|41
687|35
688|25
689|39
690|19
691|8
692|40
693|37
694|19
695|16
696|10
697|44
698|7
699|42
700|46
701|21
702|36
703|44
704|15
705|18
706|35
707|45
708|31
709|3
710|8
711|19
712|33
713|0
714|19
715|2
716|25
717|19
718|9
719|34
720|10
721|19
722|46
723|10
724|42
725|3
726|49
727|28
728|32
729|27
730|26
731|47
732|42
733|23
734|14
735|33
736|10
737|21
738|7
739|36
740|15
741|15
742|3
743|4
744|2
745|43
746|1
747|24
748|37
749|26
750|49
751|47
752|46
753|48
754|6
755|12
756|5
757|3
758|8
759|45
760|47
761|12
762|1
763|19
764|7
765|6
766|0
767|15
768|11
769|25
770|34
771|1
772|43
773|2
774|39
775|31
776|36
777|33
778|27
779|46
780|8
781|20
782|1
783|32
784|0
785|26
786|38
787|9
788|2
789|1
790|35
791|7
792|37
793|41
794|24
795|1
796|42
797|10
798|2
799|4
800|5
801|33
802|14
803|34
804|49
805|32
806|22
807|12
808|46
809|45
810|3
811|15
812|37
813|35
814|29
815|1
816|34
817|32
818|42
819|20
820|36
821|30
822|20
823|48
824|2
825|9
826|41
827|1
828|35
829|4
830|18
831|6
832|5
833|21
834|23
835|2
836|3
837|48
838|40
839|44
840|12
841|5
842|41
843|14
844|18
845|32
846|36
847|48
848|2
849|29
850|1
851|48
852|4
853|8
854|0
855|34
856|33
857|2
858|17
859|36
860|26
861|32
862|1
863|45
864|25
865|0
866|35
867|21
868|35
869|40
870|4
871|45
872|5
873|15
874|23
875|14
876|27
877|26
878|4
879|3
880|14
881|11
882|20
883|17
884|28
885|33
886|45
887|31
888|13
889|39
890|38
891|24
892|5
893|28
894|31
895|13
896|2
897|8
898|43
899|32
900|26
901|9
902|18
903|19
904|23
905|24
906|8
907|24
908|43
909|45
910|1
911|8
912|26
913|8
914|14
915|27
916|19
917|20
918|19
919|37
920|26
921|5
922|0
923|16
924|20
925|29
926|40
927|44
928|12
929|16
930|9
931|14
932|0
933|25
934|36
935|4
936|10
937|39
938|39
939|11
940|8
941|5
942|38
943|41
944|17
945|17
946|0
947|21
948|27
949|34
950|47
951|41
952|16
953|48
954|24
955|38
956|42
957|13
958|45
959|34
960|13
961|29
962|15
963|42
964|15
965|0
966|40
967|3
968|43
969|11
970|15
971|16
972|23
973|4
974|5
975|21
976|45
977|13
978|2
979|21
980|19
981|23
982|2
983|47
984|14
985|31
986|39
987|19
988|7
989|13
990|18
991|4
992|5
993|7
994|8
995|20
996|35
997|41
998|29
999|48
1000|39
1001|42
1002|32
1003|9
1004|40
1005|33
1006|22
1007|10
1008|21
1009|13
1010|0
1011|25
1012|10
1013|17
1014|49
1015|24
1016|32
1017|24
1018|4
1019|40
1020|47
1021|17
1022|29
1023|25
1024|7
1025|42
1026|40
1027|6
1028|24
1029|41
1030|6
1031|6
1032|36
1033|2
1034|3
1035|17
1036|35
1037|12
1038|46
1039|49
1040|28
1041|33
1042|45
1043|46
1044|22
1045|49
1046|49
1047|19
1048|6
1049|23
1050|18
1051|46
1052|32
1053|5
1054|19
1055|45
1056|39
1057|47
1058|47
1059|41
1060|35
1061|44
1062|36
1063|46
1064|5
1065|12
1066|9
1067|6
1068|24
1069|25
1070|42
1071|40
1072|9
1073|7
1074|31
1075|32
1076|12
1077|5
1078|49
1079|48
1080|2
1081|37
1082|27
1083|48
1084|38
1085|4
1086|0
1087|7
1088|41
1089|47
1090|17
1091|0
1092|24
1093|32
1094|49
1095|16
1096|27
1097|45
1098|10
1099|31
1100|8
1101|12
1102|45
1103|5
1104|31
1105|24
1106|10
1107|34
1108|13
1109|3
1110|38
1111|4
1112|33
1113|21
1114|35
1115|35
1116|12
1117|41
1118|34
1119|29
1120|42
1121|44
1122|7
1123|14
1124|45
1125|4
1126|19
1127|29
1128|39
1129|36
1130|49
1131|44
1132|25
1133|41
1134|38
1135|1
1136|38
1137|49
1138|24
1139|22
1140|19
1141|36
1142|18
1143|40
1144|43
1145|18
1146|9
1147|18
1148|38
1149|10
1150|38
1151|32
1152|45
1153|27
1154|14
1155|38
1156|36
1157|40
1158|34
1159|0
1160|8
1161|25
1162|5
1163|0
1164|22
1165|20
1166|2
1167|2
1168|33
1169|2
1170|42
1171|33
1172|46
1173|7
1174|19
1175|6
1176|41
1177|0
1178|4
1179|40
1180|38
1181|35
1182|14
1183|26
1184|0
1185|43
1186|13
1187|44
1188|27
1189|7
1190|39
1191|7
1192|39
1193|44
1194|0
1195|8
1196|29
1197|20
1198|36
1199|49
1200|25
1201|27
1202|41
1203|23
1204|16
1205|16
1206|42
1207|32
1208|4
1209|19
1210|37
1211|24
1212|4
1213|9
1214|10
1215|34
1216|15
1217|46
1218|8
1219|24
1220|32
1221|46
1222|27
1223|36
1224|28
1225|35
1226|7
1227|3
1228|4
1229|27
1230|15
1231|9
1232|21
1233|12
1234|14
1235|43
1236|7
1237|49
1238|27
1239|10
1240|29
1241|41
1242|45
1243|26
1244|46
1245|8
1246|11
1247|26
1248|49
1249|26
1250|24
1251|17
1252|33
1253|6
1254|1
1255|7
1256|22
1257|27
1258|49
1259|6
1260|42
1261|1
1262|49
1263|4
1264|34
1265|39
1266|13
1267|36
1268|20
1269|17
1270|45
1271|12
1272|12
1273|20
1274|24
1275|19
1276|31
1277|3
1278|49
1279|12
1280|24
1281|26
1282|42
1283|9
1284|35
1285|4
1286|28
1287|44
1288|22
1289|33
1290|49
1291|38
1292|49
1293|7
1294|34
1295|44
1296|42
1297|24
1298|7
1299|45
1300|31
1301|44
1302|48
1303|16
1304|18
1305|34
1306|11
1307|15
1308|35
1309|30
1310|2
1311|24
1312|44
1313|43
1314|8
1315|17
1316|2
1317|39
1318|23
1319|10
1320|27
1321|8
1322|45
1323|40
1324|23
1325|21
1326|28
1327|33
1328|40
1329|2
1330|43
1331|43
1332|34
1333|4
1334|6
1335|12
1336|35
1337|12
1338|11
1339|31
1340|16
1341|17
1342|6
1343|4
1344|46
1345|13
1346|21
1347|13
1348|42
1349|20
1350|13
1351|42
1352|38
1353|29
1354|22
1355|11
1356|46
1357|49
1358|23
1359|45
1360|11
1361|44
1362|21
1363|21
1364|45
1365|9
1366|2
1367|19
1368|5
1369|28
1370|42
1371|11
1372|34
1373|19
1374|14
1375|48
1376|38
1377|39
1378|36
1379|6
1380|0
1381|6
1382|45
1383|10
1384|7
1385|30
1386|39
1387|6
1388|6
1389|18
1390|28
1391|42
1392|42
1393|4
1394|8
1395|8
1396|23
1397|11
1398|10
1399|30
1400|10
1401|35
1402|23
1403|44
1404|31
1405|4
1406|8
1407|0
1408|41
1409|30
1410|17
1411|24
1412|7
1413|22
1414|28
1415|7
1416|27
1417|19
1418|4
1419|42
1420|19
1421|31
1422|48
1423|34
1424|0
1425|32
1426|27
1427|0
1428|16
1429|15
1430|38
1431|29
1432|20
1433|18
1434|22
1435|25
1436|35
1437|9
1438|16
1439|40
1440|23
1441|10
1442|37
1443|14
1444|43
1445|14
1446|36
1447|32
1448|23
1449|48
1450|46
1451|8
1452|9
1453|2
1454|0
1455|33
1456|4
1457|1
1458|38
1459|49
1460|29
1461|46
1462|38
1463|27
1464|38
1465|29
1466|44
1467|31
1468|3
1469|23
1470|29
1471|36
1472|5
1473|23
1474|25
1475|35
1476|41
1477|31
1478|27
1479|45
1480|0
1481|4
1482|45
1483|13
1484|23
1485|43
1486|36
1487|29
1488|5
1489|24
1490|26
1491|44
1492|5
1493|17
1494|48
1495|2
1496|40
1497|5
1498|8
1499|18
1500|29
1501|24
1502|19
1503|42
1504|32
1505|8
1506|35
1507|2
1508|21
1509|27
1510|22
1511|15
1512|23
1513|6
1514|46
1515|12
1516|33
1517|37
1518|26
1519|31
1520|35
1521|26
1522|2
1523|25
1524|27
1525|37
1526|47
1527|43
1528|27
1529|48
1530|22
1531|2
1532|31
1533|18
1534|24
1535|41
1536|22
1537|28
1538|42
1539|8
1540|8
1541|6
1542|33
1543|40
1544|3
1545|43
1546|4
1547|15
1548|27
1549|19
1550|12
1551|16
1552|22
1553|47
1554|4
1555|46
1556|48
1557|34
1558|34
1559|34
1560|36
1561|12
1562|16
1563|0
1564|19
1565|29
1566|3
1567|3
1568|14
1569|11
1570|47
1571|18
1572|32
1573|41
1574|13
1575|6
1576|34
1577|41
1578|22
1579|43
1580|41
1581|29
1582|25
1583|6
1584|10
1585|15
1586|1
1587|30
1588|24
1589|10
1590|25
1591|20
1592|16
1593|39
1594|2
1595|13
1596|29
1597|14
1598|32
1599|37
1600|45
1601|2
1602|6
1603|1
1604|6
1605|15
1606|42
1607|37
1608|31
1609|38
1610|17
1611|14
1612|19
1613|39
1614|26
1615|42
1616|34
1617|47
1618|16
1619|15
1620|36
1621|20
1622|32
1623|47
1624|8
1625|33
1626|22
1627|7
1628|40
1629|14
1630|25
1631|47
1632|42
1633|13
1634|20
1635|40
1636|43
1637|2
1638|12
1639|12
1640|39
1641|34
1642|47
1643|20
1644|34
1645|38
1646|34
1647|32
1648|36
1649|4
1650|33
1651|48
1652|20
1653|20
1654|1
1655|23
1656|42
1657|28
1658|42
1659|42
1660|18
1661|31
1662|27
1663|34
1664|28
1665|11
1666|0
1667|10
1668|47
1669|34
1670|22
1671|25
1672|36
1673|35
1674|17
1675|22
1676|18
1677|44
1678|9
1679|16
1680|11
1681|40
1682|31
1683|6
1684|18
1685|4
1686|26
1687|32
1688|45
1689|11
1690|17
1691|15
1692|31
1693|33
1694|34
1695|8
1696|38
1697|21
1698|48
1699|10
1700|46
1701|10
1702|17
1703|23
1704|38
1705|1
1706|31
1707|14
1708|9
1709|39
1710|19
1711|34
1712|26
1713|14
1714|11
1715|30
1716|0
1717|43
1718|34
1719|2
1720|44
1721|31
1722|13
1723|19
1724|45
1725|1
1726|48
1727|44
1728|21
1729|37
1730|5
1731|3
1732|47
1733|36
1734|30
1735|42
1736|32
1737|15
1738|18
1739|44
1740|9
1741|8
1742|36
1743|19
1744|24
1745|18
1746|32
1747|36
1748|5
1749|33
1750|39
1751|1
1752|4
1753|0
1754|44
1755|45
1756|40
1757|7
1758|5
1759|7
1760|37
1761|5
1762|24
1763|49
1764|34
1765|12
1766|10
1767|46
1768|38
1769|11
1770|47
1771|27
1772|10
1773|12
1774|40
1775|7
1776|2
1777|30
1778|4
1779|28
1780|11
1781|34
1782|33
1783|45
1784|0
1785|4
1786|7
1787|31
1788|8
1789|5
1790|28
1791|47
1792|33
1793|40
1794|42
1795|0
1796|41
1797|47
1798|46
1799|32
1800|47
1801|24
1802|4
1803|12
1804|25
1805|25
1806|48
1807|41
1808|21
1809|8
1810|34
1811|37
1812|4
1813|2
1814|17
1815|46
1816|28
1817|47
1818|19
1819|12
1820|22
1821|34
1822|14
1823|26
1824|36
1825|35
1826|1
1827|11
1828|0
1829|24
1830|17
1831|40
1832|8
1833|5
1834|0
1835|12
1836|48
1837|33
1838|45
1839|15
1840|47
1841|14
1842|31
1843|32
1844|36
1845|47
1846|31
1847|0
1848|49
1849|31
1850|0
1851|22
1852|38
1853|17
1854|40
1855|36
1856|4
1857|44
1858|48
1859|34
1860|47
1861|35
1862|16
1863|23
1864|19
1865|46
1866|48
1867|28
1868|7
1869|11
1870|41
1871|11
1872|17
1873|16
1874|13
1875|43
1876|43
1877|13
1878|48
1879|29
1880|10
1881|10
1882|43
1883|38
1884|10
1885|32
1886|14
1887|11
1888|4
1889|10
1890|0
1891|30
1892|26
1893|18
1894|36
1895|25
1896|27
1897|32
1898|21
1899|21
1900|46
1901|19
1902|40
1903|17
1904|32
1905|1
1906|23
1907|44
1908|40
1909|27
1910|30
1911|10
1912|20
1913|13
1914|29
1915|28
1916|2
1917|17
1918|19
1919|3
1920|42
1921|17
1922|29
1923|40
1924|3
1925|26
1926|1
1927|12
1928|40
1929|45
1930|29
1931|2
1932|15
1933|11
1934|18
1935|47
1936|38
1937|16
1938|49
1939|18
1940|26
1941|29
1942|21
1943|13
1944|38
1945|15
1946|9
1947|37
1948|48
1949|7
1950|30
1951|6
1952|32
1953|46
1954|4
1955|46
1956|1
1957|45
1958|25
1959|12
1960|26
1961|0
1962|19
1963|19
1964|23
1965|14
1966|23
1967|36
1968|34
1969|42
1970|46
1971|30
1972|15
1973|37
1974|39
1975|11
1976|16
1977|14
1978|1
1979|48
1980|15
1981|6
1982|17
1983|21
1984|15
1985|34
1986|26
1987|8
1988|12
1989|21
1990|2
1991|24
1992|44
1993|28
1994|10
1995|26
1996|8
1997|29
1998|46
1999|30
2000|46
2001|7
2002|24
2003|23
2004|40
2005|15
2006|24
2007|16
2008|19
2009|8
2010|32
2011|4
2012|29
2013|27
2014|6
2015|47
2016|32
2017|1
2018|47
2019|27
2020|2
2021|11
2022|43
2023|18
2024|13
2025|38
2026|42
2027|44
2028|12
2029|6
2030|33
2031|22
2032|46
2033|23
2034|35
2035|23
2036|14
2037|30
2038|11
2039|35
2040|26
2041|29
2042|29
2043|7
2044|20
2045|44
2046|45
2047|42
2048|11
2049|37
2050|44
2051|45
2052|45
2053|40
2054|33
2055|7
2056|43
2057|49
2058|0
2059|47
2060|35
2061|17
2062|44
2063|20
2064|49
2065|33
2066|3
2067|19
2068|31
2069|47
2070|23
2071|36
2072|22
2073|29
2074|24
2075|11
2076|10
2077|23
2078|22
2079|17
2080|9
2081|41
2082|24
2083|26
2084|29
2085|24
2086|21
2087|20
2088|19
2089|21
2090|13
2091|45
2092|29
2093|27
2094|46
2095|48
2096|22
2097|42
2098|43
2099|5
2100|10
2101|14
2102|42
2103|46
2104|26
2105|14
2106|14
2107|6
2108|13
2109|49
2110|26
2111|5
2112|23
2113|22
2114|33
2115|49
2116|17
2117|5
2118|13
2119|31
2120|2
2121|10
2122|43
2123|49
2124|36
2125|14
2126|3
2127|3
2128|49
2129|12
2130|46
2131|0
2132|38
2133|8
2134|38
2135|16
2136|5
2137|43
2138|4
2139|44
2140|22
2141|27
2142|28
2143|10
2144|28
2145|16
2146|6
2147|13
2148|7
2149|42
2150|23
2151|7
2152|21
2153|48
2154|13
2155|25
2156|5
2157|9
2158|0
2159|37
2160|2
2161|37
2162|3
2163|22
2164|9
2165|35
2166|39
2167|6
2168|17
2169|21
2170|23
2171|44
2172|5
2173|3
2174|48
2175|19
2176|19
2177|14
2178|46
2179|38
2180|13
2181|25
2182|31
2183|49
2184|23
2185|28
2186|6
2187|20
2188|10
2189|20
2190|3
2191|37
2192|47
2193|34
2194|10
2195|32
2196|43
2197|9
2198|43
2199|44
2200|45
2201|40
2202|7
2203|7
2204|4
2205|47
2206|29
2207|12
2208|25
2209|27
2210|26
2211|23
2212|47
2213|47
2214|0
2215|3
2216|7
2217|2
2218|36
2219|47
2220|37
2221|1
2222|26
2223|38
2224|43
2225|0
2226|47
2227|2
2228|32
2229|17
2230|43
2231|42
2232|10
2233|0
2234|30
2235|10
2236|31
2237|24
2238|32
2239|35
2240|43
2241|41
2242|48
2243|10
2244|44
2245|42
2246|2
2247|21
2248|15
2249|11
2250|0
2251|41
2252|38
2253|15
2254|13
2255|24
2256|45
2257|13
2258|1
2259|6
2260|32
2261|42
2262|19
2263|2
2264|38
2265|38
2266|9
2267|30
2268|4
2269|42
2270|42
2271|46
2272|35
2273|12
2274|25
2275|6
2276|28
2277|18
2278|17
2279|41
2280|18
2281|6
2282|3
2283|7
2284|43
2285|47
2286|40
2287|30
2288|13
2289|26
2290|44
2291|45
2292|8
2293|28
2294|20
2295|32
2296|33
2297|15
2298|19
2299|28
2300|16
2301|46
2302|29
2303|5
2304|34
2305|33
2306|42
2307|0
2308|44
2309|38
2310|6
2311|7
2312|1
2313|13
2314|40
2315|38
2316|31
2317|45
2318|24
2319|25
2320|29
2321|12
2322|36
2323|46
2324|14
2325|5
2326|36
2327|34
2328|4
2329|4
2330|11
2331|22
2332|19
2333|14
2334|9
2335|22
2336|35
2337|41
2338|7
2339|47
2340|35
2341|25
2342|35
2343|16
2344|43
2345|44
2346|41
2347|9
2348|36
2349|33
2350|4
2351|21
2352|0
2353|3
2354|49
2355|12
2356|24
2357|48
2358|19
2359|5
2360|33
2361|23
2362|6
2363|17
2364|29
2365|24
2366|4
2367|43
2368|34
2369|12
2370|11
2371|3
2372|42
2373|15
2374|22
2375|9
2376|1
2377|26
2378|42
2379|1
2380|30
2381|26
2382|36
2383|6
2384|0
2385|23
2386|33
2387|4
2388|10
2389|13
2390|16
2391|22
2392|11
2393|40
2394|42
2395|27
2396|28
2397|11
2398|25
2399|10
2400|49
2401|35
2402|9
2403|1
2404|2
2405|34
2406|20
2407|32
2408|33
2409|4
2410|25
2411|17
2412|9
2413|42
2414|42
2415|26
2416|23
2417|35
2418|10
2419|34
2420|49
2421|44
2422|23
2423|45
2424|21
2425|10
2426|24
2427|10
2428|20
2429|38
2430|9
2431|43
2432|37
2433|25
2434|17
2435|12
2436|3
2437|29
2438|37
2439|42
2440|26
2441|6
2442|45
2443|42
2444|13
2445|3
2446|0
2447|43
2448|34
2449|6
2450|42
2451|24
2452|3
2453|2
2454|2
2455|29
2456|2
2457|32
2458|17
2459|15
2460|21
2461|35
2462|31
2463|10
2464|10
2465|18
2466|34
2467|27
2468|40
2469|28
2470|35
2471|30
2472|21
2473|23
2474|22
2475|13
2476|31
2477|26
2478|18
2479|44
2480|31
2481|2
2482|43
2483|39
2484|11
2485|26
2486|39
2487|15
2488|48
2489|46
2490|9
2491|40
2492|33
2493|14
2494|41
2495|15
2496|28
2497|2
2498|15
2499|18
2500|7
2501|34
2502|17
2503|4
2504|33
2505|48
2506|8
2507|10
2508|39
2509|24
2510|47
2511|28
2512|45
2513|1
2514|5
2515|24
2516|48
2517|16
2518|48
2519|47
2520|4
2521|48
2522|19
2523|17
2524|33
2525|30
2526|20
2527|8
2528|47
2529|32
2530|44
2531|49
2532|2
2533|21
2534|41
2535|15
2536|19
2537|47
2538|22
2539|5
2540|2
2541|29
2542|39
2543|7
2544|26
2545|24
2546|18
2547|30
2548|29
2549|44
2550|26
2551|0
2552|18
2553|45
2554|4
2555|49
2556|41
2557|9
2558|37
2559|39
2560|46
2561|23
2562|30
2563|25
2564|29
2565|45
2566|29
2567|13
2568|46
2569|34
2570|35
2571|15
2572|27
2573|31
2574|45
2575|4
2576|47
2577|46
2578|16
2579|31
2580|43
2581|32
2582|0
2583|24
2584|16
2585|20
2586|26
2587|25
2588|13
2589|17
2590|48
2591|21
2592|13
2593|49
2594|18
2595|25
2596|25
2597|23
2598|49
2599|42
2600|2
2601|10
2602|46
2603|24
2604|35
2605|35
2606|1
2607|34
2608|39
2609|28
2610|5
2611|34
2612|38
2613|17
2614|10
2615|31
2616|38
2617|47
2618|38
2619|32
2620|16
2621|9
2622|17
2623|26
2624|3
2625|43
2626|38
2627|14
2628|34
2629|15
2630|40
2631|7
2632|24
2633|28
2634|4
2635|15
2636|9
2637|2
2638|1
2639|43
2640|8
2641|12
2642|12
2643|33
2644|13
2645|28
2646|20
2647|27
2648|9
2649|19
2650|21
2651|21
2652|30
2653|48
2654|12
2655|13
2656|3
2657|15
2658|27
2659|27
2660|37
2661|24
2662|8
2663|40
2664|35
2665|14
2666|1
2667|9
2668|27
2669|29
2670|16
2671|12
2672|33
2673|46
2674|36
2675|9
2676|34
2677|7
2678|34
2679|27
2680|11
2681|7
2682|47
2683|21
2684|2
2685|32
2686|41
2687|30
2688|26
2689|34
2690|28
2691|42
2692|33
2693|11
2694|21
2695|16
2696|23
2697|10
2698|29
2699|18
2700|0
2701|27
2702|49
2703|15
2704|40
2705|38
2706|3
2707|4
2708|15
2709|30
2710|42
2711|43
2712|24
2713|5
2714|41
2715|45
2716|16
2717|19
2718|47
2719|34
2720|10
2721|47
2722|5
2723|27
2724|7
2725|22
2726|28
2727|11
2728|34
2729|31
2730|27
2731|13
2732|20
2733|3
2734|37
2735|10
2736|49
2737|8
2738|28
2739|19
2740|24
2741|22
2742|45
2743|34
2744|15
2745|41
2746|18
2747|13
2748|4
2749|12
2750|42
2751|49
2752|48
2753|40
2754|13
2755|31
2756|14
2757|25
2758|11
2759|23
2760|35
2761|36
2762|41
2763|46
2764|24
2765|15
2766|27
2767|29
2768|18
2769|44
2770|33
2771|17
2772|46
2773|0
2774|25
2775|32
2776|1
2777|34
2778|16
2779|42
2780|2
2781|3
2782|21
2783|3
2784|12
2785|31
2786|7
2787|17
2788|44
2789|0
2790|32
2791|32
2792|10
2793|18
2794|13
2795|34
2796|44
2797|49
2798|12
2799|44
2800|43
2801|5
2802|17
2803|9
2804|47
2805|18
2806|28
2807|40
2808|10
2809|1
2810|2
2811|22
2812|27
2813|20
2814|46
2815|18
2816|20
2817|43
2818|48
2819|36
2820|48
2821|20
2822|2
2823|6
2824|14
2825|5
2826|43
2827|10
2828|11
2829|49
2830|39
2831|30
2832|7
2833|5
2834|41
2835|42
2836|11
2837|18
2838|21
2839|40
2840|14
2841|31
2842|43
2843|8
2844|29
2845|32
2846|9
2847|15
2848|3
2849|13
2850|3
2851|14
2852|8
2853|16
2854|27
2855|26
2856|18
2857|35
2858|24
2859|31
2860|4
2861|45
2862|27
2863|17
2864|42
2865|19
2866|6
2867|11
2868|48
2869|24
2870|10
2871|39
2872|5
2873|42
2874|24
2875|38
2876|11
2877|14
2878|27
2879|13
2880|36
2881|41
2882|30
2883|22
2884|22
2885|16
2886|23
2887|46
2888|5
2889|35
2890|9
2891|48
2892|35
2893|19
2894|1
2895|31
2896|41
2897|20
2898|48
2899|47
2900|20
2901|43
2902|8
2903|21
2904|8
2905|16
2906|45
2907|21
2908|6
2909|10
2910|14
2911|17
2912|3
2913|16
2914|11
2915|42
2916|37
2917|4
2918|11
2919|37
2920|13
2921|32
2922|41
2923|34
2924|8
2925|13
2926|37
2927|14
2928|19
2929|12
2930|28
2931|49
2932|32
2933|14
2934|27
2935|26
2936|24
2937|14
2938|17
2939|3
2940|29
2941|6
2942|18
2943|34
2944|11
2945|36
2946|37
2947|40
2948|9
2949|22
2950|3
2951|25
2952|33
2953|13
2954|14
2955|28
2956|43
2957|46
2958|37
2959|9
2960|35
2961|21
2962|41
2963|16
2964|20
2965|7
2966|45
2967|44
2968|13
2969|8
2970|29
2971|7
2972|8
2973|17
2974|13
2975|20
2976|29
2977|2
2978|19
2979|33
2980|45
2981|5
2982|23
2983|40
2984|34
2985|4
2986|11
2987|38
2988|10
2989|44
2990|43
2991|0
2992|16
2993|20
2994|15
2995|7
2996|3
2997|18
2998|44
2999|36
