482|46
483|19
484|24
485|1
486|1
487|14
488|27
489|29
490|38
491|43
492|27
493|6
494|37
495|2
496|16
497|46
498|27
499|31
500|8
501|18
502|6
503|19
504|31
505|16
506|2
507|4
508|19
509|0
510|8
511|8
512|29
513|2
514|40
515|6
516|5
517|38
518|17
519|6
520|3
521|7
522|9
523|35
524|26
525|8
526|8
527|42
528|21
529|13
530|45
531|30
532|16
533|36
534|1
535|45
536|39
537|31
538|43
539|9
540|2
541|24
542|47
543|27
544|20
545|2
546|3
547|21
548|37
549|30
550|25
551|1
552|46
553|48
554|19
555|22
556|33
557|29
558|21
559|7
560|20
561|36
562|27
563|36
564|4
565|24
566|4
567|21
568|48
569|4
570|44
571|39
572|23
573|6
574|13
575|31
576|39
577|29
578|25
579|45
580|2
581|16
582|42
583|40
584|11
585|10
586|22
587|46
588|36
589|37
590|26
591|28
592|22
593|17
594|5
595|13
596|44
597|37
598|8
599|29
600|5
601|44
602|48
603|20
604|40
605|21
606|6
607|17
608|39
609|7
610|26
611|27
612|41
613|9
614|16
615|37
616|23
617|40
618|15
619|15
620|49
621|1
622|12
623|3
624|28
625|41
626|15
627|14
628|35
629|21
630|20
631|38
632|39
633|35
634|35
635|12
636|42
637|16
638|28
639|10
640|13
641|19
642|3
643|35
644|46
645|42
646|18
647|31
648|46
649|0
650|20
651|15
652|14
653|30
654|24
655|36
656|39
657|47
658|17
659|37
660|5
661|33
662|25
663|38
664|25
665|41
666|25
667|4
668|8
669|41
670|41
671|4
672|23
673|9
674|5
675|39
676|11
677|6
678|33
679|43
680|47
681|18
682|12
683|47
684|39
685|32
686|12
687|35
688|31
689|41
690|44
691|12
692|27
693|32
694|9
695|17
696|11
697|19
698|37
699|24
700|2
701|4
702|37
703|4
704|9
705|41
706|38
707|7
708|40
709|33
710|11
711|5
712|36
713|31
714|31
715|20
716|6
717|24
718|31
719|22
720|41
721|45
722|18
723|47
724|46
725|27
726|6
727|9
728|9
729|36
730|40
731|36
732|30
733|13
734|4
735|48
736|22
737|13
738|8
739|43
740|38
741|16
742|32
743|44
744|30
745|3
746|13
747|39
748|17
749|11
750|18
751|15
752|11
753|40
754|33
755|34
756|28
757|15
758|26
759|31
760|4
761|14
762|22
763|22
764|21
765|39
766|42
767|23
768|24
769|13
770|37
771|36
772|25
773|24
774|35
775|16
776|8
777|33
778|49
779|19
780|36
781|4
782|23
783|32
784|40
785|36
786|46
787|28
788|15
789|34
790|46
791|38
792|45
793|28
794|31
795|39
796|26
797|2
798|43
799|14
800|23
801|34
802|14
803|8
804|36
805|4
806|39
807|12
808|31
809|28
810|38
811|7
812|37
813|0
814|30
815|44
816|17
817|42
818|15
819|36
820|43
821|23
822|17
823|25
824|25
825|46
826|44
827|37
828|39
829|41
830|22
831|45
832|10
833|38
834|38
835|23
836|31
837|33
838|44
839|35
840|7
841|35
842|10
843|36
844|12
845|28
846|2
847|7
848|25
849|21
850|20
851|28
852|40
853|17
854|16
855|48
856|13
857|24
858|23
859|10
860|38
861|17
862|39
863|40
864|7
865|17
866|19
867|30
868|8
869|3
870|27
871|43
872|29
873|29
874|15
875|39
876|45
877|47
878|48
879|15
880|13
881|28
882|36
883|2
884|18
885|25
886|40
887|30
888|16
889|21
890|20
891|9
892|47
893|11
894|41
895|1
896|43
897|9
898|31
899|24
900|5
901|3
902|9
903|4
904|38
905|0
906|16
907|15
908|31
909|23
910|38
911|47
912|17
913|0
914|6
915|22
916|45
917|32
918|49
919|44
920|43
921|45
922|32
923|26
924|21
925|2
926|43
927|38
928|41
929|11
930|41
931|8
932|25
933|38
934|20
935|38
936|23
937|15
938|13
939|44
940|10
941|19
942|13
943|6
944|42
945|11
946|33
947|22
948|13
949|35
950|17
951|34
952|14
953|2
954|20
955|10
956|40
957|25
958|31
959|20
960|6
961|9
962|17
963|0
964|42
965|47
966|34
967|45
968|2
969|16
970|45
971|40
972|5
973|32
974|26
975|9
976|22
977|44
978|4
979|17
980|2
981|48
982|8
983|5
984|45
985|32
986|6
987|41
988|41
989|22
990|44
991|26
992|5
993|28
994|17
995|3
996|21
997|3
998|2
999|45
1000|29
1001|43
1002|2
1003|30
1004|36
1005|24
1006|27
1007|42
1008|26
1009|35
1010|9
1011|39
1012|15
1013|4
1014|15
1015|10
1016|45
1017|3
1018|36
1019|34
1020|14
1021|30
1022|26
1023|27
1024|45
1025|7
1026|6
1027|20
1028|38
1029|9
1030|11
1031|37
1032|27
1033|2
1034|4
1035|16
1036|6
1037|47
1038|0
1039|40
1040|25
1041|44
1042|16
1043|31
1044|15
1045|18
1046|43
1047|5
1048|44
1049|29
1050|42
1051|12
1052|6
1053|38
1054|31
1055|7
1056|4
1057|27
1058|21
1059|13
1060|47
1061|42
1062|35
1063|21
1064|11
1065|2
1066|24
1067|29
1068|31
1069|22
1070|20
1071|36
1072|24
1073|3
1074|25
1075|5
1076|14
1077|36
1078|47
1079|33
1080|17
1081|0
1082|41
1083|48
1084|9
1085|8
1086|23
1087|17
1088|18
1089|23
1090|48
1091|44
1092|5
1093|30
1094|7
1095|5
1096|28
1097|37
1098|6
1099|7
1100|5
1101|21
1102|20
1103|46
1104|11
1105|2
1106|14
1107|27
1108|7
1109|22
1110|37
1111|49
1112|40
1113|1
1114|8
1115|32
1116|21
1117|3
1118|34
1119|22
1120|41
1121|7
1122|37
1123|33
1124|38
1125|20
1126|47
1127|2
1128|45
1129|28
1130|9
1131|16
1132|40
1133|31
1134|36
1135|17
1136|5
1137|14
1138|6
1139|48
1140|12
1141|49
1142|25
1143|20
1144|20
1145|32
1146|27
1147|6
1148|18
1149|15
1150|28
1151|31
1152|33
1153|42
1154|5
1155|46
1156|27
1157|45
1158|3
1159|25
1160|48
1161|32
1162|2
1163|47
1164|42
1165|29
1166|7
1167|8
1168|27
1169|7
1170|37
1171|17
1172|21
1173|9
1174|32
1175|6
1176|21
1177|1
1178|44
1179|25
1180|48
1181|27
1182|14
1183|18
1184|27
1185|18
1186|9
1187|12
1188|36
1189|25
1190|37
1191|26
1192|29
1193|48
1194|29
1195|47
1196|25
1197|1
1198|38
1199|36
1200|16
1201|1
1202|15
1203|3
1204|19
1205|7
1206|11
1207|14
1208|16
1209|45
1210|46
1211|29
1212|3
1213|5
1214|11
1215|13
1216|14
1217|21
1218|15
1219|23
1220|24
1221|19
1222|45
1223|26
1224|7
1225|33
1226|34
1227|1
1228|49
1229|10
1230|1
1231|13
1232|36
1233|10
1234|29
1235|25
1236|30
1237|22
1238|5
1239|9
1240|30
1241|18
1242|48
1243|2
1244|3
1245|37
1246|26
1247|10
1248|43
1249|17
1250|31
1251|2
1252|47
1253|6
1254|15
1255|38
1256|23
1257|25
1258|49
1259|10
1260|46
1261|5
1262|14
1263|33
1264|1
1265|4
1266|32
1267|10
1268|37
1269|21
1270|18
1271|17
1272|4
1273|37
1274|24
1275|39
1276|2
1277|42
1278|17
1279|39
1280|16
1281|15
1282|32
1283|45
1284|23
1285|15
1286|11
1287|33
1288|14
1289|25
1290|41
1291|1
1292|36
1293|41
1294|32
1295|9
1296|4
1297|6
1298|10
1299|9
1300|24
1301|16
1302|18
1303|41
1304|21
1305|11
1306|0
1307|38
1308|18
1309|24
1310|32
1311|31
1312|30
1313|15
1314|24
1315|16
1316|30
1317|5
1318|45
1319|47
1320|28
1321|37
1322|39
1323|29
1324|7
1325|31
1326|4
1327|13
1328|26
1329|22
1330|41
1331|21
1332|27
1333|48
1334|0
1335|39
1336|24
1337|42
1338|26
1339|15
1340|37
1341|12
1342|37
1343|15
1344|23
1345|15
1346|17
1347|32
1348|34
1349|15
1350|41
1351|40
1352|46
1353|5
1354|37
1355|36
1356|47
1357|14
1358|44
1359|7
1360|29
1361|2
1362|46
1363|49
1364|42
1365|45
1366|21
1367|42
1368|4
1369|32
1370|31
1371|44
1372|23
1373|28
1374|45
1375|21
1376|12
1377|7
1378|2
1379|15
1380|29
1381|22
1382|20
1383|36
1384|12
1385|26
1386|9
1387|38
1388|2
1389|1
1390|32
1391|37
1392|35
1393|14
1394|45
1395|7
1396|13
1397|15
1398|27
1399|1
1400|16
1401|18
1402|38
1403|8
1404|16
1405|0
1406|13
1407|38
1408|29
1409|47
1410|46
1411|33
1412|23
1413|44
1414|28
1415|20
1416|23
1417|6
1418|39
1419|2
1420|14
1421|34
1422|45
1423|6
1424|45
1425|24
1426|44
1427|1
1428|18
1429|16
1430|26
1431|13
1432|5
1433|32
1434|19
1435|27
1436|39
1437|1
1438|20
1439|46
1440|21
1441|42
1442|27
1443|2
1444|36
1445|22
1446|6
1447|8
1448|7
1449|24
1450|2
1451|33
1452|46
1453|38
1454|10
1455|21
1456|44
1457|43
1458|26
1459|7
1460|39
1461|1
1462|47
1463|23
1464|44
1465|20
1466|14
1467|13
1468|24
1469|33
1470|25
1471|46
1472|19
1473|33
1474|41
1475|36
1476|40
1477|41
1478|21
1479|33
1480|21
1481|7
1482|23
1483|29
1484|38
1485|18
1486|5
1487|21
1488|37
1489|43
1490|32
1491|3
1492|13
1493|2
1494|25
1495|17
1496|4
1497|28
1498|34
1499|35
1500|22
1501|29
1502|3
1503|19
1504|44
1505|22
1506|46
1507|12
1508|2
1509|16
1510|9
1511|15
1512|4
1513|17
1514|40
1515|45
1516|47
1517|6
1518|47
1519|10
1520|23
1521|26
1522|34
1523|13
1524|40
1525|31
1526|42
1527|43
1528|23
1529|34
1530|34
1531|13
1532|21
1533|21
1534|11
1535|24
1536|17
1537|18
1538|41
1539|11
1540|29
1541|44
1542|38
1543|11
1544|25
1545|28
1546|33
1547|2
1548|23
1549|15
1550|29
1551|39
1552|13
1553|18
1554|0
1555|11
1556|21
1557|19
1558|9
1559|0
1560|12
1561|10
1562|11
1563|31
1564|40
1565|10
1566|20
1567|34
1568|21
1569|8
1570|21
1571|39
1572|23
1573|7
1574|49
1575|32
1576|37
1577|37
1578|3
1579|23
1580|9
1581|15
1582|25
1583|43
1584|21
1585|15
1586|21
1587|20
1588|24
1589|29
1590|5
1591|26
1592|13
1593|42
1594|24
1595|26
1596|37
1597|41
1598|48
1599|17
1600|49
1601|6
1602|10
1603|44
1604|25
1605|26
1606|1
1607|34
1608|1
1609|6
1610|43
1611|10
1612|33
1613|40
1614|30
1615|16
1616|48
1617|5
1618|49
1619|26
1620|20
1621|7
1622|44
1623|9
1624|35
1625|41
1626|8
1627|34
1628|45
1629|8
1630|46
1631|29
1632|14
1633|35
1634|40
1635|14
1636|23
1637|38
1638|34
1639|14
1640|46
1641|23
1642|43
1643|49
1644|27
1645|21
1646|30
1647|3
1648|11
1649|31
1650|9
1651|11
1652|17
1653|45
1654|22
1655|23
1656|44
1657|39
1658|33
1659|27
1660|31
1661|46
1662|37
1663|23
1664|7
1665|15
1666|38
1667|13
1668|44
1669|30
1670|23
1671|41
1672|43
1673|24
1674|17
1675|48
1676|41
1677|15
1678|29
1679|13
1680|31
1681|7
1682|43
1683|0
1684|24
1685|41
1686|20
1687|47
1688|35
1689|48
1690|16
1691|2
1692|13
1693|4
1694|5
1695|26
1696|39
1697|1
1698|27
1699|38
1700|24
1701|11
1702|17
1703|34
1704|35
1705|17
1706|42
1707|20
1708|17
1709|4
1710|7
1711|15
1712|44
1713|1
1714|49
1715|23
1716|20
1717|30
1718|39
1719|34
1720|17
1721|49
1722|37
1723|15
1724|9
1725|11
1726|0
1727|17
1728|49
1729|28
1730|21
1731|49
1732|2
1733|13
1734|10
1735|39
1736|16
1737|12
1738|28
1739|33
1740|19
1741|18
1742|10
1743|13
1744|24
1745|23
1746|2
1747|46
1748|41
1749|39
1750|5
1751|19
1752|5
1753|37
1754|48
1755|2
1756|49
1757|20
1758|29
1759|25
1760|0
1761|1
1762|30
1763|42
1764|40
1765|13
1766|2
1767|27
1768|21
1769|10
1770|9
1771|7
1772|37
1773|13
1774|14
1775|19
1776|34
1777|33
1778|49
1779|2
1780|30
1781|30
1782|5
1783|8
1784|48
1785|40
1786|41
1787|11
1788|19
1789|42
1790|9
1791|30
1792|33
1793|32
1794|34
1795|28
1796|26
1797|6
1798|32
1799|27
1800|16
1801|49
1802|42
1803|37
1804|17
1805|10
1806|34
1807|31
1808|46
1809|16
1810|20
1811|15
1812|4
1813|29
1814|20
1815|0
1816|9
1817|13
1818|5
1819|21
1820|4
1821|8
1822|29
1823|35
1824|4
1825|38
1826|44
1827|5
1828|40
1829|13
1830|15
1831|49
1832|48
1833|13
1834|38
1835|7
1836|39
1837|6
1838|11
1839|26
1840|16
1841|20
1842|35
1843|3
1844|27
1845|4
1846|10
1847|30
1848|17
1849|2
1850|47
1851|6
1852|29
1853|30
1854|49
1855|47
1856|36
1857|39
1858|35
1859|6
1860|12
1861|39
1862|45
1863|44
1864|47
1865|34
1866|25
1867|27
1868|15
1869|11
1870|17
1871|18
1872|10
1873|37
1874|27
1875|33
1876|11
1877|8
1878|7
1879|14
1880|39
1881|18
1882|49
1883|4
1884|0
1885|31
1886|25
1887|16
1888|12
1889|45
1890|25
1891|21
1892|48
1893|10
1894|45
1895|39
1896|28
1897|22
1898|5
1899|20
1900|23
1901|11
1902|22
1903|41
1904|12
1905|39
1906|34
1907|11
1908|12
1909|24
1910|24
1911|39
1912|18
1913|37
1914|40
1915|24
1916|18
1917|32
1918|12
1919|47
1920|19
1921|6
1922|24
1923|44
1924|42
1925|23
1926|40
1927|12
1928|9
1929|24
1930|43
1931|22
1932|36
1933|42
1934|28
1935|28
1936|19
1937|26
1938|48
1939|3
1940|18
1941|18
1942|44
1943|28
1944|25
1945|28
1946|2
1947|0
1948|22
1949|39
1950|47
1951|3
1952|33
1953|8
1954|11
1955|6
1956|42
1957|3
1958|32
1959|12
1960|24
1961|26
1962|49
1963|37
1964|5
1965|5
1966|11
1967|36
1968|27
1969|42
1970|8
1971|22
1972|20
1973|30
1974|33
1975|45
1976|35
1977|26
1978|37
1979|0
1980|4
1981|13
1982|4
1983|46
1984|19
1985|26
1986|10
1987|22
1988|28
1989|49
1990|39
1991|44
1992|44
1993|22
1994|47
1995|8
1996|18
1997|33
1998|45
1999|11
2000|34
2001|44
2002|27
2003|16
2004|19
2005|33
2006|28
2007|7
2008|13
2009|11
2010|36
2011|19
2012|23
2013|30
2014|41
2015|20
2016|9
2017|16
2018|33
2019|35
2020|33
2021|16
2022|36
2023|0
2024|9
2025|32
2026|26
2027|37
2028|46
2029|48
2030|23
2031|28
2032|17
2033|8
2034|31
2035|39
2036|39
2037|3
2038|24
2039|15
2040|28
2041|23
2042|35
2043|21
2044|23
2045|2
2046|3
2047|2
2048|46
2049|20
2050|2
2051|20
2052|11
2053|48
2054|18
2055|35
2056|1
2057|38
2058|37
2059|22
2060|9
2061|38
2062|14
2063|0
2064|47
2065|16
2066|16
2067|23
2068|5
2069|15
2070|15
2071|23
2072|14
2073|11
2074|41
2075|46
2076|37
2077|31
2078|35
2079|20
2080|17
2081|14
2082|21
2083|22
2084|25
2085|44
2086|3
2087|0
2088|37
2089|10
2090|26
2091|45
2092|49
2093|38
2094|14
2095|10
2096|32
2097|33
2098|27
2099|27
2100|40
2101|34
2102|37
2103|24
2104|24
2105|10
2106|36
2107|27
2108|43
2109|43
2110|37
2111|31
2112|39
2113|16
2114|0
2115|24
2116|11
2117|16
2118|26
2119|39
2120|6
2121|11
2122|45
2123|39
2124|8
2125|16
2126|37
2127|25
2128|17
2129|32
2130|15
2131|33
2132|16
2133|14
2134|41
2135|41
2136|35
2137|20
2138|2
2139|38
2140|12
2141|5
2142|32
2143|45
2144|39
2145|25
2146|47
2147|38
2148|27
2149|0
2150|3
2151|11
2152|20
2153|35
2154|11
2155|16
2156|16
2157|7
2158|44
2159|31
2160|48
2161|43
2162|39
2163|29
2164|30
2165|42
2166|24
2167|16
2168|26
2169|18
2170|32
2171|21
2172|48
2173|37
2174|29
2175|42
2176|40
2177|47
2178|2
2179|28
2180|16
2181|44
2182|40
2183|27
2184|5
2185|36
2186|5
2187|28
2188|34
2189|28
2190|16
2191|35
2192|31
2193|11
2194|4
2195|48
2196|36
2197|11
2198|14
2199|14
2200|19
2201|34
2202|41
2203|11
2204|39
2205|48
2206|46
2207|21
2208|39
2209|26
2210|43
2211|7
2212|46
2213|42
2214|25
2215|3
2216|20
2217|14
2218|48
2219|8
2220|14
2221|15
2222|18
2223|9
2224|31
2225|8
2226|29
2227|6
2228|2
2229|6
2230|33
2231|24
2232|43
2233|49
2234|43
2235|4
2236|31
2237|21
2238|38
2239|27
2240|36
2241|22
2242|34
2243|12
2244|3
2245|17
2246|4
2247|42
2248|7
2249|15
2250|15
2251|28
2252|49
2253|35
2254|48
2255|30
2256|7
2257|32
2258|0
2259|42
2260|12
2261|40
2262|28
2263|23
2264|8
2265|11
2266|8
2267|42
2268|20
2269|17
2270|17
2271|40
2272|6
2273|47
2274|35
2275|11
2276|13
2277|39
2278|39
2279|15
2280|8
2281|44
2282|9
2283|36
2284|8
2285|21
2286|46
2287|35
2288|10
2289|38
2290|27
2291|24
2292|7
2293|4
2294|32
2295|1
2296|7
2297|25
2298|33
2299|10
2300|16
2301|27
2302|37
2303|17
2304|41
2305|40
2306|25
2307|23
2308|45
2309|29
2310|6
2311|33
2312|46
2313|13
2314|36
2315|15
2316|43
2317|22
2318|7
2319|8
2320|19
2321|20
2322|48
2323|22
2324|23
2325|5
2326|30
2327|13
2328|31
2329|0
2330|4
2331|6
2332|25
2333|7
2334|28
2335|3
2336|8
2337|19
2338|22
2339|47
2340|48
2341|22
2342|19
2343|16
2344|35
2345|24
2346|4
2347|39
2348|1
2349|41
2350|26
2351|16
2352|47
2353|17
2354|11
2355|6
2356|43
2357|27
2358|26
2359|30
2360|39
2361|40
2362|22
2363|0
2364|13
2365|46
2366|30
2367|2
2368|29
2369|41
2370|12
2371|24
2372|28
2373|1
2374|48
2375|43
2376|16
2377|29
2378|24
2379|2
2380|38
2381|27
2382|7
2383|18
2384|45
2385|10
2386|24
2387|28
2388|27
2389|23
2390|46
2391|6
2392|18
2393|19
2394|7
2395|40
2396|21
2397|9
2398|37
2399|7
2400|3
2401|5
2402|36
2403|18
2404|21
2405|34
2406|22
2407|19
2408|47
2409|34
2410|43
2411|45
2412|48
2413|7
2414|23
2415|45
2416|44
2417|24
2418|21
2419|13
2420|43
2421|42
2422|3
2423|24
2424|39
2425|22
2426|25
2427|43
2428|19
2429|47
2430|44
2431|5
2432|30
2433|36
2434|39
2435|49
2436|7
2437|10
2438|47
2439|4
2440|41
2441|22
2442|14
2443|44
2444|1
2445|27
2446|12
2447|47
2448|13
2449|46
2450|49
2451|23
2452|12
2453|25
2454|38
2455|47
2456|1
2457|7
2458|1
2459|5
2460|16
2461|3
2462|34
2463|19
2464|28
2465|23
2466|7
2467|13
2468|38
2469|45
2470|42
2471|19
2472|2
2473|15
2474|42
2475|11
2476|21
2477|36
2478|20
2479|23
2480|41
2481|42
2482|26
2483|21
2484|32
2485|31
2486|30
2487|5
2488|20
2489|26
2490|40
2491|30
2492|2
2493|31
2494|35
2495|38
2496|42
2497|44
2498|38
2499|31
2500|9
2501|1
2502|26
2503|5
2504|39
2505|18
2506|8
2507|2
2508|13
2509|7
2510|29
2511|32
2512|11
2513|19
2514|10
2515|13
2516|0
2517|12
2518|43
2519|15
2520|5
2521|37
2522|42
2523|35
2524|5
2525|40
2526|29
2527|44
2528|28
2529|32
2530|42
2531|19
2532|29
2533|32
2534|19
2535|31
2536|5
2537|38
2538|18
2539|24
2540|37
2541|24
2542|29
2543|8
2544|47
2545|11
2546|48
2547|5
2548|6
2549|29
2550|15
2551|32
2552|36
2553|8
2554|17
2555|18
2556|20
2557|22
2558|48
2559|49
2560|8
2561|43
2562|12
2563|37
2564|18
2565|35
2566|43
2567|21
2568|21
2569|2
2570|4
2571|24
2572|10
2573|12
2574|28
2575|26
2576|18
2577|12
2578|41
2579|18
2580|36
2581|41
2582|6
2583|30
2584|28
2585|31
2586|8
2587|9
2588|47
2589|19
2590|42
2591|10
2592|29
2593|11
2594|5
2595|28
2596|7
2597|26
2598|5
2599|5
2600|32
2601|42
2602|7
2603|5
2604|3
2605|49
2606|13
2607|9
2608|4
2609|0
2610|17
2611|16
2612|4
2613|34
2614|35
2615|10
2616|33
2617|48
2618|11
2619|29
2620|32
2621|33
2622|43
2623|38
2624|36
2625|25
2626|21
2627|10
2628|0
2629|19
2630|12
2631|44
2632|29
2633|11
2634|2
2635|39
2636|42
2637|43
2638|31
2639|47
2640|34
2641|40
2642|38
2643|13
2644|25
2645|9
2646|10
2647|41
2648|46
2649|8
2650|38
2651|34
2652|33
2653|42
2654|26
2655|24
2656|28
2657|1
2658|36
2659|21
2660|26
2661|3
2662|10
2663|43
2664|19
2665|43
2666|49
2667|45
2668|29
2669|13
2670|31
2671|9
2672|4
2673|40
2674|16
2675|27
2676|19
2677|26
2678|21
2679|40
2680|45
2681|47
2682|32
2683|18
2684|47
2685|47
2686|39
2687|41
2688|20
2689|40
2690|5
2691|29
2692|11
2693|35
2694|44
2695|35
2696|9
2697|39
2698|0
2699|16
2700|16
2701|38
2702|39
2703|0
2704|43
2705|27
2706|8
2707|23
2708|25
2709|0
2710|12
2711|11
2712|27
2713|21
2714|2
2715|44
2716|29
2717|10
2718|17
2719|33
2720|46
2721|5
2722|3
2723|13
2724|22
2725|9
2726|41
2727|25
2728|40
2729|36
2730|25
2731|26
2732|36
2733|38
2734|23
2735|30
2736|23
2737|26
2738|9
2739|33
2740|34
2741|49
2742|14
2743|45
2744|36
2745|27
2746|28
2747|46
2748|5
2749|8
2750|15
2751|32
2752|25
2753|0
2754|46
2755|38
2756|47
2757|39
2758|49
2759|49
2760|22
2761|6
2762|37
2763|19
2764|40
2765|31
2766|0
2767|12
2768|22
2769|22
2770|47
2771|41
2772|22
2773|49
2774|11
2775|22
2776|19
2777|29
2778|30
2779|2
2780|35
2781|2
2782|37
2783|37
2784|7
2785|27
2786|38
2787|43
2788|48
2789|42
2790|6
2791|14
2792|30
2793|36
2794|7
2795|30
2796|49
2797|41
2798|34
2799|41
2800|9
2801|20
2802|14
2803|34
2804|13
2805|1
2806|22
2807|11
2808|11
2809|12
2810|45
2811|24
2812|3
2813|14
2814|22
2815|6
2816|35
2817|19
2818|9
2819|20
2820|35
2821|22
2822|15
2823|45
2824|48
2825|49
2826|5
2827|46
2828|0
2829|19
2830|22
2831|30
2832|5
2833|10
2834|33
2835|2
2836|47
2837|27
2838|5
2839|45
2840|21
2841|6
2842|45
2843|27
2844|41
2845|9
2846|20
2847|45
2848|42
2849|18
2850|24
2851|7
2852|32
2853|35
2854|3
2855|6
2856|33
2857|1
2858|39
2859|47
2860|27
2861|36
2862|29
2863|41
2864|9
2865|27
2866|47
2867|43
2868|19
2869|4
2870|44
2871|26
2872|32
2873|28
2874|2
2875|11
2876|0
2877|42
2878|8
2879|26
2880|12
2881|40
2882|30
2883|10
2884|45
2885|38
2886|18
2887|36
2888|13
2889|4
2890|22
2891|27
2892|12
2893|48
2894|1
2895|25
2896|40
2897|41
2898|16
2899|22
2900|22
2901|16
2902|37
2903|14
2904|47
2905|39
2906|12
2907|20
2908|13
2909|24
2910|49
2911|8
2912|14
2913|11
2914|41
2915|18
2916|40
2917|13
2918|43
2919|4
2920|3
2921|45
2922|49
2923|0
2924|33
2925|45
2926|35
2927|45
2928|3
2929|28
2930|38
2931|11
2932|19
2933|2
2934|21
2935|47
2936|13
2937|33
2938|19
2939|27
2940|14
2941|22
2942|17
2943|28
2944|18
2945|39
2946|35
2947|30
2948|11
2949|31
2950|25
2951|34
2952|27
2953|31
2954|22
2955|10
2956|39
2957|49
2958|19
2959|19
2960|31
2961|7
2962|39
2963|42
2964|11
2965|17
2966|24
2967|29
2968|43
2969|25
2970|19
2971|20
2972|34
2973|7
2974|34
2975|41
2976|34
2977|40
2978|47
2979|15
2980|10
2981|10
2982|48
2983|45
2984|32
2985|2
2986|9
2987|33
2988|47
2989|21
2990|38
2991|40
2992|28
2993|26
2994|34
2995|6
2996|40
2997|17
2998|18
2999|20
