677|45
678|32
679|46
680|15
681|11
682|20
683|32
684|10
685|9
686|28
687|42
688|9
689|26
690|29
691|38
692|0
693|36
694|45
695|22
696|23
697|1
698|39
699|9
700|22
701|8
702|41
703|7
704|11
705|49
706|13
707|18
708|44
709|9
710|39
711|2
712|9
713|15
714|41
715|35
716|18
717|14
718|1
719|43
720|28
721|7
722|41
723|42
724|27
725|33
726|14
727|18
728|7
729|12
730|41
731|15
732|10
733|36
734|38
735|25
736|21
737|46
738|26
739|2
740|25
741|31
742|14
743|22
744|1
745|45
746|20
747|7
748|17
749|33
750|18
751|31
752|36
753|25
754|49
755|18
756|34
757|43
758|6
759|7
760|11
761|19
762|45
763|47
764|26
765|43
766|49
767|48
768|3
769|9
770|47
771|40
772|31
773|36
774|39
775|26
776|0
777|32
778|30
779|1
780|41
781|18
782|42
783|19
784|26
785|41
786|22
787|8
788|34
789|24
790|21
791|48
792|8
793|17
794|49
795|11
796|14
797|35
798|48
799|35
800|30
801|49
802|25
803|2
804|5
805|20
806|22
807|22
808|16
809|39
810|46
811|20
812|6
813|17
814|17
815|42
816|18
817|20
818|22
819|18
820|20
821|46
822|15
823|33
824|48
825|13
826|30
827|11
828|41
829|41
830|42
831|38
832|27
833|18
834|37
835|46
836|48
837|23
838|6
839|30
840|43
841|17
842|27
843|34
844|19
845|41
846|13
847|29
848|28
849|31
850|6
851|39
852|43
853|19
854|35
855|35
856|48
857|43
858|48
859|16
860|19
861|49
862|15
863|36
864|10
865|34
866|41
867|9
868|0
869|7
870|37
871|49
872|4
873|15
874|36
875|12
876|18
877|49
878|48
879|26
880|21
881|33
882|24
883|24
884|44
885|42
886|36
887|6
888|33
889|43
890|44
891|10
892|48
893|46
894|29
895|16
896|29
897|0
898|39
899|3
900|49
901|43
902|6
903|41
904|6
905|41
906|0
907|44
908|26
909|7
910|21
911|40
912|22
913|0
914|13
915|45
916|1
917|31
918|38
919|44
920|49
921|42
922|17
923|19
924|17
925|18
926|3
927|17
928|39
929|22
930|6
931|32
932|8
933|24
934|35
935|9
936|41
937|25
938|13
939|46
940|44
941|21
942|22
943|34
944|21
945|30
946|2
947|31
948|30
949|30
950|30
951|48
952|22
953|29
954|22
955|32
956|17
957|43
958|19
959|6
960|27
961|40
962|18
963|8
964|8
965|43
966|4
967|34
968|38
969|2
970|36
971|19
972|10
973|31
974|20
975|43
976|7
977|46
978|44
979|25
980|38
981|44
982|27
983|46
984|41
985|27
986|6
987|42
988|20
989|20
990|20
991|15
992|11
993|34
994|9
995|49
996|7
997|28
998|13
999|19
1000|0
1001|35
1002|31
1003|11
1004|38
1005|41
1006|8
1007|36
1008|15
1009|31
1010|28
1011|27
1012|43
1013|5
1014|1
1015|32
1016|23
1017|45
1018|16
1019|23
1020|22
1021|33
1022|35
1023|13
1024|49
1025|2
1026|28
1027|31
1028|29
1029|0
1030|49
1031|25
1032|11
1033|5
1034|45
1035|49
1036|22
1037|2
1038|18
1039|3
1040|27
1041|0
1042|3
1043|46
1044|29
1045|5
1046|21
1047|5
1048|34
1049|45
1050|5
1051|42
1052|38
1053|38
1054|32
1055|31
1056|20
1057|28
1058|1
1059|41
1060|6
1061|36
1062|2
1063|30
1064|3
1065|49
1066|32
1067|44
1068|41
1069|41
1070|24
1071|43
1072|19
1073|8
1074|32
1075|49
1076|39
1077|21
1078|39
1079|8
1080|19
1081|24
1082|34
1083|5
1084|28
1085|3
1086|21
1087|1
1088|19
1089|43
1090|21
1091|33
1092|5
1093|12
1094|29
1095|23
1096|13
1097|7
1098|17
1099|22
1100|0
1101|28
1102|44
1103|18
1104|18
1105|45
1106|23
1107|16
1108|49
1109|3
1110|44
1111|11
1112|31
1113|13
1114|44
1115|23
1116|17
1117|3
1118|20
1119|4
1120|8
1121|2
1122|37
1123|39
1124|9
1125|46
1126|5
1127|11
1128|4
1129|24
1130|13
1131|5
1132|39
1133|3
1134|30
1135|4
1136|17
1137|17
1138|26
1139|39
1140|1
1141|9
1142|42
1143|48
1144|36
1145|10
1146|29
1147|34
1148|43
1149|34
1150|19
1151|14
1152|10
1153|47
1154|6
1155|1
1156|36
1157|13
1158|38
1159|37
1160|4
1161|13
1162|9
1163|40
1164|28
1165|40
1166|14
1167|33
1168|20
1169|23
1170|12
1171|34
1172|9
1173|38
1174|20
1175|3
1176|20
1177|4
1178|48
1179|21
1180|2
1181|30
1182|16
1183|44
1184|28
1185|19
1186|7
1187|25
1188|4
1189|30
1190|28
1191|36
1192|20
1193|10
1194|22
1195|19
1196|18
1197|5
1198|38
1199|3
1200|27
1201|3
1202|11
1203|25
1204|5
1205|20
1206|22
1207|11
1208|0
1209|44
1210|19
1211|1
1212|25
1213|34
1214|3
1215|30
1216|18
1217|26
1218|21
1219|28
1220|30
1221|48
1222|43
1223|10
1224|33
1225|48
1226|27
1227|46
1228|43
1229|21
1230|42
1231|35
1232|37
1233|39
1234|49
1235|35
1236|43
1237|19
1238|24
1239|9
1240|9
1241|8
1242|45
1243|26
1244|45
1245|42
1246|4
1247|32
1248|10
1249|15
1250|13
1251|20
1252|49
1253|2
1254|8
1255|46
1256|43
1257|38
1258|41
1259|39
1260|25
1261|16
1262|34
1263|21
1264|29
1265|27
1266|29
1267|2
1268|29
1269|11
1270|12
1271|17
1272|21
1273|0
1274|12
1275|10
1276|4
1277|32
1278|35
1279|3
1280|41
1281|25
1282|32
1283|25
1284|39
1285|7
1286|28
1287|47
1288|18
1289|38
1290|35
1291|0
1292|15
1293|34
1294|21
1295|38
1296|32
1297|4
1298|13
1299|24
1300|16
1301|5
1302|4
1303|45
1304|7
1305|5
1306|17
1307|3
1308|42
1309|36
1310|13
1311|39
1312|14
1313|10
1314|17
1315|3
1316|32
1317|26
1318|24
1319|16
1320|35
1321|47
1322|2
1323|1
1324|8
1325|16
1326|14
1327|19
1328|2
1329|39
1330|48
1331|37
1332|9
1333|13
1334|40
1335|30
1336|32
1337|29
1338|36
1339|45
1340|24
1341|31
1342|21
1343|47
1344|19
1345|47
1346|23
1347|32
1348|30
1349|35
1350|1
1351|28
1352|3
1353|46
1354|11
1355|35
1356|32
1357|16
1358|7
1359|44
1360|11
1361|39
1362|49
1363|47
1364|27
1365|39
1366|4
1367|40
1368|20
1369|42
1370|16
1371|41
1372|16
1373|26
1374|45
1375|39
1376|15
1377|47
1378|45
1379|15
1380|40
1381|46
1382|25
1383|38
1384|22
1385|43
1386|5
1387|6
1388|11
1389|16
1390|27
1391|26
1392|26
1393|20
1394|27
1395|25
1396|9
1397|2
1398|19
1399|0
1400|39
1401|38
1402|45
1403|33
1404|31
1405|27
1406|44
1407|42
1408|37
1409|27
1410|14
1411|44
1412|49
1413|36
1414|0
1415|8
1416|45
1417|29
1418|35
1419|14
1420|6
1421|39
1422|35
1423|23
1424|46
1425|17
1426|15
1427|35
1428|0
1429|12
1430|15
1431|15
1432|16
1433|29
1434|0
1435|39
1436|29
1437|34
1438|6
1439|49
1440|15
1441|10
1442|5
1443|22
1444|37
1445|45
1446|30
1447|17
1448|17
1449|37
1450|4
1451|23
1452|29
1453|3
1454|37
1455|42
1456|48
1457|45
1458|38
1459|25
1460|10
1461|25
1462|37
1463|33
1464|46
1465|44
1466|28
1467|43
1468|42
1469|33
1470|41
1471|10
1472|1
1473|44
1474|42
1475|8
1476|30
1477|0
1478|26
1479|2
1480|48
1481|5
1482|24
1483|3
1484|35
1485|28
1486|22
1487|31
1488|30
1489|32
1490|40
1491|13
1492|16
1493|12
1494|15
1495|11
1496|35
1497|1
1498|20
1499|38
1500|49
