340|11
341|28
342|49
343|2
344|13
345|9
346|30
347|3
348|43
349|0
350|47
351|42
352|42
353|46
354|32
355|44
356|8
357|20
358|22
359|48
360|34
361|18
362|32
363|44
364|12
365|12
366|41
367|4
368|13
369|31
370|4
371|30
372|34
373|6
374|26
375|18
376|0
377|5
378|39
379|29
380|39
381|45
382|44
383|19
384|22
385|43
386|27
387|1
388|42
389|22
390|5
391|17
392|48
393|8
394|37
395|41
396|7
397|4
398|48
399|39
400|15
401|10
402|6
403|46
404|11
405|18
406|49
407|30
408|42
409|35
410|25
411|32
412|12
413|1
414|13
415|21
416|25
417|6
418|1
419|16
420|45
421|21
422|0
423|32
424|6
425|37
426|16
427|20
428|38
429|45
430|47
431|22
432|1
433|11
434|42
435|40
436|3
437|14
438|44
439|26
440|26
441|32
442|46
443|6
444|42
445|14
446|32
447|38
448|2
449|24
450|5
451|13
452|40
453|7
454|30
455|26
456|37
457|9
458|15
459|15
460|43
461|37
462|49
463|26
464|26
465|43
466|40
467|48
468|40
469|8
470|25
471|35
472|48
473|33
474|37
475|44
476|10
477|38
478|1
479|35
480|28
481|17
482|24
483|30
484|36
485|22
486|9
487|21
488|48
489|31
490|13
491|9
492|24
493|21
494|11
495|11
496|38
497|18
498|48
499|32
500|48
501|8
502|22
503|20
504|0
505|39
506|44
507|20
508|33
509|13
510|25
511|37
512|23
513|36
514|45
515|6
516|18
517|36
518|42
519|24
520|13
521|40
522|12
523|2
524|7
525|33
526|40
527|47
528|24
529|12
530|14
531|5
532|47
533|0
534|28
535|44
536|27
537|38
538|29
539|46
540|24
541|40
542|12
543|0
544|4
545|49
546|6
547|49
548|25
549|23
550|12
551|0
552|0
553|23
554|49
555|6
556|38
557|0
558|1
559|12
560|5
561|24
562|21
563|30
564|20
565|48
566|45
567|45
568|24
569|48
570|2
571|49
572|15
573|1
574|35
575|36
576|32
577|35
578|36
579|32
580|44
581|26
582|2
583|43
584|44
585|49
586|45
587|26
588|16
589|0
590|13
591|44
592|15
593|37
594|7
595|45
596|32
597|22
598|32
599|7
600|12
601|36
602|49
603|27
604|8
605|25
606|44
607|9
608|36
609|27
610|41
611|35
612|36
613|46
614|17
615|11
616|27
617|1
618|41
619|31
620|41
621|20
622|15
623|19
624|45
625|8
626|20
627|46
628|32
629|17
630|18
631|29
632|40
633|26
634|16
635|30
636|37
637|2
638|0
639|49
640|43
641|0
642|49
643|42
644|43
645|21
646|43
647|21
648|23
649|18
650|13
651|19
652|23
653|44
654|1
655|43
656|36
657|47
658|8
659|40
660|4
661|9
662|48
663|31
664|24
665|12
666|23
667|19
668|24
669|33
670|6
671|8
672|15
673|5
674|1
675|1
676|15
677|0
678|47
679|46
680|16
681|37
682|18
683|48
684|11
685|23
686|30
687|4
688|10
689|33
690|12
691|29
692|48
693|9
694|9
695|24
696|9
697|16
698|39
699|41
700|22
701|40
702|22
703|47
704|3
705|9
706|49
707|36
708|22
709|31
710|24
711|34
712|39
713|41
714|18
715|41
716|45
717|28
718|3
719|44
720|10
721|15
722|36
723|46
724|8
725|47
726|39
727|11
728|27
729|7
730|36
731|42
732|16
733|5
734|1
735|32
736|13
737|27
738|42
739|20
740|42
741|48
742|25
743|24
744|21
745|17
746|0
747|44
748|15
749|35
750|31
751|6
752|39
753|48
754|47
755|29
756|33
757|46
758|49
759|46
760|11
761|19
762|44
763|40
764|15
765|20
766|34
767|30
768|34
769|11
770|27
771|40
772|20
773|0
774|43
775|35
776|15
777|16
778|9
779|38
780|38
781|46
782|49
783|22
784|41
785|16
786|42
787|38
788|44
789|40
790|4
791|34
792|12
793|42
794|6
795|40
796|33
797|25
798|10
799|12
800|29
801|21
802|2
803|43
804|8
805|47
806|18
807|3
808|29
809|5
810|43
811|39
812|20
813|33
814|23
815|49
816|39
817|0
818|20
819|20
820|16
821|26
822|43
823|31
824|36
825|19
826|20
827|7
828|38
829|38
830|18
831|12
832|24
833|20
834|49
835|15
836|46
837|0
838|15
839|26
840|44
841|3
842|31
843|31
844|5
845|40
846|32
847|35
848|26
849|8
850|20
851|24
852|23
853|17
854|21
855|40
856|19
857|43
858|29
859|37
860|16
861|41
862|45
863|35
864|40
865|42
866|45
867|33
868|45
869|1
870|3
871|41
872|35
873|40
874|2
875|39
876|16
877|33
878|49
879|45
880|34
881|17
882|26
883|40
884|9
885|9
886|44
887|3
888|17
889|19
890|3
891|20
892|14
893|48
894|36
895|8
896|0
897|23
898|4
899|13
900|15
901|34
902|17
903|23
904|10
905|41
906|42
907|38
908|5
909|14
910|25
911|0
912|36
913|44
914|29
915|4
916|12
917|24
918|7
919|47
920|46
921|0
922|24
923|15
924|3
925|29
926|15
927|19
928|29
929|32
930|34
931|19
932|19
933|7
934|34
935|30
936|31
937|14
938|49
939|6
940|20
941|44
942|15
943|32
944|19
945|40
946|7
947|33
948|8
949|2
950|45
951|9
952|41
953|41
954|6
955|24
956|2
957|29
958|23
959|8
960|41
961|39
962|31
963|24
964|5
965|8
966|44
967|37
968|39
969|28
970|28
971|7
972|24
973|20
974|17
975|24
976|12
977|38
978|22
979|15
980|16
981|17
982|33
983|41
984|49
985|15
986|14
987|45
988|43
989|25
990|3
991|12
992|9
993|43
994|37
995|39
996|3
997|47
998|30
999|35
1000|4
1001|17
1002|2
1003|8
1004|23
1005|22
1006|38
1007|20
1008|34
1009|26
1010|19
1011|23
1012|28
1013|11
1014|34
1015|14
1016|5
1017|49
1018|26
1019|17
1020|34
1021|39
1022|7
1023|24
1024|28
1025|49
1026|42
1027|38
1028|15
1029|8
1030|15
1031|32
1032|46
1033|16
1034|15
1035|3
1036|13
1037|43
1038|15
1039|13
1040|7
1041|7
1042|0
1043|5
1044|44
1045|20
1046|11
1047|24
1048|27
1049|28
1050|43
1051|19
1052|19
1053|34
1054|8
1055|36
1056|12
1057|28
1058|37
1059|35
1060|31
1061|9
1062|24
1063|40
1064|8
1065|28
1066|20
1067|49
1068|15
1069|7
1070|49
1071|35
1072|1
1073|7
1074|8
1075|29
1076|27
1077|7
1078|42
1079|49
1080|12
1081|20
1082|45
1083|9
1084|31
1085|14
1086|22
1087|4
1088|28
1089|46
1090|20
1091|31
1092|11
1093|45
1094|14
1095|30
1096|25
1097|16
1098|41
1099|14
1100|41
1101|19
1102|9
1103|23
1104|7
1105|47
1106|16
1107|10
1108|19
1109|45
1110|32
1111|32
1112|47
1113|2
1114|28
1115|29
1116|44
1117|20
1118|43
1119|3
1120|9
1121|29
1122|5
1123|14
1124|1
1125|48
1126|20
1127|31
1128|29
1129|29
1130|19
1131|40
1132|3
1133|1
1134|11
1135|46
1136|18
1137|22
1138|0
1139|2
1140|27
1141|48
1142|32
1143|44
1144|45
1145|34
1146|11
1147|35
1148|22
1149|24
1150|37
1151|46
1152|23
1153|30
1154|28
1155|0
1156|36
1157|49
1158|23
1159|27
1160|5
1161|10
1162|48
1163|18
1164|45
1165|44
1166|28
1167|44
1168|9
1169|11
1170|48
1171|2
1172|21
1173|25
1174|27
1175|6
1176|44
1177|13
1178|8
1179|18
1180|8
1181|3
1182|0
1183|43
1184|9
1185|46
1186|47
1187|6
1188|7
1189|32
1190|17
1191|7
1192|35
1193|26
1194|33
1195|21
1196|16
1197|22
1198|3
1199|42
1200|15
1201|8
1202|9
1203|33
1204|1
1205|28
1206|38
1207|46
1208|38
1209|33
1210|20
1211|23
1212|24
1213|21
1214|15
1215|35
1216|14
1217|27
1218|17
1219|9
1220|4
1221|2
1222|25
1223|37
1224|26
1225|40
1226|35
1227|13
1228|18
1229|13
1230|7
1231|26
1232|8
1233|12
1234|35
1235|41
1236|18
1237|6
1238|37
1239|24
1240|37
1241|19
1242|9
1243|22
1244|44
1245|16
1246|30
1247|45
1248|8
1249|49
1250|40
1251|23
1252|7
1253|35
1254|42
1255|31
1256|13
1257|47
1258|2
1259|48
1260|1
1261|17
1262|3
1263|26
1264|28
1265|36
1266|0
1267|10
1268|26
1269|17
1270|5
1271|24
1272|22
1273|25
1274|15
1275|41
1276|38
1277|10
1278|4
1279|35
1280|36
1281|17
1282|24
1283|24
1284|27
1285|8
1286|28
1287|37
1288|10
1289|0
1290|20
1291|7
1292|32
1293|2
1294|0
1295|33
1296|4
1297|17
1298|22
1299|46
1300|33
1301|14
1302|43
1303|20
1304|49
1305|15
1306|30
1307|15
1308|1
1309|27
1310|34
1311|5
1312|19
1313|28
1314|5
1315|31
1316|44
1317|6
1318|48
1319|31
1320|46
1321|24
1322|12
1323|34
1324|47
1325|34
1326|7
1327|16
1328|33
1329|41
1330|11
1331|38
1332|39
1333|33
1334|8
1335|20
1336|28
1337|22
1338|49
1339|41
1340|18
1341|13
1342|27
1343|6
1344|25
1345|29
1346|49
1347|16
1348|23
1349|39
1350|39
1351|21
1352|14
1353|37
1354|10
1355|27
1356|46
1357|43
1358|32
1359|8
1360|8
1361|32
1362|17
1363|24
1364|4
1365|14
1366|13
1367|23
1368|36
1369|32
1370|30
1371|15
1372|40
1373|32
1374|10
1375|45
1376|37
1377|28
1378|26
1379|31
1380|32
1381|20
1382|32
1383|15
1384|33
1385|20
1386|11
1387|17
1388|10
1389|15
1390|36
1391|17
1392|40
1393|41
1394|2
1395|37
1396|23
1397|15
1398|29
1399|15
1400|6
1401|25
1402|0
1403|33
1404|17
1405|30
1406|3
1407|10
1408|8
1409|44
1410|19
1411|23
1412|31
1413|32
1414|6
1415|33
1416|39
1417|17
1418|7
1419|27
1420|13
1421|20
1422|28
1423|41
1424|33
1425|19
1426|17
1427|14
1428|29
1429|2
1430|2
1431|5
1432|46
1433|32
1434|36
1435|49
1436|35
1437|29
1438|17
1439|34
1440|47
1441|17
1442|42
1443|49
1444|45
1445|49
1446|42
1447|3
1448|27
1449|47
1450|18
1451|29
1452|7
1453|36
1454|18
1455|3
1456|8
1457|23
1458|4
1459|32
1460|38
1461|9
1462|47
1463|22
1464|49
1465|26
1466|21
1467|4
1468|0
1469|21
1470|43
1471|12
1472|6
1473|6
1474|7
1475|39
1476|44
1477|19
1478|17
1479|40
1480|40
1481|18
1482|38
1483|27
1484|3
1485|25
1486|45
1487|6
1488|26
1489|2
1490|43
1491|44
1492|40
1493|46
1494|31
1495|2
1496|20
1497|7
1498|9
1499|43
1500|27
