1355|24
1356|22
1357|33
1358|40
1359|4
1360|25
1361|28
1362|32
1363|12
1364|14
1365|21
1366|4
1367|7
1368|5
1369|25
1370|18
1371|19
1372|28
1373|47
1374|41
1375|31
1376|22
1377|45
1378|6
1379|7
1380|4
1381|46
1382|7
1383|19
1384|7
1385|19
1386|16
1387|42
1388|45
1389|41
1390|13
1391|40
1392|37
1393|5
1394|24
1395|35
1396|35
1397|48
1398|33
1399|32
1400|41
1401|5
1402|15
1403|26
1404|36
1405|1
1406|12
1407|32
1408|11
1409|8
1410|49
1411|18
1412|26
1413|43
1414|27
1415|32
1416|34
1417|11
1418|42
1419|1
1420|9
1421|20
1422|7
1423|32
1424|18
1425|21
1426|48
1427|31
1428|0
1429|15
1430|4
1431|26
1432|6
1433|23
1434|48
1435|19
1436|26
1437|8
1438|43
1439|46
1440|20
1441|3
1442|30
1443|48
1444|19
1445|8
1446|40
1447|24
1448|27
1449|46
1450|49
1451|29
1452|20
1453|4
1454|45
1455|17
1456|45
1457|44
1458|47
1459|34
1460|2
1461|44
1462|24
1463|17
1464|38
1465|22
1466|21
1467|10
1468|20
1469|24
1470|45
1471|10
1472|39
1473|10
1474|12
1475|43
1476|21
1477|22
1478|48
1479|40
1480|14
1481|8
1482|3
1483|16
1484|3
1485|15
1486|21
1487|43
1488|43
1489|47
1490|15
1491|38
1492|13
1493|7
1494|24
1495|30
1496|12
1497|45
1498|16
1499|18
1500|45
