1021|20
1022|42
1023|33
1024|27
1025|15
1026|21
1027|13
1028|26
1029|20
1030|8
1031|44
1032|37
1033|9
1034|34
1035|4
1036|23
1037|12
1038|48
1039|47
1040|4
1041|27
1042|1
1043|32
1044|32
1045|13
1046|32
1047|18
1048|0
1049|40
1050|49
1051|22
1052|28
1053|26
1054|31
1055|41
1056|35
1057|4
1058|0
1059|21
1060|11
1061|28
1062|34
1063|3
1064|27
1065|39
1066|42
1067|1
1068|30
1069|5
1070|31
1071|42
1072|18
1073|39
1074|29
1075|3
1076|11
1077|33
1078|3
1079|40
1080|26
1081|19
1082|25
1083|35
1084|31
1085|21
1086|12
1087|17
1088|41
1089|44
1090|37
1091|27
1092|36
1093|4
1094|21
1095|33
1096|36
1097|16
1098|29
1099|6
1100|23
1101|14
1102|10
1103|14
1104|9
1105|21
1106|47
1107|23
1108|29
1109|49
1110|44
1111|33
1112|40
1113|16
1114|43
1115|20
1116|6
1117|37
1118|41
1119|26
1120|46
1121|36
1122|8
1123|12
1124|36
1125|36
1126|16
1127|45
1128|16
1129|10
1130|41
1131|49
1132|0
1133|4
1134|40
1135|23
1136|22
1137|31
1138|19
1139|42
1140|31
1141|36
1142|12
1143|23
1144|43
1145|34
1146|30
1147|3
1148|42
1149|0
1150|10
1151|11
1152|25
1153|7
1154|9
1155|32
1156|27
1157|12
1158|46
1159|11
1160|8
1161|10
1162|49
1163|26
1164|18
1165|24
1166|26
1167|34
1168|35
1169|14
1170|1
1171|21
1172|37
1173|24
1174|25
1175|7
1176|31
1177|33
1178|10
1179|42
1180|3
1181|24
1182|2
1183|31
1184|37
1185|31
1186|12
1187|20
1188|18
1189|32
1190|22
1191|25
1192|45
1193|40
1194|17
1195|1
1196|4
1197|46
1198|41
1199|16
1200|30
1201|10
1202|43
1203|10
1204|28
1205|3
1206|35
1207|17
1208|25
1209|45
1210|23
1211|33
1212|17
1213|23
1214|3
1215|35
1216|25
1217|28
1218|41
1219|31
1220|8
1221|34
1222|36
1223|18
1224|19
1225|19
1226|46
1227|20
1228|36
1229|47
1230|23
1231|12
1232|14
1233|32
1234|4
1235|9
1236|22
1237|32
1238|32
1239|49
1240|42
1241|15
1242|38
1243|6
1244|9
1245|34
1246|7
1247|12
1248|49
1249|35
1250|3
1251|13
1252|11
1253|10
1254|41
1255|18
1256|3
1257|48
1258|32
1259|1
1260|33
1261|39
1262|11
1263|20
1264|49
1265|38
1266|2
1267|36
1268|37
1269|8
1270|16
1271|42
1272|40
1273|40
1274|37
1275|7
1276|38
1277|10
1278|33
1279|41
1280|32
1281|19
1282|5
1283|6
1284|12
1285|27
1286|2
1287|33
1288|43
1289|17
1290|19
1291|40
1292|42
1293|20
1294|27
1295|13
1296|21
1297|16
1298|41
1299|47
1300|13
1301|43
1302|27
1303|0
1304|45
1305|46
1306|0
1307|45
1308|18
1309|32
1310|28
1311|11
1312|4
1313|8
1314|7
1315|22
1316|42
1317|32
1318|37
1319|49
1320|8
1321|24
1322|38
1323|48
1324|0
1325|12
1326|30
1327|31
1328|18
1329|17
1330|22
1331|16
1332|43
1333|14
1334|11
1335|0
1336|17
1337|35
1338|0
1339|41
1340|5
1341|23
1342|24
1343|47
1344|27
1345|30
1346|15
1347|27
1348|8
1349|17
1350|33
1351|14
1352|38
1353|9
1354|47
1355|32
1356|0
1357|5
1358|13
1359|33
1360|12
1361|15
1362|12
1363|45
1364|37
1365|43
1366|31
1367|11
1368|40
1369|2
1370|5
1371|9
1372|14
1373|2
1374|44
1375|4
1376|19
1377|29
1378|29
1379|3
1380|13
1381|22
1382|39
1383|1
1384|32
1385|7
1386|26
1387|36
1388|29
1389|13
1390|44
1391|39
1392|31
1393|43
1394|10
1395|2
1396|40
1397|33
1398|18
1399|16
1400|5
1401|7
1402|3
1403|0
1404|5
1405|16
1406|19
1407|9
1408|11
1409|10
1410|5
1411|2
1412|43
1413|43
1414|7
1415|34
1416|23
1417|32
1418|49
1419|17
1420|32
1421|31
1422|33
1423|36
1424|48
1425|20
1426|36
1427|43
1428|19
1429|49
1430|29
1431|43
1432|8
1433|4
1434|15
1435|6
1436|32
1437|41
1438|22
1439|27
1440|39
1441|22
1442|32
1443|43
1444|7
1445|26
1446|42
1447|41
1448|23
1449|39
1450|30
1451|11
1452|39
1453|28
1454|44
1455|11
1456|45
1457|46
1458|43
1459|43
1460|23
1461|31
1462|23
1463|48
1464|3
1465|2
1466|23
1467|26
1468|46
1469|42
1470|4
1471|27
1472|29
1473|1
1474|28
1475|45
1476|28
1477|21
1478|41
1479|5
1480|22
1481|7
1482|32
1483|11
1484|1
1485|21
1486|33
1487|3
1488|12
1489|45
1490|8
1491|22
1492|42
1493|6
1494|12
1495|42
1496|18
1497|18
1498|23
1499|28
1500|25
1501|42
1502|15
1503|31
1504|23
1505|43
1506|48
1507|48
1508|29
1509|25
1510|24
1511|14
1512|27
1513|39
1514|4
1515|29
1516|25
1517|32
1518|44
1519|43
1520|21
1521|23
1522|49
1523|33
1524|15
1525|2
1526|14
1527|48
1528|2
1529|8
1530|11
1531|35
1532|20
1533|29
1534|39
1535|36
1536|33
1537|25
1538|6
1539|21
1540|45
1541|22
1542|28
1543|33
1544|13
1545|10
1546|40
1547|48
1548|42
1549|9
1550|13
1551|40
1552|6
1553|21
1554|28
1555|44
1556|15
1557|35
1558|49
1559|41
1560|37
1561|42
1562|2
1563|3
1564|39
1565|5
1566|19
1567|40
1568|0
1569|27
1570|20
1571|22
1572|23
1573|25
1574|34
1575|44
1576|26
1577|13
1578|0
1579|40
1580|3
1581|39
1582|40
1583|29
1584|2
1585|40
1586|21
1587|32
1588|35
1589|46
1590|33
1591|2
1592|27
1593|25
1594|34
1595|22
1596|43
1597|20
1598|36
1599|45
1600|20
1601|39
1602|3
1603|26
1604|26
1605|5
1606|46
1607|14
1608|47
1609|4
1610|16
1611|5
1612|26
1613|33
1614|15
1615|3
1616|35
1617|4
1618|20
1619|1
1620|10
1621|10
1622|49
1623|20
1624|28
1625|30
1626|3
1627|10
1628|15
1629|48
1630|41
1631|40
1632|35
1633|10
1634|0
1635|19
1636|44
1637|38
1638|21
1639|3
1640|28
1641|7
1642|12
1643|27
1644|12
1645|39
1646|16
1647|45
1648|43
1649|1
1650|16
1651|46
1652|49
1653|28
1654|30
1655|12
1656|8
1657|11
1658|46
1659|31
1660|49
1661|15
1662|23
1663|43
1664|29
1665|5
1666|6
1667|4
1668|20
1669|21
1670|44
1671|20
1672|34
1673|39
1674|39
1675|8
1676|10
1677|37
1678|8
1679|29
1680|34
1681|5
1682|49
1683|28
1684|17
1685|18
1686|20
1687|36
1688|34
1689|48
1690|27
1691|3
1692|34
1693|48
1694|46
1695|48
1696|4
1697|40
1698|22
1699|15
1700|5
1701|7
1702|42
1703|28
1704|37
1705|45
1706|43
1707|10
1708|1
1709|8
1710|16
1711|32
1712|2
1713|25
1714|6
1715|23
1716|12
1717|26
1718|44
1719|10
1720|5
1721|39
1722|0
1723|36
1724|17
1725|37
1726|7
1727|30
1728|46
1729|23
1730|19
1731|16
1732|49
1733|26
1734|12
1735|20
1736|30
1737|3
1738|0
1739|37
1740|36
1741|37
1742|2
1743|36
1744|37
1745|8
1746|13
1747|16
1748|37
1749|27
1750|46
1751|45
1752|43
1753|29
1754|4
1755|0
1756|45
1757|19
1758|35
1759|32
1760|33
1761|23
1762|14
1763|31
1764|15
1765|6
1766|38
1767|19
1768|20
1769|9
1770|15
1771|11
1772|45
1773|34
1774|45
1775|0
1776|48
1777|34
1778|44
1779|2
1780|1
1781|12
1782|11
1783|21
1784|47
1785|11
1786|49
1787|31
1788|19
1789|9
1790|42
1791|35
1792|30
1793|15
1794|18
1795|22
1796|14
1797|2
1798|42
1799|34
1800|37
1801|43
1802|10
1803|48
1804|41
1805|46
1806|11
1807|42
1808|15
1809|34
1810|28
1811|21
1812|26
1813|8
1814|26
1815|27
1816|48
1817|47
1818|31
1819|25
1820|36
1821|33
1822|18
1823|8
1824|11
1825|23
1826|42
1827|13
1828|3
1829|38
1830|1
1831|42
1832|49
1833|48
1834|10
1835|28
1836|49
1837|42
1838|49
1839|7
1840|26
1841|8
1842|45
1843|29
1844|25
1845|33
1846|40
1847|49
1848|32
1849|35
1850|27
1851|44
1852|35
1853|32
1854|34
1855|16
1856|44
1857|47
1858|22
1859|28
1860|9
1861|1
1862|24
1863|38
1864|25
1865|49
1866|17
1867|10
1868|38
1869|16
1870|34
1871|17
1872|25
1873|42
1874|1
1875|30
1876|10
1877|31
1878|22
1879|20
1880|46
1881|7
1882|33
1883|36
1884|34
1885|20
1886|30
1887|34
1888|42
1889|16
1890|12
1891|49
1892|35
1893|20
1894|20
1895|39
1896|41
1897|30
1898|7
1899|36
1900|11
1901|40
1902|39
1903|23
1904|46
1905|1
1906|22
1907|44
1908|37
1909|7
1910|42
1911|14
1912|44
1913|20
1914|29
1915|2
1916|28
1917|35
1918|30
1919|22
1920|10
1921|34
1922|26
1923|40
1924|4
1925|45
1926|35
1927|36
1928|19
1929|3
1930|29
1931|47
1932|8
1933|31
1934|0
1935|43
1936|22
1937|49
1938|40
1939|4
1940|49
1941|17
1942|28
1943|14
1944|13
1945|37
1946|29
1947|34
1948|8
1949|21
1950|14
1951|24
1952|32
1953|25
1954|26
1955|23
1956|14
1957|39
1958|36
1959|12
1960|29
1961|35
1962|48
1963|29
1964|32
1965|42
1966|14
1967|26
1968|17
1969|13
1970|44
1971|19
1972|9
1973|34
1974|25
1975|11
1976|24
1977|32
1978|14
1979|5
1980|22
1981|0
1982|40
1983|5
1984|3
1985|24
1986|36
1987|36
1988|44
1989|32
1990|12
1991|45
1992|23
1993|26
1994|3
1995|7
1996|0
1997|39
1998|24
1999|39
2000|37
2001|15
2002|5
2003|25
2004|31
2005|5
2006|40
2007|24
2008|30
2009|5
2010|9
2011|12
2012|33
2013|2
2014|20
2015|25
2016|27
2017|3
2018|14
2019|44
2020|13
2021|25
2022|9
2023|4
2024|23
2025|24
2026|11
2027|43
2028|7
2029|15
2030|46
2031|13
2032|12
2033|43
2034|47
2035|9
2036|37
2037|24
2038|46
2039|26
2040|19
2041|9
2042|17
2043|33
2044|17
2045|14
2046|22
2047|4
2048|37
2049|46
2050|41
2051|7
2052|0
2053|23
2054|4
2055|37
2056|41
2057|9
2058|45
2059|20
2060|46
2061|10
2062|23
2063|37
2064|10
2065|44
2066|32
2067|7
2068|13
2069|28
2070|0
2071|8
2072|38
2073|35
2074|26
2075|47
2076|27
2077|39
2078|10
2079|9
2080|15
2081|25
2082|21
2083|34
2084|8
2085|34
2086|46
2087|9
2088|8
2089|11
2090|30
2091|31
2092|23
2093|35
2094|30
2095|6
2096|28
2097|21
2098|18
2099|28
2100|24
2101|23
2102|42
2103|17
2104|15
2105|33
2106|16
2107|45
2108|37
2109|26
2110|2
2111|44
2112|44
2113|10
2114|16
2115|34
2116|41
2117|14
2118|36
2119|8
2120|36
2121|38
2122|36
2123|46
2124|31
2125|41
2126|1
2127|1
2128|46
2129|36
2130|11
2131|18
2132|39
2133|8
2134|43
2135|46
2136|34
2137|1
2138|13
2139|19
2140|39
2141|11
2142|36
2143|16
2144|45
2145|19
2146|7
2147|33
2148|32
2149|40
2150|42
2151|33
2152|35
2153|4
2154|49
2155|5
2156|11
2157|14
2158|49
2159|40
2160|24
2161|1
2162|32
2163|22
2164|18
2165|14
2166|0
2167|12
2168|25
2169|39
2170|26
2171|47
2172|4
2173|30
2174|42
2175|40
2176|16
2177|29
2178|14
2179|14
2180|20
2181|3
2182|25
2183|31
2184|12
2185|46
2186|44
2187|14
2188|48
2189|43
2190|33
2191|5
2192|18
2193|13
2194|7
2195|16
2196|45
2197|5
2198|15
2199|11
2200|8
2201|18
2202|28
2203|33
2204|8
2205|46
2206|16
2207|25
2208|49
2209|16
2210|49
2211|12
2212|40
2213|37
2214|34
2215|21
2216|33
2217|7
2218|37
2219|35
2220|17
2221|22
2222|41
2223|45
2224|14
2225|10
2226|6
2227|14
2228|28
2229|29
2230|16
2231|6
2232|44
2233|3
2234|44
2235|23
2236|37
2237|37
2238|9
2239|12
2240|25
2241|0
2242|5
2243|23
2244|11
2245|43
2246|25
2247|10
2248|7
2249|10
2250|19
2251|30
2252|37
2253|21
2254|32
2255|40
2256|1
2257|3
2258|32
2259|0
2260|22
2261|37
2262|42
2263|3
2264|1
2265|2
2266|5
2267|3
2268|24
2269|2
2270|32
2271|24
2272|34
2273|12
2274|38
2275|44
2276|29
2277|18
2278|24
2279|3
2280|34
2281|32
2282|42
2283|23
2284|41
2285|1
2286|45
2287|10
2288|17
2289|10
2290|15
2291|2
2292|16
2293|16
2294|35
2295|35
2296|5
2297|13
2298|10
2299|35
2300|36
2301|42
2302|35
2303|28
2304|35
2305|44
2306|36
2307|0
2308|21
2309|20
2310|12
2311|11
2312|39
2313|32
2314|48
2315|6
2316|3
2317|41
2318|9
2319|20
2320|8
2321|37
2322|6
2323|18
2324|30
2325|8
2326|23
2327|48
2328|28
2329|49
2330|36
2331|14
2332|17
2333|39
2334|47
2335|3
2336|46
2337|48
2338|44
2339|4
2340|32
2341|45
2342|47
2343|37
2344|5
2345|24
2346|40
2347|27
2348|30
2349|1
2350|42
2351|42
2352|32
2353|37
2354|21
2355|42
2356|2
2357|28
2358|36
2359|3
2360|14
2361|7
2362|28
2363|23
2364|9
2365|18
2366|22
2367|34
2368|39
2369|14
2370|48
2371|35
2372|5
2373|40
2374|5
2375|26
2376|38
2377|14
2378|14
2379|41
2380|1
2381|20
2382|11
2383|3
2384|29
2385|3
2386|6
2387|44
2388|47
2389|46
2390|32
2391|18
2392|12
2393|19
2394|27
2395|18
2396|45
2397|9
2398|17
2399|0
2400|12
2401|30
2402|32
2403|9
2404|15
2405|10
2406|20
2407|31
2408|3
2409|7
2410|20
2411|45
2412|36
2413|23
2414|25
2415|48
2416|17
2417|29
2418|16
2419|10
2420|35
2421|23
2422|5
2423|28
2424|28
2425|3
2426|13
2427|28
2428|25
2429|3
2430|39
2431|28
2432|8
2433|20
2434|5
2435|38
2436|5
2437|33
2438|36
2439|49
2440|15
2441|6
2442|28
2443|15
2444|12
2445|34
2446|8
2447|32
2448|12
2449|25
2450|46
2451|12
2452|47
2453|10
2454|33
2455|39
2456|24
2457|33
2458|18
2459|20
2460|47
2461|24
2462|27
2463|17
2464|48
2465|8
2466|21
2467|40
2468|37
2469|20
2470|47
2471|19
2472|28
2473|21
2474|44
2475|32
2476|41
2477|32
2478|17
2479|28
2480|33
2481|40
2482|19
2483|6
2484|16
2485|15
2486|34
2487|48
2488|26
2489|12
2490|27
2491|16
2492|24
2493|27
2494|38
2495|14
2496|46
2497|46
2498|44
2499|10
2500|36
2501|11
2502|31
2503|0
2504|6
2505|14
2506|13
2507|4
2508|5
2509|25
2510|47
2511|25
2512|20
2513|40
2514|8
2515|10
2516|26
2517|7
2518|48
2519|2
2520|42
2521|27
2522|8
2523|15
2524|20
2525|5
2526|38
2527|1
2528|20
2529|4
2530|0
2531|15
2532|37
2533|33
2534|32
2535|48
2536|2
2537|4
2538|24
2539|49
2540|27
2541|17
2542|12
2543|26
2544|47
2545|41
2546|46
2547|3
2548|38
2549|4
2550|27
2551|34
2552|42
2553|46
2554|44
2555|31
2556|4
2557|20
2558|31
2559|47
2560|20
2561|2
2562|26
2563|9
2564|46
2565|45
2566|13
2567|30
2568|26
2569|19
2570|11
2571|47
2572|2
2573|34
2574|29
2575|42
2576|31
2577|0
2578|42
2579|3
2580|19
2581|10
2582|3
2583|29
2584|27
2585|39
2586|9
2587|34
2588|36
2589|31
2590|48
2591|21
2592|22
2593|22
2594|32
2595|33
2596|7
2597|35
2598|8
2599|34
2600|5
2601|3
2602|0
2603|9
2604|42
2605|40
2606|21
2607|44
2608|4
2609|14
2610|42
2611|17
2612|48
2613|8
2614|19
2615|24
2616|27
2617|9
2618|29
2619|48
2620|27
2621|10
2622|30
2623|14
2624|33
2625|33
2626|6
2627|17
2628|45
2629|8
2630|17
2631|20
2632|41
2633|9
2634|43
2635|33
2636|46
2637|35
2638|32
2639|3
2640|28
2641|27
2642|16
2643|40
2644|34
2645|17
2646|27
2647|24
2648|46
2649|36
2650|33
2651|11
2652|0
2653|13
2654|12
2655|24
2656|19
2657|49
2658|41
2659|14
2660|6
2661|30
2662|33
2663|23
2664|14
2665|18
2666|28
2667|4
2668|45
2669|20
2670|39
2671|32
2672|11
2673|29
2674|13
2675|36
2676|6
2677|12
2678|11
2679|21
2680|8
2681|30
2682|16
2683|39
2684|7
2685|15
2686|3
2687|4
2688|28
2689|30
2690|19
2691|30
2692|15
2693|15
2694|47
2695|15
2696|38
2697|24
2698|40
2699|46
2700|2
2701|48
2702|5
2703|28
2704|23
2705|37
2706|4
2707|4
2708|2
2709|43
2710|14
2711|12
2712|25
2713|7
2714|23
2715|2
2716|39
2717|19
2718|21
2719|8
2720|46
2721|37
2722|29
2723|30
2724|15
2725|4
2726|37
2727|20
2728|30
2729|5
2730|7
2731|13
2732|30
2733|48
2734|14
2735|14
2736|22
2737|9
2738|41
2739|11
2740|11
2741|24
2742|9
2743|35
2744|12
2745|17
2746|17
2747|6
2748|35
2749|14
2750|29
2751|21
2752|49
2753|17
2754|19
2755|44
2756|28
2757|48
2758|30
2759|49
2760|28
2761|14
2762|25
2763|29
2764|4
2765|34
2766|33
2767|28
2768|20
2769|27
2770|5
2771|5
2772|35
2773|32
2774|4
2775|47
2776|5
2777|36
2778|31
2779|27
2780|36
2781|24
2782|9
2783|30
2784|34
2785|40
2786|3
2787|16
2788|15
2789|37
2790|49
2791|37
2792|37
2793|43
2794|31
2795|20
2796|6
2797|46
2798|37
2799|5
2800|2
2801|30
2802|35
2803|14
2804|6
2805|2
2806|44
2807|16
2808|8
2809|32
2810|20
2811|25
2812|37
2813|3
2814|44
2815|16
2816|3
2817|36
2818|35
2819|26
2820|40
2821|22
2822|47
2823|35
2824|40
2825|11
2826|25
2827|49
2828|15
2829|45
2830|41
2831|21
2832|8
2833|11
2834|4
2835|42
2836|48
2837|47
2838|12
2839|3
2840|11
2841|21
2842|8
2843|24
2844|47
2845|0
2846|1
2847|8
2848|16
2849|10
2850|7
2851|18
2852|27
2853|38
2854|13
2855|28
2856|40
2857|46
2858|34
2859|38
2860|4
2861|17
2862|43
2863|19
2864|42
2865|16
2866|22
2867|47
2868|16
2869|33
2870|21
2871|24
2872|8
2873|9
2874|21
2875|4
2876|29
2877|0
2878|8
2879|35
2880|5
2881|16
2882|46
2883|10
2884|7
2885|27
2886|9
2887|43
2888|49
2889|8
2890|26
2891|36
2892|16
2893|42
2894|33
2895|3
2896|12
2897|43
2898|19
2899|25
2900|45
2901|4
2902|40
2903|42
2904|32
2905|46
2906|6
2907|1
2908|3
2909|12
2910|37
2911|14
2912|48
2913|14
2914|36
2915|40
2916|11
2917|44
2918|43
2919|19
2920|24
2921|20
2922|25
2923|49
2924|24
2925|32
2926|13
2927|8
2928|40
2929|11
2930|35
2931|36
2932|24
2933|37
2934|23
2935|29
2936|31
2937|12
2938|16
2939|2
2940|40
2941|36
2942|28
2943|21
2944|18
2945|29
2946|6
2947|12
2948|29
2949|27
2950|18
2951|0
2952|47
2953|3
2954|7
2955|31
2956|33
2957|16
2958|32
2959|35
2960|3
2961|26
2962|29
2963|8
2964|20
2965|28
2966|32
2967|28
2968|23
2969|4
2970|3
2971|19
2972|7
2973|4
2974|15
2975|45
2976|31
2977|0
2978|30
2979|17
2980|27
2981|12
2982|17
2983|31
2984|2
2985|1
2986|10
2987|15
2988|9
2989|36
2990|18
2991|35
2992|45
2993|3
2994|13
2995|9
2996|48
2997|24
2998|42
2999|12
