278|43
279|47
280|47
281|23
282|7
283|16
284|13
285|30
286|0
287|48
288|17
289|26
290|12
291|1
292|19
293|49
294|25
295|40
296|3
297|42
298|40
299|23
300|8
301|5
302|30
303|0
304|16
305|9
306|44
307|15
308|9
309|4
310|7
311|40
312|49
313|33
314|10
315|23
316|18
317|38
318|17
319|7
320|25
321|14
322|7
323|49
324|27
325|39
326|37
327|46
328|45
329|30
330|8
331|29
332|27
333|37
334|44
335|23
336|38
337|1
338|49
339|25
340|16
341|8
342|12
343|0
344|13
345|32
346|44
347|42
348|42
349|34
350|5
351|7
352|15
353|41
354|20
355|8
356|41
357|34
358|18
359|34
360|41
361|11
362|47
363|6
364|2
365|9
366|10
367|10
368|32
369|49
370|38
371|18
372|32
373|13
374|27
375|16
376|16
377|5
378|49
379|30
380|46
381|31
382|31
383|17
384|13
385|20
386|21
387|32
388|10
389|8
390|18
391|20
392|49
393|11
394|20
395|4
396|30
397|37
398|24
399|40
400|22
401|3
402|5
403|2
404|9
405|30
406|5
407|41
408|10
409|23
410|12
411|17
412|4
413|28
414|22
415|41
416|39
417|27
418|24
419|6
420|9
421|4
422|45
423|47
424|15
425|35
426|3
427|4
428|20
429|44
430|34
431|42
432|27
433|13
434|24
435|38
436|30
437|14
438|38
439|47
440|26
441|20
442|18
443|15
444|17
445|31
446|46
447|28
448|48
449|16
450|22
451|32
452|45
453|39
454|27
455|8
456|31
457|1
458|32
459|20
460|16
461|45
462|20
463|9
464|31
465|48
466|18
467|25
468|14
469|43
470|38
471|40
472|5
473|38
474|0
475|18
476|30
477|11
478|42
479|16
480|10
481|27
482|31
483|24
484|26
485|37
486|19
487|15
488|35
489|15
490|40
491|47
492|5
493|22
494|1
495|26
496|40
497|43
498|35
499|1
500|19
501|15
502|17
503|33
504|14
505|36
506|14
507|20
508|41
509|49
510|8
511|22
512|37
513|48
514|15
515|25
516|33
517|23
518|23
519|15
520|19
521|48
522|33
523|21
524|2
525|17
526|31
527|12
528|18
529|32
530|25
531|41
532|28
533|39
534|22
535|6
536|0
537|4
538|2
539|47
540|15
541|37
542|27
543|2
544|39
545|2
546|6
547|31
548|3
549|48
550|13
551|38
552|7
553|18
554|45
555|2
556|24
557|21
558|46
559|24
560|41
561|3
562|10
563|6
564|37
565|8
566|37
567|45
568|3
569|0
570|38
571|27
572|39
573|1
574|8
575|9
576|17
577|0
578|6
579|35
580|40
581|24
582|8
583|49
584|0
585|15
586|37
587|16
588|6
589|17
590|17
591|28
592|23
593|39
594|27
595|36
596|18
597|2
598|2
599|29
600|40
601|41
602|5
603|34
604|34
605|34
606|5
607|36
608|15
609|17
610|0
611|29
612|31
613|3
614|23
615|25
616|4
617|31
618|45
619|44
620|40
621|21
622|29
623|47
624|35
625|4
626|0
627|21
628|43
629|35
630|12
631|0
632|31
633|12
634|7
635|42
636|45
637|45
638|13
639|46
640|28
641|32
642|17
643|23
644|46
645|48
646|34
647|3
648|11
649|46
650|37
651|44
652|11
653|44
654|14
655|45
656|39
657|30
658|35
659|35
660|32
661|32
662|22
663|23
664|38
665|37
666|24
667|23
668|15
669|28
670|31
671|26
672|23
673|47
674|36
675|33
676|21
677|8
678|48
679|40
680|9
681|46
682|35
683|37
684|12
685|29
686|35
687|9
688|41
689|20
690|3
691|12
692|10
693|34
694|25
695|24
696|14
697|8
698|27
699|15
700|15
701|49
702|8
703|45
704|40
705|48
706|36
707|21
708|18
709|31
710|46
711|29
712|12
713|14
714|23
715|15
716|46
717|22
718|13
719|39
720|33
721|5
722|32
723|34
724|39
725|48
726|49
727|0
728|5
729|36
730|8
731|42
732|49
733|41
734|10
735|34
736|35
737|30
738|12
739|21
740|5
741|41
742|35
743|17
744|5
745|44
746|18
747|22
748|6
749|23
750|29
751|16
752|11
753|49
754|2
755|13
756|4
757|22
758|13
759|15
760|10
761|1
762|21
763|49
764|0
765|11
766|4
767|19
768|5
769|47
770|15
771|49
772|41
773|41
774|24
775|48
776|12
777|46
778|7
779|4
780|14
781|5
782|17
783|3
784|0
785|26
786|40
787|31
788|30
789|22
790|20
791|26
792|48
793|31
794|14
795|28
796|25
797|40
798|29
799|9
800|8
801|7
802|6
803|6
804|48
805|24
806|29
807|1
808|37
809|47
810|18
811|24
812|11
813|21
814|42
815|1
816|34
817|38
818|19
819|26
820|2
821|17
822|0
823|38
824|35
825|29
826|42
827|30
828|38
829|4
830|35
831|10
832|18
833|19
834|9
835|28
836|15
837|38
838|7
839|36
840|16
841|45
842|7
843|10
844|12
845|35
846|25
847|49
848|35
849|0
850|10
851|31
852|17
853|18
854|28
855|32
856|17
857|28
858|27
859|8
860|12
861|9
862|49
863|43
864|19
865|37
866|12
867|4
868|25
869|30
870|38
871|14
872|45
873|28
874|4
875|9
876|26
877|40
878|46
879|30
880|37
881|25
882|31
883|18
884|37
885|49
886|17
887|39
888|11
889|36
890|25
891|30
892|3
893|4
894|8
895|18
896|39
897|31
898|36
899|18
900|13
901|3
902|49
903|23
904|25
905|5
906|7
907|28
908|28
909|29
910|24
911|15
912|24
913|23
914|15
915|46
916|17
917|48
918|8
919|30
920|43
921|21
922|11
923|5
924|39
925|32
926|26
927|28
928|14
929|17
930|19
931|34
932|6
933|17
934|19
935|32
936|34
937|41
938|15
939|23
940|3
941|36
942|10
943|17
944|3
945|44
946|0
947|47
948|2
949|9
950|13
951|40
952|13
953|36
954|13
955|4
956|9
957|34
958|26
959|43
960|15
961|33
962|33
963|17
964|40
965|26
966|16
967|1
968|4
969|42
970|15
971|36
972|30
973|7
974|45
975|37
976|44
977|45
978|13
979|30
980|35
981|36
982|38
983|16
984|3
985|23
986|10
987|1
988|28
989|28
990|15
991|38
992|28
993|35
994|21
995|7
996|8
997|27
998|11
999|29
1000|37
1001|18
1002|11
1003|23
1004|7
1005|45
1006|13
1007|8
1008|3
1009|39
1010|12
1011|31
1012|23
1013|31
1014|46
1015|15
1016|39
1017|15
1018|42
1019|16
1020|36
1021|0
1022|1
1023|47
1024|49
1025|28
1026|5
1027|9
1028|29
1029|1
1030|21
1031|44
1032|17
1033|38
1034|47
1035|38
1036|1
1037|49
1038|30
1039|37
1040|22
1041|34
1042|17
1043|8
1044|0
1045|1
1046|43
1047|5
1048|25
1049|16
1050|15
1051|13
1052|9
1053|12
1054|19
1055|11
1056|8
1057|46
1058|15
1059|46
1060|10
1061|42
1062|45
1063|25
1064|15
1065|49
1066|29
1067|39
1068|39
1069|49
1070|17
1071|14
1072|43
1073|40
1074|25
1075|49
1076|19
1077|15
1078|17
1079|11
1080|27
1081|30
1082|37
1083|14
1084|31
1085|17
1086|10
1087|19
1088|37
1089|7
1090|8
1091|38
1092|26
1093|47
1094|11
1095|41
1096|7
1097|9
1098|3
1099|24
1100|39
1101|14
1102|19
1103|25
1104|13
1105|17
1106|30
1107|28
1108|41
1109|35
1110|42
1111|45
1112|48
1113|12
1114|44
1115|19
1116|29
1117|8
1118|29
1119|14
1120|11
1121|2
1122|38
1123|17
1124|31
1125|45
1126|16
1127|7
1128|41
1129|18
1130|6
1131|31
1132|16
1133|38
1134|49
1135|23
1136|12
1137|4
1138|48
1139|44
1140|17
1141|37
1142|31
1143|2
1144|48
1145|27
1146|35
1147|30
1148|32
1149|20
1150|34
1151|9
1152|2
1153|31
1154|7
1155|45
1156|2
1157|26
1158|1
1159|44
1160|13
1161|9
1162|34
1163|0
1164|31
1165|9
1166|28
1167|46
1168|40
1169|22
1170|43
1171|15
1172|4
1173|27
1174|15
1175|48
1176|31
1177|27
1178|37
1179|28
1180|42
1181|40
1182|35
1183|27
1184|48
1185|20
1186|6
1187|10
1188|8
1189|12
1190|46
1191|39
1192|23
1193|16
1194|5
1195|26
1196|21
1197|49
1198|8
1199|15
1200|9
1201|21
1202|8
1203|41
1204|38
1205|1
1206|27
1207|32
1208|14
1209|26
1210|46
1211|26
1212|1
1213|6
1214|36
1215|25
1216|29
1217|49
1218|49
1219|12
1220|16
1221|36
1222|48
1223|25
1224|31
1225|23
1226|0
1227|8
1228|19
1229|36
1230|28
1231|13
1232|35
1233|39
1234|43
1235|8
1236|30
1237|5
1238|21
1239|22
1240|45
1241|13
1242|7
1243|20
1244|49
1245|4
1246|40
1247|8
1248|11
1249|22
1250|2
1251|47
1252|11
1253|3
1254|38
1255|31
1256|12
1257|33
1258|25
1259|48
1260|4
1261|8
1262|23
1263|34
1264|24
1265|23
1266|44
1267|19
1268|21
1269|14
1270|42
1271|45
1272|32
1273|2
1274|39
1275|31
1276|39
1277|32
1278|25
1279|35
1280|5
1281|13
1282|40
1283|16
1284|6
1285|9
1286|20
1287|48
1288|44
1289|11
1290|44
1291|35
1292|45
1293|39
1294|41
1295|43
1296|14
1297|41
1298|36
1299|32
1300|10
1301|43
1302|43
1303|21
1304|19
1305|10
1306|13
1307|40
1308|44
1309|43
1310|7
1311|48
1312|37
1313|28
1314|3
1315|40
1316|39
1317|11
1318|33
1319|12
1320|7
1321|9
1322|40
1323|32
1324|14
1325|43
1326|29
1327|38
1328|20
1329|19
1330|13
1331|11
1332|48
1333|12
1334|23
1335|9
1336|36
1337|47
1338|3
1339|3
1340|20
1341|32
1342|11
1343|44
1344|31
1345|0
1346|41
1347|49
1348|25
1349|28
1350|26
1351|4
1352|13
1353|11
1354|35
1355|15
1356|4
1357|16
1358|34
1359|48
1360|34
1361|17
1362|33
1363|8
1364|46
1365|21
1366|38
1367|6
1368|39
1369|9
1370|33
1371|29
1372|47
1373|10
1374|40
1375|39
1376|9
1377|32
1378|44
1379|24
1380|13
1381|46
1382|15
1383|18
1384|36
1385|3
1386|37
1387|37
1388|20
1389|47
1390|2
1391|48
1392|6
1393|27
1394|5
1395|11
1396|43
1397|31
1398|24
1399|11
1400|24
1401|39
1402|45
1403|32
1404|48
1405|31
1406|39
1407|12
1408|47
1409|23
1410|23
1411|10
1412|2
1413|39
1414|21
1415|1
1416|37
1417|16
1418|17
1419|10
1420|8
1421|6
1422|2
1423|1
1424|1
1425|19
1426|43
1427|1
1428|15
1429|9
1430|49
1431|21
1432|27
1433|14
1434|14
1435|16
1436|23
1437|39
1438|7
1439|29
1440|6
1441|4
1442|15
1443|45
1444|3
1445|4
1446|45
1447|49
1448|32
1449|7
1450|37
1451|18
1452|19
1453|22
1454|9
1455|20
1456|41
1457|39
1458|15
1459|34
1460|15
1461|34
1462|27
1463|7
1464|9
1465|14
1466|25
1467|47
1468|11
1469|36
1470|26
1471|17
1472|13
1473|14
1474|41
1475|42
1476|12
1477|12
1478|13
1479|33
1480|11
1481|46
1482|25
1483|31
1484|11
1485|22
1486|43
1487|7
1488|4
1489|25
1490|40
1491|5
1492|12
1493|4
1494|34
1495|26
1496|19
1497|39
1498|17
1499|45
1500|27
