502|35
503|42
504|10
505|12
506|39
507|39
508|27
509|19
510|42
511|38
512|21
513|44
514|44
515|45
516|25
517|37
518|42
519|33
520|1
521|31
522|28
523|12
524|45
525|24
526|17
527|17
528|18
529|34
530|45
531|43
532|20
533|27
534|27
535|43
536|40
537|35
538|28
539|31
540|16
541|29
542|27
543|27
544|46
545|25
546|49
547|43
548|35
549|25
550|18
551|49
552|25
553|20
554|22
555|30
556|41
557|33
558|19
559|46
560|12
561|1
562|37
563|4
564|18
565|31
566|48
567|9
568|15
569|12
570|39
571|6
572|46
573|40
574|0
575|44
576|32
577|42
578|27
579|33
580|4
581|20
582|19
583|25
584|36
585|14
586|46
587|22
588|26
589|20
590|34
591|8
592|42
593|21
594|48
595|3
596|25
597|36
598|46
599|45
600|19
601|24
602|48
603|28
604|32
605|47
606|33
607|2
608|41
609|17
610|8
611|30
612|49
613|44
614|25
615|23
616|38
617|38
618|49
619|15
620|12
621|49
622|8
623|29
624|15
625|30
626|48
627|31
628|5
629|16
630|5
631|23
632|45
633|4
634|34
635|45
636|44
637|49
638|34
639|25
640|41
641|14
642|6
643|39
644|42
645|13
646|40
647|32
648|14
649|35
650|15
651|14
652|35
653|29
654|36
655|41
656|36
657|37
658|3
659|2
660|38
661|7
662|46
663|21
664|2
665|3
666|9
667|43
668|38
669|24
670|10
671|14
672|25
673|8
674|28
675|2
676|19
677|35
678|19
679|7
680|17
681|10
682|40
683|21
684|39
685|6
686|17
687|33
688|30
689|7
690|4
691|26
692|6
693|37
694|46
695|22
696|4
697|18
698|26
699|43
700|26
701|23
702|49
703|10
704|41
705|34
706|4
707|12
708|44
709|28
710|18
711|11
712|6
713|28
714|21
715|20
716|31
717|45
718|21
719|24
720|39
721|35
722|23
723|2
724|23
725|38
726|17
727|9
728|48
729|9
730|27
731|24
732|35
733|45
734|46
735|13
736|5
737|3
738|17
739|43
740|38
741|38
742|28
743|42
744|30
745|23
746|14
747|28
748|41
749|14
750|5
751|17
752|8
753|18
754|39
755|6
756|26
757|22
758|47
759|20
760|35
761|11
762|3
763|28
764|34
765|16
766|34
767|30
768|10
769|21
770|39
771|23
772|41
773|23
774|14
775|14
776|27
777|15
778|4
779|28
780|13
781|33
782|29
783|6
784|32
785|15
786|41
787|13
788|35
789|29
790|46
791|0
792|12
793|14
794|33
795|42
796|26
797|36
798|30
799|9
800|39
801|19
802|26
803|7
804|33
805|31
806|34
807|2
808|42
809|4
810|24
811|4
812|42
813|38
814|23
815|27
816|9
817|3
818|28
819|5
820|42
821|47
822|17
823|26
824|25
825|21
826|11
827|22
828|43
829|7
830|9
831|4
832|43
833|19
834|28
835|25
836|3
837|6
838|47
839|3
840|28
841|44
842|30
843|4
844|38
845|21
846|38
847|13
848|44
849|27
850|2
851|24
852|22
853|8
854|7
855|40
856|31
857|10
858|25
859|40
860|1
861|31
862|33
863|27
864|0
865|33
866|34
867|16
868|31
869|34
870|11
871|24
872|29
873|20
874|24
875|23
876|13
877|4
878|49
879|35
880|22
881|34
882|18
883|49
884|4
885|39
886|10
887|48
888|21
889|6
890|40
891|9
892|42
893|44
894|47
895|34
896|27
897|36
898|3
899|15
900|33
901|8
902|30
903|19
904|4
905|45
906|9
907|49
908|7
909|20
910|18
911|0
912|21
913|5
914|14
915|43
916|19
917|46
918|40
919|17
920|13
921|34
922|30
923|5
924|39
925|14
926|4
927|1
928|29
929|26
930|33
931|7
932|13
933|46
934|21
935|12
936|22
937|48
938|47
939|38
940|5
941|9
942|10
943|44
944|38
945|33
946|46
947|24
948|33
949|16
950|44
951|6
952|42
953|31
954|11
955|5
956|46
957|30
958|44
959|15
960|40
961|5
962|40
963|33
964|18
965|17
966|43
967|12
968|47
969|7
970|36
971|39
972|3
973|32
974|10
975|15
976|20
977|40
978|10
979|16
980|25
981|41
982|6
983|39
984|38
985|14
986|25
987|9
988|15
989|5
990|40
991|41
992|11
993|48
994|48
995|32
996|4
997|25
998|0
999|14
1000|4
1001|47
1002|46
1003|14
1004|1
1005|45
1006|3
1007|12
1008|5
1009|23
1010|18
1011|24
1012|6
1013|12
1014|30
1015|39
1016|28
1017|24
1018|32
1019|3
1020|1
1021|23
1022|20
1023|12
1024|49
1025|0
1026|35
1027|21
1028|27
1029|13
1030|35
1031|8
1032|36
1033|2
1034|19
1035|7
1036|0
1037|40
1038|42
1039|21
1040|2
1041|28
1042|49
1043|34
1044|6
1045|19
1046|10
1047|3
1048|39
1049|44
1050|34
1051|42
1052|20
1053|37
1054|47
1055|20
1056|23
1057|44
1058|42
1059|45
1060|10
1061|43
1062|21
1063|46
1064|11
1065|39
1066|45
1067|36
1068|20
1069|48
1070|40
1071|33
1072|6
1073|18
1074|31
1075|35
1076|26
1077|0
1078|29
1079|47
1080|30
1081|41
1082|23
1083|25
1084|22
1085|17
1086|19
1087|35
1088|47
1089|15
1090|23
1091|7
1092|3
1093|31
1094|45
1095|47
1096|20
1097|36
1098|19
1099|11
1100|34
1101|5
1102|43
1103|37
1104|40
1105|33
1106|27
1107|25
1108|15
1109|41
1110|13
1111|37
1112|18
1113|36
1114|16
1115|40
1116|4
1117|13
1118|32
1119|3
1120|22
1121|29
1122|18
1123|30
1124|27
1125|43
1126|0
1127|36
1128|2
1129|26
1130|7
1131|12
1132|10
1133|38
1134|38
1135|29
1136|14
1137|46
1138|38
1139|26
1140|22
1141|39
1142|45
1143|40
1144|31
1145|44
1146|41
1147|45
1148|30
1149|6
1150|19
1151|43
1152|16
1153|6
1154|29
1155|4
1156|36
1157|31
1158|15
1159|31
1160|25
1161|1
1162|33
1163|44
1164|32
1165|12
1166|26
1167|40
1168|47
1169|2
1170|7
1171|47
1172|13
1173|17
1174|36
1175|5
1176|2
1177|26
1178|34
1179|37
1180|8
1181|8
1182|46
1183|8
1184|24
1185|3
1186|46
1187|47
1188|48
1189|13
1190|40
1191|27
1192|8
1193|37
1194|12
1195|3
1196|15
1197|43
1198|42
1199|4
1200|33
1201|22
1202|46
1203|44
1204|10
1205|21
1206|11
1207|36
1208|12
1209|44
1210|27
1211|48
1212|7
1213|36
1214|22
1215|5
1216|39
1217|2
1218|46
1219|4
1220|13
1221|21
1222|28
1223|41
1224|14
1225|1
1226|19
1227|19
1228|6
1229|8
1230|35
1231|22
1232|11
1233|7
1234|21
1235|38
1236|12
1237|15
1238|4
1239|17
1240|41
1241|4
1242|34
1243|11
1244|43
1245|8
1246|47
1247|23
1248|11
1249|3
1250|33
1251|49
1252|9
1253|35
1254|8
1255|47
1256|11
1257|14
1258|48
1259|11
1260|41
1261|14
1262|45
1263|22
1264|14
1265|40
1266|43
1267|28
1268|11
1269|36
1270|14
1271|41
1272|45
1273|7
1274|8
1275|38
1276|4
1277|10
1278|39
1279|20
1280|42
1281|19
1282|37
1283|0
1284|37
1285|9
1286|13
1287|47
1288|16
1289|25
1290|6
1291|13
1292|14
1293|21
1294|49
1295|21
1296|38
1297|30
1298|15
1299|3
1300|23
1301|21
1302|15
1303|3
1304|27
1305|37
1306|23
1307|33
1308|40
1309|18
1310|21
1311|28
1312|36
1313|32
1314|34
1315|0
1316|22
1317|21
1318|10
1319|38
1320|10
1321|45
1322|7
1323|23
1324|11
1325|31
1326|33
1327|30
1328|47
1329|28
1330|32
1331|46
1332|34
1333|4
1334|41
1335|28
1336|39
1337|13
1338|23
1339|35
1340|33
1341|0
1342|41
1343|1
1344|27
1345|41
1346|12
1347|15
1348|40
1349|7
1350|5
1351|11
1352|20
1353|49
1354|33
1355|17
1356|20
1357|8
1358|1
1359|7
1360|17
1361|29
1362|17
1363|22
1364|24
1365|38
1366|13
1367|16
1368|29
1369|32
1370|22
1371|9
1372|8
1373|46
1374|24
1375|42
1376|17
1377|38
1378|44
1379|19
1380|28
1381|36
1382|35
1383|0
1384|45
1385|22
1386|10
1387|31
1388|43
1389|36
1390|21
1391|5
1392|42
1393|10
1394|40
1395|15
1396|21
1397|18
1398|40
1399|33
1400|5
1401|46
1402|45
1403|39
1404|0
1405|30
1406|34
1407|22
1408|44
1409|11
1410|18
1411|39
1412|29
1413|0
1414|13
1415|22
1416|27
1417|40
1418|45
1419|11
1420|34
1421|18
1422|17
1423|28
1424|42
1425|12
1426|18
1427|19
1428|41
1429|18
1430|26
1431|16
1432|27
1433|26
1434|34
1435|27
1436|13
1437|30
1438|14
1439|26
1440|2
1441|25
1442|36
1443|10
1444|22
1445|16
1446|14
1447|48
1448|30
1449|41
1450|30
1451|47
1452|36
1453|11
1454|34
1455|14
1456|35
1457|29
1458|13
1459|22
1460|5
1461|43
1462|40
1463|16
1464|29
1465|28
1466|34
1467|8
1468|5
1469|15
1470|27
1471|34
1472|43
1473|42
1474|48
1475|41
1476|29
1477|24
1478|15
1479|20
1480|9
1481|26
1482|5
1483|47
1484|3
1485|7
1486|46
1487|34
1488|47
1489|10
1490|19
1491|2
1492|24
1493|41
1494|33
1495|2
1496|31
1497|41
1498|10
1499|16
1500|46
