1085|36
1086|21
1087|28
1088|44
1089|2
1090|22
1091|45
1092|32
1093|26
1094|25
1095|43
1096|47
1097|35
1098|6
1099|47
1100|35
1101|34
1102|32
1103|15
1104|35
1105|31
1106|17
1107|6
1108|24
1109|27
1110|47
1111|2
1112|44
1113|13
1114|38
1115|12
1116|21
1117|1
1118|12
1119|24
1120|24
1121|6
1122|47
1123|42
1124|5
1125|23
1126|26
1127|33
1128|0
1129|32
1130|44
1131|26
1132|6
1133|26
1134|46
1135|20
1136|7
1137|12
1138|46
1139|32
1140|36
1141|2
1142|21
1143|19
1144|19
1145|25
1146|25
1147|7
1148|6
1149|26
1150|1
1151|36
1152|22
1153|23
1154|8
1155|20
1156|40
1157|33
1158|18
1159|16
1160|8
1161|19
1162|45
1163|35
1164|3
1165|0
1166|6
1167|18
1168|39
1169|6
1170|8
1171|25
1172|11
1173|8
1174|22
1175|18
1176|46
1177|37
1178|1
1179|20
1180|16
1181|11
1182|18
1183|42
1184|4
1185|39
1186|11
1187|33
1188|23
1189|2
1190|3
1191|36
1192|11
1193|42
1194|49
1195|21
1196|16
1197|17
1198|34
1199|45
1200|36
1201|47
1202|8
1203|31
1204|26
1205|42
1206|1
1207|47
1208|11
1209|29
1210|4
1211|9
1212|18
1213|39
1214|5
1215|46
1216|17
1217|9
1218|46
1219|3
1220|29
1221|1
1222|10
1223|41
1224|23
1225|49
1226|19
1227|17
1228|26
1229|20
1230|6
1231|31
1232|23
1233|13
1234|25
1235|29
1236|9
1237|35
1238|34
1239|41
1240|18
1241|3
1242|20
1243|34
1244|8
1245|4
1246|46
1247|30
1248|15
1249|21
1250|28
1251|3
1252|13
1253|16
1254|34
1255|24
1256|41
1257|40
1258|17
1259|21
1260|9
1261|6
1262|29
1263|27
1264|41
1265|12
1266|33
1267|24
1268|23
1269|28
1270|43
1271|26
1272|18
1273|11
1274|46
1275|10
1276|48
1277|2
1278|42
1279|2
1280|18
1281|31
1282|14
1283|14
1284|47
1285|20
1286|29
1287|38
1288|1
1289|11
1290|17
1291|1
1292|10
1293|14
1294|45
1295|44
1296|1
1297|13
1298|33
1299|0
1300|33
1301|14
1302|44
1303|16
1304|39
1305|33
1306|20
1307|38
1308|2
1309|12
1310|9
1311|24
1312|40
1313|29
1314|20
1315|26
1316|5
1317|27
1318|1
1319|49
1320|3
1321|0
1322|14
1323|46
1324|0
1325|21
1326|36
1327|2
1328|16
1329|17
1330|12
1331|13
1332|35
1333|48
1334|17
1335|18
1336|13
1337|0
1338|5
1339|23
1340|49
1341|28
1342|37
1343|19
1344|6
1345|33
1346|34
1347|26
1348|28
1349|20
1350|20
1351|23
1352|27
1353|2
1354|28
1355|17
1356|43
1357|6
1358|0
1359|25
1360|33
1361|3
1362|39
1363|34
1364|46
1365|11
1366|44
1367|33
1368|1
1369|7
1370|48
1371|9
1372|38
1373|41
1374|46
1375|16
1376|34
1377|43
1378|1
1379|1
1380|4
1381|15
1382|26
1383|17
1384|36
1385|38
1386|18
1387|12
1388|6
1389|16
1390|39
1391|17
1392|48
1393|40
1394|43
1395|30
1396|1
1397|14
1398|12
1399|7
1400|49
1401|38
1402|25
1403|6
1404|36
1405|8
1406|6
1407|10
1408|2
1409|7
1410|35
1411|7
1412|21
1413|9
1414|6
1415|39
1416|49
1417|32
1418|36
1419|16
1420|32
1421|42
1422|8
1423|45
1424|17
1425|10
1426|11
1427|3
1428|38
1429|4
1430|45
1431|32
1432|25
1433|12
1434|25
1435|27
1436|45
1437|46
1438|26
1439|26
1440|43
1441|20
1442|27
1443|42
1444|21
1445|40
1446|16
1447|48
1448|20
1449|43
1450|27
1451|34
1452|38
1453|25
1454|31
1455|4
1456|43
1457|43
1458|15
1459|20
1460|12
1461|34
1462|49
1463|49
1464|8
1465|42
1466|14
1467|27
1468|22
1469|40
1470|48
1471|1
1472|13
1473|38
1474|36
1475|33
1476|46
1477|45
1478|18
1479|16
1480|25
1481|15
1482|28
1483|28
1484|33
1485|46
1486|27
1487|46
1488|30
1489|23
1490|28
1491|0
1492|0
1493|21
1494|26
1495|2
1496|10
1497|42
1498|41
1499|41
1500|36
1501|35
1502|26
1503|41
1504|42
1505|44
1506|0
1507|21
1508|31
1509|43
1510|22
1511|31
1512|8
1513|16
1514|23
1515|38
1516|35
1517|1
1518|3
1519|23
1520|41
1521|47
1522|15
1523|27
1524|16
1525|1
1526|6
1527|36
1528|25
1529|15
1530|20
1531|33
1532|47
1533|41
1534|14
1535|33
1536|7
1537|8
1538|38
1539|16
1540|40
1541|39
1542|33
1543|40
1544|37
1545|9
1546|31
1547|39
1548|20
1549|13
1550|6
1551|0
1552|32
1553|17
1554|43
1555|33
1556|31
1557|49
1558|18
1559|4
1560|30
1561|41
1562|13
1563|41
1564|38
1565|28
1566|14
1567|5
1568|32
1569|0
1570|1
1571|19
1572|31
1573|24
1574|7
1575|41
1576|16
1577|14
1578|7
1579|0
1580|37
1581|38
1582|47
1583|1
1584|3
1585|20
1586|33
1587|15
1588|2
1589|47
1590|48
1591|19
1592|29
1593|24
1594|31
1595|32
1596|26
1597|16
1598|9
1599|5
1600|31
1601|15
1602|20
1603|28
1604|33
1605|39
1606|20
1607|29
1608|12
1609|30
1610|30
1611|23
1612|23
1613|46
1614|22
1615|2
1616|43
1617|4
1618|39
1619|2
1620|45
1621|25
1622|44
1623|2
1624|0
1625|14
1626|30
1627|1
1628|15
1629|25
1630|5
1631|28
1632|1
1633|31
1634|20
1635|35
1636|17
1637|31
1638|32
1639|31
1640|32
1641|21
1642|39
1643|33
1644|47
1645|40
1646|20
1647|6
1648|22
1649|36
1650|0
1651|18
1652|39
1653|8
1654|30
1655|48
1656|26
1657|41
1658|36
1659|38
1660|20
1661|24
1662|32
1663|0
1664|14
1665|43
1666|14
1667|4
1668|31
1669|30
1670|15
1671|23
1672|12
1673|9
1674|32
1675|44
1676|38
1677|18
1678|21
1679|40
1680|14
1681|46
1682|25
1683|49
1684|45
1685|12
1686|34
1687|16
1688|47
1689|35
1690|24
1691|31
1692|10
1693|0
1694|24
1695|16
1696|36
1697|28
1698|1
1699|31
1700|20
1701|7
1702|42
1703|33
1704|26
1705|18
1706|42
1707|44
1708|20
1709|18
1710|25
1711|12
1712|21
1713|30
1714|7
1715|44
1716|32
1717|7
1718|4
1719|33
1720|19
1721|0
1722|45
1723|35
1724|1
1725|32
1726|21
1727|49
1728|7
1729|22
1730|29
1731|0
1732|3
1733|28
1734|32
1735|43
1736|30
1737|34
1738|21
1739|23
1740|38
1741|41
1742|31
1743|36
1744|25
1745|12
1746|21
1747|28
1748|6
1749|46
1750|21
1751|12
1752|13
1753|12
1754|35
1755|41
1756|10
1757|42
1758|18
1759|45
1760|22
1761|41
1762|49
1763|5
1764|19
1765|2
1766|39
1767|12
1768|39
1769|17
1770|23
1771|1
1772|3
1773|26
1774|49
1775|43
1776|41
1777|28
1778|31
1779|48
1780|41
1781|30
1782|49
1783|39
1784|19
1785|5
1786|16
1787|39
1788|42
1789|17
1790|5
1791|36
1792|11
1793|15
1794|46
1795|24
1796|48
1797|7
1798|20
1799|5
1800|47
1801|33
1802|34
1803|46
1804|1
1805|46
1806|41
1807|31
1808|0
1809|18
1810|16
1811|26
1812|25
1813|12
1814|44
1815|41
1816|39
1817|47
1818|20
1819|12
1820|4
1821|13
1822|15
1823|14
1824|30
1825|18
1826|18
1827|13
1828|33
1829|48
1830|38
1831|42
1832|16
1833|21
1834|2
1835|18
1836|2
1837|48
1838|19
1839|17
1840|26
1841|38
1842|22
1843|6
1844|3
1845|43
1846|45
1847|29
1848|33
1849|16
1850|12
1851|39
1852|21
1853|25
1854|23
1855|40
1856|48
1857|48
1858|12
1859|1
1860|5
1861|29
1862|47
1863|1
1864|15
1865|41
1866|48
1867|19
1868|3
1869|29
1870|17
1871|36
1872|9
1873|28
1874|43
1875|47
1876|33
1877|18
1878|23
1879|12
1880|45
1881|28
1882|31
1883|48
1884|19
1885|33
1886|0
1887|48
1888|31
1889|3
1890|26
1891|8
1892|26
1893|41
1894|8
1895|42
1896|22
1897|22
1898|4
1899|33
1900|44
1901|44
1902|13
1903|16
1904|11
1905|0
1906|49
1907|18
1908|33
1909|48
1910|40
1911|43
1912|8
1913|40
1914|47
1915|37
1916|26
1917|12
1918|7
1919|6
1920|2
1921|29
1922|22
1923|45
1924|49
1925|34
1926|29
1927|36
1928|37
1929|12
1930|27
1931|49
1932|11
1933|7
1934|19
1935|15
1936|14
1937|48
1938|5
1939|24
1940|12
1941|5
1942|23
1943|35
1944|49
1945|24
1946|8
1947|17
1948|13
1949|47
1950|48
1951|28
1952|15
1953|48
1954|19
1955|7
1956|11
1957|3
1958|11
1959|20
1960|46
1961|45
1962|16
1963|31
1964|24
1965|17
1966|42
1967|49
1968|7
1969|0
1970|21
1971|7
1972|19
1973|16
1974|40
1975|5
1976|40
1977|19
1978|21
1979|7
1980|33
1981|21
1982|24
1983|18
1984|26
1985|3
1986|36
1987|0
1988|22
1989|41
1990|43
1991|42
1992|14
1993|6
1994|32
1995|24
1996|9
1997|36
1998|46
1999|5
2000|10
2001|12
2002|21
2003|17
2004|37
2005|39
2006|11
2007|38
2008|3
2009|41
2010|24
2011|23
2012|29
2013|37
2014|37
2015|22
2016|23
2017|33
2018|19
2019|42
2020|37
2021|27
2022|16
2023|41
2024|47
2025|17
2026|4
2027|5
2028|36
2029|39
2030|37
2031|3
2032|3
2033|48
2034|8
2035|45
2036|45
2037|15
2038|43
2039|33
2040|44
2041|19
2042|37
2043|24
2044|43
2045|0
2046|35
2047|43
2048|4
2049|42
2050|19
2051|18
2052|43
2053|28
2054|28
2055|33
2056|13
2057|23
2058|2
2059|22
2060|23
2061|3
2062|13
2063|9
2064|23
2065|3
2066|35
2067|1
2068|21
2069|8
2070|6
2071|22
2072|5
2073|1
2074|5
2075|24
2076|12
2077|31
2078|33
2079|21
2080|6
2081|13
2082|3
2083|45
2084|18
2085|11
2086|14
2087|48
2088|31
2089|33
2090|41
2091|27
2092|42
2093|40
2094|7
2095|29
2096|20
2097|13
2098|32
2099|32
2100|18
2101|37
2102|27
2103|12
2104|37
2105|39
2106|14
2107|34
2108|33
2109|9
2110|7
2111|38
2112|37
2113|26
2114|8
2115|49
2116|37
2117|1
2118|26
2119|45
2120|37
2121|23
2122|34
2123|3
2124|9
2125|5
2126|35
2127|9
2128|42
2129|3
2130|33
2131|49
2132|25
2133|18
2134|43
2135|7
2136|5
2137|25
2138|11
2139|31
2140|44
2141|19
2142|6
2143|15
2144|22
2145|42
2146|39
2147|43
2148|39
2149|49
2150|8
2151|40
2152|12
2153|1
2154|5
2155|9
2156|42
2157|2
2158|0
2159|15
2160|10
2161|32
2162|12
2163|36
2164|8
2165|30
2166|41
2167|45
2168|37
2169|15
2170|34
2171|11
2172|12
2173|0
2174|5
2175|0
2176|25
2177|11
2178|13
2179|30
2180|7
2181|48
2182|4
2183|22
2184|6
2185|29
2186|37
2187|7
2188|3
2189|19
2190|23
2191|28
2192|41
2193|6
2194|26
2195|28
2196|33
2197|31
2198|2
2199|25
2200|33
2201|19
2202|12
2203|7
2204|36
2205|39
2206|22
2207|5
2208|10
2209|18
2210|28
2211|2
2212|23
2213|17
2214|48
2215|27
2216|35
2217|37
2218|28
2219|40
2220|1
2221|37
2222|31
2223|6
2224|4
2225|14
2226|36
2227|7
2228|9
2229|6
2230|24
2231|43
2232|9
2233|11
2234|14
2235|5
2236|5
2237|13
2238|23
2239|14
2240|20
2241|35
2242|1
2243|3
2244|34
2245|29
2246|25
2247|21
2248|17
2249|23
2250|35
2251|21
2252|42
2253|13
2254|49
2255|15
2256|23
2257|23
2258|38
2259|24
2260|32
2261|36
2262|8
2263|18
2264|41
2265|1
2266|6
2267|25
2268|29
2269|33
2270|31
2271|37
2272|31
2273|26
2274|20
2275|2
2276|47
2277|48
2278|41
2279|43
2280|46
2281|35
2282|22
2283|12
2284|12
2285|46
2286|25
2287|39
2288|7
2289|27
2290|30
2291|41
2292|42
2293|12
2294|20
2295|37
2296|4
2297|45
2298|43
2299|28
2300|27
2301|29
2302|46
2303|26
2304|49
2305|5
2306|47
2307|28
2308|32
2309|13
2310|40
2311|26
2312|45
2313|31
2314|5
2315|40
2316|38
2317|35
2318|2
2319|35
2320|36
2321|32
2322|30
2323|3
2324|17
2325|49
2326|22
2327|20
2328|6
2329|7
2330|29
2331|7
2332|21
2333|0
2334|2
2335|48
2336|12
2337|44
2338|28
2339|9
2340|42
2341|46
2342|34
2343|12
2344|45
2345|29
2346|49
2347|3
2348|29
2349|17
2350|18
2351|44
2352|23
2353|30
2354|41
2355|15
2356|49
2357|38
2358|18
2359|17
2360|27
2361|11
2362|28
2363|16
2364|48
2365|33
2366|27
2367|9
2368|41
2369|31
2370|21
2371|26
2372|16
2373|41
2374|41
2375|39
2376|20
2377|32
2378|48
2379|17
2380|19
2381|1
2382|45
2383|30
2384|28
2385|15
2386|0
2387|9
2388|0
2389|28
2390|26
2391|32
2392|40
2393|40
2394|18
2395|4
2396|39
2397|15
2398|19
2399|35
2400|2
2401|28
2402|26
2403|24
2404|34
2405|31
2406|26
2407|40
2408|27
2409|47
2410|23
2411|14
2412|13
2413|24
2414|24
2415|14
2416|7
2417|29
2418|3
2419|26
2420|28
2421|32
2422|5
2423|10
2424|41
2425|23
2426|3
2427|48
2428|42
2429|44
2430|2
2431|18
2432|13
2433|43
2434|16
2435|25
2436|43
2437|32
2438|13
2439|7
2440|15
2441|24
2442|4
2443|6
2444|32
2445|7
2446|39
2447|28
2448|45
2449|14
2450|26
2451|12
2452|23
2453|33
2454|31
2455|16
2456|16
2457|0
2458|28
2459|0
2460|33
2461|27
2462|47
2463|9
2464|1
2465|36
2466|34
2467|25
2468|14
2469|32
2470|30
2471|8
2472|19
2473|44
2474|12
2475|25
2476|3
2477|42
2478|13
2479|18
2480|36
2481|39
2482|42
2483|3
2484|35
2485|27
2486|14
2487|30
2488|18
2489|20
2490|39
2491|33
2492|14
2493|6
2494|40
2495|21
2496|26
2497|43
2498|20
2499|15
2500|47
2501|34
2502|33
2503|34
2504|45
2505|15
2506|42
2507|20
2508|7
2509|49
2510|19
2511|35
2512|6
2513|11
2514|7
2515|16
2516|12
2517|17
2518|44
2519|12
2520|15
2521|11
2522|9
2523|29
2524|41
2525|46
2526|5
2527|44
2528|38
2529|37
2530|36
2531|44
2532|9
2533|3
2534|24
2535|34
2536|37
2537|34
2538|0
2539|15
2540|14
2541|15
2542|1
2543|42
2544|19
2545|6
2546|42
2547|26
2548|4
2549|33
2550|11
2551|6
2552|15
2553|23
2554|49
2555|44
2556|48
2557|0
2558|10
2559|45
2560|2
2561|4
2562|17
2563|22
2564|45
2565|34
2566|37
2567|46
2568|23
2569|3
2570|15
2571|9
2572|36
2573|2
2574|7
2575|25
2576|26
2577|47
2578|20
2579|46
2580|7
2581|18
2582|46
2583|49
2584|17
2585|27
2586|32
2587|2
2588|49
2589|3
2590|5
2591|16
2592|20
2593|13
2594|47
2595|40
2596|31
2597|46
2598|17
2599|2
2600|0
2601|43
2602|30
2603|45
2604|0
2605|9
2606|48
2607|42
2608|2
2609|7
2610|1
2611|4
2612|27
2613|36
2614|21
2615|34
2616|9
2617|17
2618|13
2619|3
2620|38
2621|42
2622|31
2623|25
2624|0
2625|38
2626|29
2627|48
2628|22
2629|6
2630|30
2631|27
2632|43
2633|38
2634|12
2635|49
2636|9
2637|13
2638|0
2639|36
2640|26
2641|28
2642|38
2643|20
2644|32
2645|26
2646|32
2647|23
2648|25
2649|32
2650|16
2651|41
2652|17
2653|32
2654|2
2655|19
2656|45
2657|36
2658|2
2659|42
2660|11
2661|45
2662|42
2663|34
2664|15
2665|16
2666|36
2667|40
2668|16
2669|44
2670|35
2671|7
2672|2
2673|43
2674|19
2675|23
2676|39
2677|12
2678|35
2679|44
2680|36
2681|4
2682|44
2683|13
2684|16
2685|36
2686|18
2687|9
2688|13
2689|27
2690|40
2691|14
2692|46
2693|36
2694|5
2695|45
2696|0
2697|49
2698|38
2699|37
2700|24
2701|9
2702|13
2703|9
2704|17
2705|30
2706|20
2707|16
2708|18
2709|42
2710|24
2711|10
2712|40
2713|25
2714|18
2715|40
2716|39
2717|48
2718|3
2719|23
2720|20
2721|10
2722|2
2723|2
2724|28
2725|18
2726|43
2727|4
2728|15
2729|1
2730|1
2731|4
2732|15
2733|28
2734|30
2735|23
2736|36
2737|7
2738|17
2739|48
2740|35
2741|13
2742|10
2743|26
2744|3
2745|35
2746|15
2747|31
2748|18
2749|47
2750|17
2751|5
2752|10
2753|14
2754|22
2755|16
2756|22
2757|41
2758|7
2759|27
2760|13
2761|8
2762|1
2763|47
2764|46
2765|28
2766|42
2767|42
2768|45
2769|16
2770|44
2771|21
2772|31
2773|20
2774|27
2775|4
2776|40
2777|32
2778|32
2779|18
2780|30
2781|39
2782|46
2783|26
2784|0
2785|9
2786|26
2787|10
2788|29
2789|34
2790|33
2791|39
2792|22
2793|32
2794|28
2795|35
2796|35
2797|16
2798|39
2799|24
2800|30
2801|3
2802|8
2803|49
2804|21
2805|46
2806|4
2807|14
2808|5
2809|42
2810|33
2811|27
2812|23
2813|9
2814|15
2815|8
2816|15
2817|11
2818|23
2819|10
2820|44
2821|27
2822|39
2823|7
2824|12
2825|45
2826|2
2827|19
2828|39
2829|31
2830|36
2831|11
2832|45
2833|24
2834|17
2835|15
2836|28
2837|8
2838|18
2839|0
2840|0
2841|32
2842|3
2843|10
2844|7
2845|45
2846|34
2847|37
2848|28
2849|46
2850|48
2851|24
2852|13
2853|23
2854|17
2855|43
2856|45
2857|23
2858|19
2859|1
2860|7
2861|2
2862|45
2863|32
2864|20
2865|1
2866|40
2867|26
2868|4
2869|31
2870|0
2871|43
2872|15
2873|10
2874|43
2875|28
2876|3
2877|48
2878|9
2879|6
2880|19
2881|10
2882|29
2883|29
2884|24
2885|26
2886|45
2887|17
2888|23
2889|35
2890|12
2891|29
2892|1
2893|14
2894|28
2895|7
2896|12
2897|12
2898|2
2899|6
2900|16
2901|16
2902|27
2903|20
2904|36
2905|35
2906|10
2907|42
2908|14
2909|8
2910|38
2911|38
2912|5
2913|39
2914|27
2915|7
2916|44
2917|27
2918|28
2919|35
2920|41
2921|43
2922|11
2923|40
2924|35
2925|30
2926|42
2927|28
2928|41
2929|23
2930|46
2931|5
2932|31
2933|15
2934|15
2935|7
2936|24
2937|13
2938|31
2939|5
2940|37
2941|5
2942|31
2943|45
2944|45
2945|19
2946|27
2947|47
2948|10
2949|39
2950|36
2951|24
2952|7
2953|24
2954|33
2955|47
2956|17
2957|2
2958|31
2959|10
2960|30
2961|8
2962|39
2963|32
2964|21
2965|24
2966|7
2967|8
2968|4
2969|36
2970|2
2971|48
2972|16
2973|24
2974|5
2975|11
2976|47
2977|7
2978|8
2979|42
2980|49
2981|43
2982|13
2983|45
2984|24
2985|30
2986|43
2987|11
2988|21
2989|45
2990|46
2991|12
2992|5
2993|11
2994|49
2995|0
2996|43
2997|48
2998|5
2999|48
