1120|48
1121|44
1122|37
1123|34
1124|27
1125|10
1126|23
1127|25
1128|12
1129|17
1130|10
1131|32
1132|15
1133|9
1134|41
1135|47
1136|45
1137|38
1138|20
1139|4
1140|15
1141|14
1142|9
1143|48
1144|28
1145|48
1146|35
1147|24
1148|13
1149|24
1150|26
1151|37
1152|0
1153|45
1154|25
1155|33
1156|49
1157|34
1158|49
1159|5
1160|19
1161|24
1162|31
1163|40
1164|32
1165|11
1166|3
1167|13
1168|39
1169|33
1170|14
1171|48
1172|39
1173|49
1174|9
1175|0
1176|2
1177|29
1178|34
1179|31
1180|17
1181|1
1182|28
1183|4
1184|41
1185|23
1186|17
1187|31
1188|42
1189|29
1190|30
1191|20
1192|0
1193|41
1194|17
1195|36
1196|2
1197|31
1198|39
1199|1
1200|25
1201|8
1202|15
1203|7
1204|39
1205|33
1206|36
1207|5
1208|46
1209|4
1210|26
1211|1
1212|47
1213|26
1214|1
1215|48
1216|42
1217|48
1218|48
1219|40
1220|13
1221|10
1222|32
1223|22
1224|49
1225|47
1226|14
1227|21
1228|16
1229|2
1230|44
1231|48
1232|1
1233|33
1234|0
1235|14
1236|40
1237|32
1238|26
1239|23
1240|44
1241|36
1242|33
1243|39
1244|38
1245|5
1246|45
1247|20
1248|19
1249|17
1250|11
1251|5
1252|28
1253|43
1254|40
1255|43
1256|27
1257|2
1258|14
1259|3
1260|5
1261|22
1262|14
1263|28
1264|14
1265|45
1266|32
1267|34
1268|7
1269|49
1270|32
1271|24
1272|13
1273|16
1274|6
1275|34
1276|25
1277|30
1278|20
1279|3
1280|27
1281|23
1282|6
1283|21
1284|46
1285|29
1286|46
1287|40
1288|6
1289|35
1290|6
1291|37
1292|4
1293|39
1294|37
1295|45
1296|11
1297|7
1298|17
1299|17
1300|33
1301|44
1302|13
1303|29
1304|17
1305|5
1306|40
1307|17
1308|41
1309|25
1310|18
1311|12
1312|45
1313|36
1314|1
1315|6
1316|14
1317|49
1318|28
1319|30
1320|35
1321|9
1322|41
1323|36
1324|9
1325|37
1326|6
1327|42
1328|22
1329|14
1330|15
1331|32
1332|29
1333|19
1334|13
1335|25
1336|37
1337|45
1338|47
1339|16
1340|5
1341|28
1342|13
1343|8
1344|17
1345|20
1346|5
1347|5
1348|17
1349|26
1350|9
1351|18
1352|7
1353|31
1354|31
1355|25
1356|26
1357|8
1358|9
1359|16
1360|23
1361|13
1362|49
1363|34
1364|7
1365|37
1366|14
1367|29
1368|43
1369|49
1370|33
1371|16
1372|36
1373|13
1374|6
1375|14
1376|11
1377|41
1378|10
1379|17
1380|41
1381|35
1382|32
1383|16
1384|0
1385|12
1386|13
1387|6
1388|16
1389|23
1390|33
1391|29
1392|40
1393|41
1394|22
1395|21
1396|22
1397|11
1398|30
1399|7
1400|17
1401|20
1402|49
1403|2
1404|36
1405|23
1406|43
1407|30
1408|32
1409|4
1410|49
1411|12
1412|4
1413|38
1414|9
1415|49
1416|28
1417|36
1418|32
1419|26
1420|32
1421|2
1422|17
1423|30
1424|15
1425|11
1426|32
1427|27
1428|48
1429|27
1430|20
1431|33
1432|21
1433|47
1434|30
1435|36
1436|24
1437|18
1438|0
1439|34
1440|29
1441|38
1442|17
1443|33
1444|33
1445|36
1446|32
1447|0
1448|5
1449|42
1450|4
1451|48
1452|43
1453|21
1454|2
1455|44
1456|5
1457|23
1458|46
1459|3
1460|20
1461|36
1462|1
1463|13
1464|43
1465|47
1466|18
1467|3
1468|24
1469|6
1470|16
1471|18
1472|0
1473|37
1474|14
1475|27
1476|29
1477|29
1478|12
1479|1
1480|31
1481|39
1482|43
1483|44
1484|8
1485|16
1486|27
1487|28
1488|19
1489|20
1490|24
1491|33
1492|12
1493|20
1494|19
1495|10
1496|47
1497|43
1498|24
1499|28
1500|17
1501|22
1502|9
1503|40
1504|41
1505|43
1506|47
1507|43
1508|6
1509|33
1510|19
1511|7
1512|36
1513|46
1514|24
1515|19
1516|32
1517|36
1518|43
1519|20
1520|35
1521|15
1522|1
1523|45
1524|11
1525|49
1526|30
1527|25
1528|31
1529|49
1530|8
1531|43
1532|29
1533|24
1534|29
1535|33
1536|24
1537|18
1538|48
1539|12
1540|20
1541|24
1542|19
1543|15
1544|30
1545|24
1546|46
1547|6
1548|32
1549|37
1550|48
1551|38
1552|10
1553|24
1554|12
1555|39
1556|1
1557|40
1558|21
1559|5
1560|37
1561|20
1562|29
1563|47
1564|41
1565|23
1566|49
1567|29
1568|28
1569|1
1570|16
1571|44
1572|4
1573|37
1574|1
1575|22
1576|41
1577|13
1578|35
1579|21
1580|18
1581|18
1582|10
1583|6
1584|35
1585|14
1586|31
1587|26
1588|48
1589|15
1590|22
1591|48
1592|1
1593|21
1594|26
1595|15
1596|4
1597|45
1598|2
1599|42
1600|7
1601|45
1602|17
1603|49
1604|5
1605|28
1606|42
1607|20
1608|41
1609|32
1610|16
1611|5
1612|2
1613|10
1614|41
1615|5
1616|2
1617|47
1618|13
1619|41
1620|7
1621|22
1622|29
1623|18
1624|27
1625|20
1626|47
1627|35
1628|39
1629|36
1630|43
1631|43
1632|2
1633|32
1634|2
1635|46
1636|40
1637|7
1638|38
1639|35
1640|3
1641|18
1642|49
1643|43
1644|13
1645|0
1646|29
1647|45
1648|44
1649|9
1650|22
1651|41
1652|18
1653|31
1654|25
1655|39
1656|34
1657|31
1658|45
1659|8
1660|17
1661|42
1662|9
1663|14
1664|31
1665|20
1666|36
1667|24
1668|9
1669|22
1670|45
1671|5
1672|17
1673|36
1674|49
1675|19
1676|31
1677|11
1678|20
1679|2
1680|31
1681|26
1682|46
1683|46
1684|13
1685|18
1686|27
1687|33
1688|26
1689|41
1690|32
1691|27
1692|31
1693|8
1694|0
1695|12
1696|49
1697|26
1698|7
1699|4
1700|17
1701|19
1702|44
1703|45
1704|18
1705|27
1706|11
1707|48
1708|1
1709|7
1710|28
1711|35
1712|15
1713|2
1714|29
1715|15
1716|44
1717|11
1718|17
1719|7
1720|16
1721|44
1722|36
1723|2
1724|18
1725|36
1726|30
1727|11
1728|16
1729|38
1730|32
1731|46
1732|22
1733|11
1734|36
1735|8
1736|34
1737|26
1738|35
1739|41
1740|43
1741|25
1742|38
1743|14
1744|16
1745|16
1746|23
1747|9
1748|5
1749|18
1750|45
1751|46
1752|30
1753|41
1754|28
1755|26
1756|3
1757|49
1758|29
1759|45
1760|26
1761|45
1762|49
1763|11
1764|23
1765|0
1766|32
1767|31
1768|44
1769|22
1770|37
1771|44
1772|4
1773|15
1774|8
1775|35
1776|0
1777|26
1778|8
1779|39
1780|5
1781|38
1782|22
1783|15
1784|33
1785|11
1786|3
1787|4
1788|29
1789|15
1790|9
1791|31
1792|31
1793|32
1794|2
1795|14
1796|20
1797|38
1798|35
1799|22
1800|48
1801|19
1802|16
1803|22
1804|46
1805|5
1806|26
1807|34
1808|11
1809|45
1810|33
1811|5
1812|16
1813|31
1814|5
1815|0
1816|1
1817|46
1818|18
1819|38
1820|1
1821|12
1822|45
1823|7
1824|41
1825|11
1826|12
1827|43
1828|36
1829|23
1830|32
1831|36
1832|10
1833|24
1834|11
1835|0
1836|42
1837|41
1838|3
1839|0
1840|39
1841|48
1842|37
1843|11
1844|22
1845|31
1846|30
1847|15
1848|41
1849|9
1850|47
1851|35
1852|40
1853|31
1854|29
1855|37
1856|14
1857|19
1858|6
1859|3
1860|6
1861|25
1862|49
1863|46
1864|49
1865|8
1866|24
1867|19
1868|49
1869|30
1870|38
1871|24
1872|48
1873|36
1874|7
1875|41
1876|0
1877|26
1878|19
1879|46
1880|20
1881|44
1882|34
1883|4
1884|30
1885|4
1886|11
1887|15
1888|24
1889|37
1890|7
1891|33
1892|5
1893|20
1894|34
1895|2
1896|25
1897|49
1898|4
1899|34
1900|30
1901|28
1902|19
1903|11
1904|30
1905|8
1906|7
1907|43
1908|13
1909|11
1910|29
1911|18
1912|26
1913|15
1914|20
1915|32
1916|28
1917|11
1918|38
1919|35
1920|13
1921|32
1922|47
1923|8
1924|12
1925|44
1926|5
1927|22
1928|49
1929|2
1930|17
1931|25
1932|12
1933|23
1934|22
1935|27
1936|17
1937|40
1938|37
1939|12
1940|46
1941|36
1942|16
1943|48
1944|23
1945|12
1946|22
1947|20
1948|24
1949|38
1950|15
1951|10
1952|31
1953|27
1954|42
1955|42
1956|16
1957|48
1958|18
1959|36
1960|33
1961|7
1962|38
1963|12
1964|6
1965|5
1966|23
1967|39
1968|39
1969|41
1970|17
1971|23
1972|45
1973|45
1974|4
1975|5
1976|3
1977|13
1978|15
1979|4
1980|19
1981|29
1982|18
1983|13
1984|42
1985|35
1986|39
1987|2
1988|10
1989|36
1990|1
1991|12
1992|9
1993|6
1994|0
1995|32
1996|41
1997|42
1998|39
1999|14
2000|26
2001|34
2002|10
2003|30
2004|45
2005|34
2006|48
2007|25
2008|38
2009|27
2010|37
2011|8
2012|33
2013|26
2014|41
2015|17
2016|42
2017|31
2018|15
2019|1
2020|1
2021|34
2022|16
2023|27
2024|37
2025|19
2026|39
2027|6
2028|10
2029|45
2030|7
2031|48
2032|48
2033|2
2034|7
2035|8
2036|11
2037|45
2038|39
2039|26
2040|48
2041|36
2042|46
2043|19
2044|41
2045|31
2046|21
2047|0
2048|32
2049|25
2050|9
2051|11
2052|34
2053|15
2054|22
2055|13
2056|3
2057|22
2058|28
2059|31
2060|6
2061|28
2062|9
2063|15
2064|11
2065|26
2066|7
2067|49
2068|14
2069|11
2070|9
2071|28
2072|1
2073|27
2074|35
2075|32
2076|4
2077|49
2078|18
2079|46
2080|36
2081|30
2082|5
2083|13
2084|34
2085|6
2086|31
2087|23
2088|16
2089|10
2090|25
2091|17
2092|40
2093|6
2094|1
2095|28
2096|42
2097|4
2098|9
2099|8
2100|10
2101|25
2102|4
2103|26
2104|32
2105|15
2106|12
2107|34
2108|7
2109|32
2110|16
2111|29
2112|9
2113|35
2114|45
2115|48
2116|36
2117|11
2118|11
2119|3
2120|24
2121|11
2122|0
2123|21
2124|19
2125|10
2126|2
2127|34
2128|23
2129|23
2130|1
2131|34
2132|35
2133|19
2134|8
2135|6
2136|2
2137|49
2138|32
2139|8
2140|46
2141|28
2142|22
2143|27
2144|15
2145|14
2146|40
2147|22
2148|10
2149|17
2150|17
2151|29
2152|46
2153|42
2154|25
2155|10
2156|45
2157|13
2158|16
2159|28
2160|19
2161|29
2162|7
2163|40
2164|6
2165|34
2166|22
2167|34
2168|19
2169|34
2170|4
2171|4
2172|39
2173|32
2174|47
2175|18
2176|45
2177|0
2178|19
2179|4
2180|7
2181|42
2182|2
2183|24
2184|12
2185|28
2186|42
2187|10
2188|23
2189|36
2190|17
2191|23
2192|1
2193|26
2194|37
2195|1
2196|22
2197|17
2198|9
2199|17
2200|46
2201|10
2202|30
2203|12
2204|1
2205|15
2206|37
2207|28
2208|9
2209|37
2210|16
2211|33
2212|15
2213|7
2214|22
2215|14
2216|28
2217|28
2218|3
2219|18
2220|9
2221|19
2222|21
2223|16
2224|17
2225|28
2226|30
2227|5
2228|22
2229|36
2230|27
2231|1
2232|28
2233|10
2234|41
2235|31
2236|33
2237|27
2238|14
2239|20
2240|35
2241|43
2242|11
2243|13
2244|21
2245|28
2246|31
2247|25
2248|45
2249|49
2250|31
2251|15
2252|42
2253|5
2254|40
2255|8
2256|2
2257|15
2258|17
2259|16
2260|25
2261|14
2262|40
2263|46
2264|7
2265|19
2266|49
2267|33
2268|11
2269|47
2270|43
2271|28
2272|19
2273|23
2274|39
2275|11
2276|35
2277|46
2278|43
2279|25
2280|43
2281|43
2282|47
2283|42
2284|26
2285|18
2286|26
2287|43
2288|45
2289|12
2290|25
2291|9
2292|28
2293|14
2294|15
2295|17
2296|4
2297|20
2298|3
2299|14
2300|7
2301|47
2302|0
2303|14
2304|30
2305|12
2306|13
2307|16
2308|36
2309|6
2310|41
2311|1
2312|39
2313|23
2314|37
2315|33
2316|2
2317|18
2318|47
2319|37
2320|38
2321|13
2322|36
2323|3
2324|10
2325|26
2326|49
2327|16
2328|25
2329|34
2330|22
2331|30
2332|18
2333|7
2334|6
2335|7
2336|45
2337|42
2338|19
2339|28
2340|7
2341|20
2342|44
2343|23
2344|48
2345|18
2346|19
2347|35
2348|11
2349|29
2350|25
2351|11
2352|31
2353|31
2354|10
2355|15
2356|17
2357|36
2358|24
2359|33
2360|6
2361|1
2362|48
2363|8
2364|37
2365|44
2366|24
2367|35
2368|2
2369|37
2370|20
2371|6
2372|5
2373|6
2374|4
2375|13
2376|14
2377|45
2378|43
2379|11
2380|2
2381|35
2382|2
2383|43
2384|28
2385|1
2386|46
2387|24
2388|9
2389|34
2390|44
2391|27
2392|29
2393|2
2394|11
2395|5
2396|29
2397|48
2398|27
2399|34
2400|13
2401|3
2402|33
2403|25
2404|28
2405|45
2406|43
2407|32
2408|4
2409|25
2410|13
2411|27
2412|34
2413|35
2414|0
2415|18
2416|29
2417|35
2418|7
2419|44
2420|5
2421|20
2422|11
2423|36
2424|6
2425|18
2426|10
2427|4
2428|28
2429|14
2430|4
2431|47
2432|33
2433|47
2434|8
2435|13
2436|0
2437|42
2438|12
2439|18
2440|17
2441|18
2442|41
2443|4
2444|10
2445|45
2446|17
2447|8
2448|20
2449|10
2450|34
2451|12
2452|17
2453|27
2454|22
2455|20
2456|7
2457|42
2458|28
2459|19
2460|19
2461|39
2462|12
2463|42
2464|25
2465|44
2466|47
2467|49
2468|6
2469|49
2470|49
2471|27
2472|7
2473|37
2474|42
2475|30
2476|19
2477|35
2478|48
2479|13
2480|47
2481|37
2482|41
2483|39
2484|42
2485|27
2486|0
2487|13
2488|48
2489|21
2490|41
2491|15
2492|36
2493|46
2494|18
2495|37
2496|15
2497|4
2498|9
2499|16
2500|9
2501|13
2502|28
2503|42
2504|16
2505|1
2506|39
2507|10
2508|6
2509|15
2510|29
2511|46
2512|11
2513|13
2514|34
2515|21
2516|4
2517|40
2518|23
2519|21
2520|17
2521|49
2522|12
2523|13
2524|16
2525|14
2526|7
2527|37
2528|5
2529|47
2530|7
2531|37
2532|45
2533|31
2534|13
2535|29
2536|32
2537|49
2538|12
2539|47
2540|48
2541|16
2542|8
2543|5
2544|23
2545|29
2546|4
2547|9
2548|36
2549|12
2550|47
2551|43
2552|24
2553|43
2554|1
2555|35
2556|3
2557|25
2558|6
2559|20
2560|11
2561|43
2562|3
2563|24
2564|24
2565|21
2566|44
2567|42
2568|47
2569|6
2570|39
2571|3
2572|6
2573|22
2574|40
2575|4
2576|43
2577|30
2578|2
2579|44
2580|10
2581|18
2582|3
2583|14
2584|19
2585|18
2586|39
2587|42
2588|2
2589|26
2590|27
2591|46
2592|28
2593|9
2594|34
2595|18
2596|45
2597|40
2598|15
2599|12
2600|44
2601|7
2602|36
2603|40
2604|39
2605|33
2606|8
2607|39
2608|28
2609|41
2610|42
2611|8
2612|33
2613|36
2614|1
2615|32
2616|6
2617|45
2618|5
2619|35
2620|8
2621|19
2622|7
2623|10
2624|38
2625|26
2626|33
2627|42
2628|15
2629|0
2630|11
2631|19
2632|32
2633|11
2634|47
2635|45
2636|38
2637|31
2638|20
2639|12
2640|6
2641|4
2642|44
2643|26
2644|16
2645|15
2646|9
2647|7
2648|11
2649|13
2650|19
2651|12
2652|10
2653|40
2654|24
2655|14
2656|44
2657|36
2658|38
2659|30
2660|37
2661|8
2662|26
2663|15
2664|15
2665|0
2666|32
2667|26
2668|26
2669|44
2670|26
2671|42
2672|24
2673|24
2674|29
2675|47
2676|20
2677|38
2678|43
2679|39
2680|48
2681|19
2682|40
2683|8
2684|29
2685|29
2686|22
2687|42
2688|42
2689|15
2690|3
2691|33
2692|1
2693|1
2694|22
2695|34
2696|2
2697|36
2698|44
2699|3
2700|29
2701|2
2702|19
2703|20
2704|4
2705|30
2706|14
2707|11
2708|16
2709|0
2710|9
2711|37
2712|44
2713|14
2714|26
2715|44
2716|40
2717|9
2718|46
2719|4
2720|25
2721|42
2722|37
2723|48
2724|2
2725|32
2726|7
2727|39
2728|6
2729|27
2730|15
2731|11
2732|6
2733|25
2734|3
2735|20
2736|35
2737|31
2738|34
2739|13
2740|35
2741|26
2742|39
2743|33
2744|1
2745|20
2746|1
2747|48
2748|16
2749|26
2750|41
2751|23
2752|9
2753|41
2754|31
2755|19
2756|38
2757|7
2758|12
2759|6
2760|37
2761|34
2762|20
2763|17
2764|8
2765|32
2766|42
2767|6
2768|27
2769|5
2770|27
2771|38
2772|22
2773|32
2774|13
2775|11
2776|32
2777|18
2778|36
2779|41
2780|2
2781|35
2782|17
2783|39
2784|20
2785|45
2786|47
2787|21
2788|20
2789|9
2790|18
2791|15
2792|20
2793|3
2794|20
2795|17
2796|44
2797|23
2798|29
2799|22
2800|34
2801|33
2802|17
2803|46
2804|34
2805|19
2806|43
2807|40
2808|23
2809|45
2810|28
2811|0
2812|29
2813|15
2814|22
2815|30
2816|24
2817|13
2818|24
2819|5
2820|26
2821|28
2822|21
2823|5
2824|23
2825|35
2826|11
2827|12
2828|20
2829|10
2830|37
2831|42
2832|2
2833|39
2834|15
2835|48
2836|46
2837|29
2838|19
2839|38
2840|29
2841|7
2842|12
2843|22
2844|44
2845|21
2846|31
2847|25
2848|29
2849|9
2850|36
2851|33
2852|35
2853|34
2854|36
2855|44
2856|2
2857|5
2858|14
2859|35
2860|47
2861|0
2862|38
2863|17
2864|37
2865|11
2866|36
2867|41
2868|36
2869|26
2870|9
2871|23
2872|30
2873|29
2874|6
2875|29
2876|34
2877|0
2878|44
2879|34
2880|41
2881|12
2882|43
2883|12
2884|12
2885|49
2886|17
2887|20
2888|5
2889|14
2890|13
2891|30
2892|9
2893|19
2894|2
2895|47
2896|37
2897|13
2898|30
2899|19
2900|44
2901|20
2902|7
2903|33
2904|34
2905|30
2906|28
2907|16
2908|19
2909|12
2910|5
2911|47
2912|26
2913|27
2914|25
2915|1
2916|8
2917|3
2918|34
2919|36
2920|8
2921|3
2922|49
2923|28
2924|1
2925|20
2926|18
2927|36
2928|8
2929|14
2930|49
2931|39
2932|9
2933|48
2934|48
2935|19
2936|37
2937|15
2938|31
2939|42
2940|24
2941|18
2942|19
2943|23
2944|28
2945|11
2946|14
2947|23
2948|22
2949|15
2950|40
2951|32
2952|27
2953|17
2954|49
2955|8
2956|46
2957|10
2958|44
2959|3
2960|38
2961|28
2962|25
2963|44
2964|19
2965|0
2966|22
2967|35
2968|28
2969|37
2970|30
2971|17
2972|45
2973|18
2974|45
2975|46
2976|5
2977|13
2978|16
2979|24
2980|13
2981|39
2982|27
2983|12
2984|45
2985|26
2986|49
2987|21
2988|11
2989|47
2990|25
2991|20
2992|47
2993|16
2994|0
2995|8
2996|40
2997|41
2998|3
2999|29
