670|7
671|18
672|43
673|37
674|18
675|40
676|33
677|26
678|14
679|12
680|2
681|19
682|18
683|6
684|18
685|31
686|43
687|7
688|12
689|10
690|33
691|17
692|18
693|18
694|23
695|11
696|11
697|42
698|9
699|10
700|3
701|41
702|36
703|12
704|33
705|45
706|21
707|45
708|5
709|25
710|46
711|40
712|45
713|11
714|23
715|37
716|9
717|26
718|37
719|15
720|6
721|11
722|37
723|26
724|28
725|43
726|47
727|8
728|6
729|29
730|28
731|15
732|24
733|48
734|46
735|37
736|49
737|25
738|11
739|1
740|9
741|46
742|1
743|28
744|28
745|31
746|20
747|20
748|11
749|7
750|34
751|24
752|28
753|12
754|10
755|48
756|46
757|2
758|13
759|26
760|28
761|15
762|47
763|38
764|48
765|22
766|15
767|40
768|17
769|17
770|26
771|11
772|36
773|0
774|5
775|33
776|6
777|36
778|49
779|6
780|44
781|26
782|11
783|23
784|33
785|45
786|12
787|15
788|34
789|32
790|7
791|18
792|28
793|9
794|40
795|6
796|30
797|30
798|2
799|25
800|28
801|19
802|37
803|23
804|48
805|23
806|31
807|33
808|17
809|48
810|10
811|43
812|40
813|40
814|35
815|7
816|9
817|36
818|42
819|26
820|42
821|30
822|15
823|15
824|20
825|39
826|25
827|46
828|20
829|43
830|48
831|20
832|46
833|3
834|30
835|18
836|49
837|23
838|15
839|5
840|47
841|37
842|17
843|19
844|7
845|41
846|35
847|31
848|10
849|43
850|7
851|0
852|34
853|2
854|30
855|29
856|43
857|44
858|26
859|8
860|3
861|13
862|38
863|12
864|30
865|20
866|13
867|42
868|34
869|6
870|25
871|46
872|17
873|24
874|42
875|45
876|48
877|7
878|8
879|47
880|27
881|37
882|27
883|35
884|48
885|35
886|14
887|25
888|30
889|40
890|17
891|5
892|23
893|23
894|40
895|9
896|6
897|14
898|42
899|23
900|12
901|24
902|2
903|22
904|28
905|15
906|45
907|36
908|12
909|9
910|15
911|34
912|19
913|49
914|38
915|36
916|29
917|8
918|45
919|17
920|41
921|3
922|24
923|8
924|32
925|13
926|25
927|25
928|10
929|31
930|31
931|19
932|35
933|43
934|28
935|41
936|30
937|42
938|27
939|42
940|48
941|22
942|5
943|16
944|12
945|1
946|28
947|26
948|22
949|21
950|45
951|22
952|16
953|34
954|10
955|2
956|32
957|30
958|49
959|48
960|17
961|44
962|42
963|37
964|38
965|3
966|28
967|19
968|33
969|8
970|29
971|29
972|19
973|34
974|33
975|11
976|24
977|33
978|7
979|26
980|43
981|21
982|22
983|44
984|5
985|25
986|12
987|2
988|19
989|41
990|15
991|24
992|45
993|14
994|35
995|7
996|33
997|45
998|49
999|22
1000|6
1001|29
1002|5
1003|48
1004|12
1005|2
1006|12
1007|33
1008|9
1009|3
1010|31
1011|27
1012|32
1013|1
1014|43
1015|30
1016|35
1017|24
1018|28
1019|39
1020|41
1021|2
1022|19
1023|35
1024|49
1025|12
1026|16
1027|34
1028|31
1029|46
1030|26
1031|43
1032|11
1033|25
1034|20
1035|15
1036|24
1037|5
1038|49
1039|19
1040|2
1041|47
1042|4
1043|35
1044|11
1045|17
1046|42
1047|29
1048|36
1049|43
1050|43
1051|34
1052|43
1053|39
1054|36
1055|22
1056|40
1057|4
1058|49
1059|7
1060|37
1061|35
1062|11
1063|18
1064|32
1065|11
1066|10
1067|22
1068|43
1069|2
1070|17
1071|47
1072|14
1073|16
1074|15
1075|49
1076|20
1077|10
1078|35
1079|49
1080|3
1081|10
1082|1
1083|11
1084|28
1085|14
1086|25
1087|23
1088|46
1089|11
1090|43
1091|31
1092|3
1093|25
1094|10
1095|49
1096|30
1097|3
1098|40
1099|28
1100|28
1101|44
1102|21
1103|1
1104|15
1105|8
1106|29
1107|6
1108|39
1109|45
1110|23
1111|46
1112|27
1113|30
1114|19
1115|45
1116|19
1117|45
1118|21
1119|2
1120|33
1121|8
1122|30
1123|26
1124|42
1125|46
1126|12
1127|48
1128|46
1129|43
1130|20
1131|47
1132|20
1133|17
1134|35
1135|15
1136|5
1137|38
1138|10
1139|21
1140|13
1141|22
1142|26
1143|25
1144|7
1145|12
1146|15
1147|39
1148|16
1149|22
1150|23
1151|29
1152|31
1153|33
1154|1
1155|33
1156|44
1157|16
1158|42
1159|24
1160|44
1161|9
1162|39
1163|34
1164|3
1165|3
1166|40
1167|13
1168|1
1169|0
1170|25
1171|49
1172|48
1173|38
1174|27
1175|27
1176|26
1177|40
1178|2
1179|46
1180|25
1181|47
1182|36
1183|16
1184|25
1185|42
1186|32
1187|1
1188|9
1189|31
1190|49
1191|37
1192|18
1193|12
1194|45
1195|41
1196|43
1197|29
1198|42
1199|22
1200|39
1201|22
1202|4
1203|19
1204|7
1205|16
1206|46
1207|44
1208|23
1209|42
1210|6
1211|15
1212|15
1213|10
1214|15
1215|48
1216|38
1217|31
1218|34
1219|31
1220|48
1221|7
1222|14
1223|47
1224|25
1225|22
1226|44
1227|31
1228|36
1229|30
1230|25
1231|0
1232|39
1233|3
1234|24
1235|16
1236|41
1237|18
1238|12
1239|25
1240|16
1241|38
1242|7
1243|38
1244|47
1245|23
1246|45
1247|23
1248|40
1249|40
1250|23
1251|34
1252|12
1253|45
1254|4
1255|44
1256|20
1257|37
1258|48
1259|25
1260|24
1261|37
1262|36
1263|29
1264|16
1265|42
1266|39
1267|20
1268|18
1269|35
1270|23
1271|14
1272|19
1273|12
1274|39
1275|10
1276|7
1277|2
1278|33
1279|33
1280|41
1281|30
1282|30
1283|19
1284|24
1285|30
1286|36
1287|2
1288|5
1289|16
1290|33
1291|25
1292|25
1293|43
1294|25
1295|7
1296|13
1297|18
1298|2
1299|38
1300|13
1301|18
1302|6
1303|48
1304|17
1305|9
1306|38
1307|0
1308|25
1309|34
1310|43
1311|8
1312|9
1313|37
1314|24
1315|35
1316|34
1317|30
1318|46
1319|16
1320|40
1321|29
1322|13
1323|6
1324|36
1325|42
1326|40
1327|18
1328|8
1329|40
1330|21
1331|15
1332|27
1333|26
1334|6
1335|41
1336|41
1337|35
1338|18
1339|41
1340|18
1341|34
1342|24
1343|46
1344|31
1345|16
1346|19
1347|30
1348|0
1349|16
1350|0
1351|47
1352|23
1353|2
1354|12
1355|23
1356|39
1357|37
1358|44
1359|18
1360|39
1361|11
1362|4
1363|13
1364|16
1365|18
1366|36
1367|6
1368|35
1369|10
1370|9
1371|4
1372|19
1373|28
1374|6
1375|9
1376|42
1377|39
1378|10
1379|39
1380|33
1381|10
1382|37
1383|43
1384|29
1385|32
1386|42
1387|7
1388|37
1389|35
1390|32
1391|17
1392|41
1393|10
1394|1
1395|37
1396|10
1397|16
1398|1
1399|44
1400|37
1401|3
1402|43
1403|13
1404|26
1405|43
1406|12
1407|6
1408|48
1409|4
1410|24
1411|17
1412|38
1413|41
1414|37
1415|15
1416|1
1417|1
1418|9
1419|23
1420|43
1421|8
1422|19
1423|44
1424|15
1425|26
1426|22
1427|18
1428|30
1429|0
1430|28
1431|3
1432|41
1433|20
1434|12
1435|9
1436|38
1437|9
1438|6
1439|47
1440|24
1441|32
1442|15
1443|20
1444|28
1445|22
1446|15
1447|20
1448|33
1449|7
1450|45
1451|48
1452|47
1453|20
1454|34
1455|13
1456|49
1457|30
1458|11
1459|47
1460|8
1461|37
1462|30
1463|45
1464|28
1465|4
1466|0
1467|13
1468|4
1469|19
1470|9
1471|14
1472|44
1473|25
1474|23
1475|15
1476|33
1477|2
1478|7
1479|2
1480|21
1481|7
1482|34
1483|33
1484|34
1485|46
1486|18
1487|4
1488|25
1489|42
1490|42
1491|21
1492|1
1493|42
1494|18
1495|11
1496|43
1497|47
1498|46
1499|10
1500|26
