397|40
398|17
399|18
400|37
401|21
402|40
403|32
404|23
405|9
406|30
407|9
408|49
409|14
410|19
411|5
412|44
413|3
414|15
415|21
416|19
417|22
418|39
419|12
420|11
421|23
422|32
423|25
424|23
425|24
426|33
427|38
428|5
429|27
430|2
431|18
432|41
433|8
434|27
435|15
436|38
437|26
438|6
439|40
440|3
441|3
442|28
443|15
444|39
445|43
446|18
447|4
448|47
449|40
450|40
451|42
452|46
453|10
454|36
455|38
456|10
457|11
458|45
459|33
460|6
461|15
462|22
463|47
464|36
465|13
466|3
467|24
468|13
469|26
470|30
471|15
472|9
473|36
474|11
475|42
476|21
477|13
478|48
479|46
480|11
481|43
482|13
483|27
484|33
485|23
486|19
487|2
488|16
489|0
490|18
491|14
492|11
493|49
494|16
495|40
496|12
497|32
498|41
499|37
500|39
501|16
502|10
503|10
504|21
505|45
506|23
507|32
508|0
509|2
510|6
511|42
512|14
513|15
514|0
515|34
516|38
517|25
518|35
519|21
520|46
521|11
522|27
523|40
524|3
525|28
526|26
527|36
528|48
529|29
530|41
531|42
532|15
533|3
534|43
535|12
536|29
537|46
538|3
539|37
540|4
541|31
542|12
543|19
544|33
545|13
546|16
547|30
548|10
549|4
550|21
551|1
552|20
553|43
554|45
555|14
556|13
557|41
558|28
559|43
560|32
561|4
562|15
563|16
564|7
565|48
566|35
567|34
568|24
569|29
570|1
571|35
572|8
573|43
574|26
575|27
576|3
577|12
578|8
579|29
580|18
581|47
582|28
583|42
584|4
585|41
586|21
587|26
588|46
589|23
590|15
591|17
592|32
593|36
594|39
595|16
596|4
597|22
598|31
599|7
600|21
601|24
602|6
603|2
604|47
605|47
606|15
607|30
608|48
609|40
610|36
611|18
612|8
613|19
614|40
615|24
616|22
617|2
618|22
619|46
620|36
621|33
622|40
623|46
624|19
625|3
626|48
627|22
628|35
629|13
630|4
631|20
632|32
633|11
634|5
635|49
636|47
637|26
638|7
639|7
640|28
641|1
642|38
643|38
644|28
645|25
646|6
647|25
648|27
649|5
650|20
651|29
652|12
653|7
654|43
655|37
656|31
657|12
658|7
659|46
660|44
661|42
662|18
663|36
664|25
665|12
666|21
667|21
668|39
669|3
670|30
671|25
672|13
673|21
674|17
675|19
676|15
677|22
678|0
679|14
680|2
681|10
682|22
683|10
684|17
685|36
686|1
687|11
688|15
689|35
690|42
691|4
692|38
693|43
694|7
695|14
696|12
697|5
698|15
699|26
700|34
701|23
702|34
703|23
704|11
705|20
706|21
707|45
708|25
709|19
710|37
711|35
712|24
713|13
714|17
715|18
716|45
717|12
718|8
719|10
720|41
721|44
722|47
723|36
724|12
725|22
726|9
727|39
728|9
729|36
730|5
731|18
732|43
733|35
734|23
735|28
736|11
737|24
738|32
739|35
740|36
741|23
742|25
743|30
744|23
745|42
746|22
747|31
748|36
749|13
750|18
751|48
752|49
753|45
754|39
755|44
756|28
757|6
758|22
759|34
760|3
761|48
762|38
763|47
764|44
765|8
766|47
767|21
768|43
769|21
770|6
771|4
772|36
773|21
774|21
775|30
776|20
777|10
778|12
779|41
780|45
781|32
782|34
783|32
784|15
785|21
786|12
787|39
788|29
789|13
790|41
791|5
792|31
793|7
794|39
795|23
796|3
797|27
798|6
799|46
800|13
801|3
802|18
803|38
804|29
805|14
806|14
807|36
808|32
809|47
810|27
811|17
812|2
813|15
814|8
815|36
816|7
817|12
818|12
819|49
820|48
821|5
822|30
823|29
824|16
825|10
826|29
827|10
828|38
829|30
830|25
831|18
832|34
833|42
834|16
835|48
836|3
837|30
838|38
839|2
840|11
841|38
842|34
843|32
844|11
845|0
846|18
847|16
848|6
849|19
850|39
851|27
852|11
853|19
854|17
855|28
856|8
857|15
858|23
859|17
860|48
861|33
862|40
863|11
864|38
865|21
866|17
867|36
868|34
869|48
870|33
871|20
872|33
873|7
874|42
875|25
876|24
877|32
878|30
879|10
880|15
881|38
882|38
883|30
884|33
885|36
886|0
887|28
888|33
889|9
890|41
891|17
892|17
893|35
894|35
895|3
896|48
897|25
898|24
899|2
900|14
901|40
902|38
903|47
904|34
905|45
906|34
907|32
908|21
909|12
910|26
911|18
912|36
913|11
914|39
915|0
916|13
917|15
918|42
919|18
920|11
921|18
922|12
923|20
924|41
925|12
926|12
927|14
928|4
929|20
930|32
931|0
932|20
933|35
934|16
935|5
936|44
937|24
938|17
939|25
940|14
941|49
942|18
943|4
944|37
945|19
946|49
947|16
948|9
949|17
950|33
951|21
952|25
953|36
954|19
955|36
956|29
957|49
958|17
959|25
960|34
961|9
962|45
963|29
964|12
965|47
966|15
967|42
968|6
969|24
970|14
971|27
972|33
973|22
974|22
975|2
976|28
977|30
978|3
979|31
980|16
981|17
982|19
983|39
984|48
985|47
986|47
987|21
988|42
989|13
990|19
991|17
992|47
993|38
994|0
995|44
996|0
997|9
998|38
999|37
1000|13
1001|37
1002|37
1003|8
1004|22
1005|20
1006|31
1007|17
1008|35
1009|5
1010|44
1011|3
1012|37
1013|20
1014|24
1015|40
1016|31
1017|29
1018|33
1019|13
1020|33
1021|42
1022|16
1023|14
1024|31
1025|33
1026|33
1027|2
1028|5
1029|7
1030|5
1031|23
1032|15
1033|37
1034|49
1035|29
1036|42
1037|40
1038|43
1039|2
1040|39
1041|49
1042|13
1043|4
1044|45
1045|39
1046|28
1047|39
1048|0
1049|30
1050|8
1051|26
1052|31
1053|45
1054|6
1055|19
1056|46
1057|43
1058|20
1059|38
1060|48
1061|39
1062|43
1063|28
1064|43
1065|24
1066|7
1067|27
1068|39
1069|0
1070|22
1071|24
1072|44
1073|4
1074|12
1075|11
1076|34
1077|25
1078|18
1079|8
1080|11
1081|46
1082|36
1083|9
1084|42
1085|26
1086|3
1087|48
1088|30
1089|46
1090|47
1091|28
1092|11
1093|26
1094|4
1095|0
1096|24
1097|32
1098|2
1099|8
1100|17
1101|13
1102|42
1103|48
1104|25
1105|25
1106|24
1107|37
1108|20
1109|44
1110|33
1111|19
1112|16
1113|15
1114|14
1115|22
1116|19
1117|38
1118|39
1119|41
1120|31
1121|21
1122|6
1123|9
1124|39
1125|16
1126|35
1127|8
1128|33
1129|19
1130|9
1131|9
1132|37
1133|1
1134|0
1135|19
1136|48
1137|17
1138|8
1139|42
1140|35
1141|27
1142|17
1143|49
1144|29
1145|3
1146|39
1147|28
1148|17
1149|40
1150|13
1151|45
1152|46
1153|40
1154|24
1155|15
1156|19
1157|31
1158|37
1159|12
1160|2
1161|7
1162|6
1163|36
1164|20
1165|27
1166|2
1167|7
1168|39
1169|6
1170|5
1171|38
1172|12
1173|4
1174|37
1175|35
1176|23
1177|22
1178|18
1179|48
1180|16
1181|27
1182|13
1183|12
1184|28
1185|3
1186|25
1187|19
1188|42
1189|3
1190|32
1191|7
1192|23
1193|22
1194|4
1195|40
1196|2
1197|43
1198|30
1199|6
1200|39
1201|0
1202|18
1203|14
1204|3
1205|12
1206|48
1207|13
1208|49
1209|26
1210|32
1211|42
1212|21
1213|42
1214|3
1215|11
1216|9
1217|30
1218|16
1219|48
1220|35
1221|42
1222|46
1223|9
1224|46
1225|28
1226|18
1227|46
1228|20
1229|28
1230|44
1231|37
1232|32
1233|43
1234|45
1235|5
1236|16
1237|41
1238|26
1239|41
1240|5
1241|47
1242|23
1243|35
1244|34
1245|44
1246|3
1247|26
1248|33
1249|7
1250|42
1251|12
1252|40
1253|35
1254|32
1255|30
1256|20
1257|47
1258|27
1259|0
1260|49
1261|32
1262|30
1263|13
1264|14
1265|43
1266|45
1267|49
1268|12
1269|48
1270|46
1271|14
1272|33
1273|9
1274|26
1275|37
1276|48
1277|44
1278|15
1279|3
1280|12
1281|14
1282|48
1283|34
1284|9
1285|24
1286|34
1287|31
1288|37
1289|38
1290|18
1291|6
1292|48
1293|6
1294|15
1295|2
1296|23
1297|26
1298|13
1299|15
1300|26
1301|14
1302|32
1303|20
1304|39
1305|27
1306|46
1307|2
1308|30
1309|34
1310|38
1311|22
1312|40
1313|49
1314|31
1315|4
1316|43
1317|49
1318|46
1319|48
1320|15
1321|7
1322|11
1323|17
1324|29
1325|48
1326|24
1327|8
1328|10
1329|6
1330|14
1331|30
1332|13
1333|26
1334|47
1335|19
1336|15
1337|39
1338|22
1339|22
1340|0
1341|47
1342|8
1343|1
1344|26
1345|33
1346|19
1347|10
1348|45
1349|17
1350|28
1351|24
1352|39
1353|35
1354|33
1355|42
1356|25
1357|25
1358|29
1359|46
1360|19
1361|16
1362|45
1363|34
1364|38
1365|31
1366|12
1367|40
1368|34
1369|24
1370|13
1371|19
1372|22
1373|13
1374|35
1375|49
1376|40
1377|14
1378|27
1379|48
1380|26
1381|13
1382|42
1383|10
1384|27
1385|26
1386|1
1387|31
1388|31
1389|30
1390|27
1391|38
1392|26
1393|9
1394|15
1395|16
1396|19
1397|30
1398|4
1399|20
1400|28
1401|42
1402|12
1403|31
1404|36
1405|45
1406|37
1407|1
1408|26
1409|49
1410|40
1411|22
1412|17
1413|28
1414|8
1415|40
1416|23
1417|15
1418|24
1419|1
1420|49
1421|36
1422|25
1423|44
1424|16
1425|9
1426|28
1427|40
1428|2
1429|4
1430|39
1431|29
1432|7
1433|22
1434|9
1435|29
1436|30
1437|9
1438|0
1439|18
1440|23
1441|38
1442|37
1443|14
1444|30
1445|28
1446|38
1447|20
1448|4
1449|18
1450|11
1451|16
1452|48
1453|4
1454|31
1455|23
1456|29
1457|5
1458|45
1459|12
1460|36
1461|4
1462|44
1463|47
1464|0
1465|20
1466|17
1467|28
1468|32
1469|32
1470|22
1471|8
1472|21
1473|34
1474|17
1475|35
1476|45
1477|34
1478|29
1479|20
1480|6
1481|31
1482|31
1483|34
1484|37
1485|39
1486|36
1487|36
1488|41
1489|5
1490|9
1491|14
1492|41
1493|45
1494|47
1495|47
1496|45
1497|26
1498|29
1499|39
1500|42
1501|0
1502|22
1503|6
1504|1
1505|5
1506|48
1507|24
1508|21
1509|24
1510|33
1511|7
1512|35
1513|12
1514|2
1515|31
1516|3
1517|40
1518|3
1519|13
1520|12
1521|43
1522|31
1523|30
1524|17
1525|48
1526|14
1527|11
1528|0
1529|28
1530|34
1531|22
1532|4
1533|38
1534|2
1535|49
1536|19
1537|20
1538|47
1539|45
1540|42
1541|44
1542|36
1543|32
1544|32
1545|36
1546|25
1547|0
1548|0
1549|11
1550|14
1551|12
1552|33
1553|26
1554|6
1555|22
1556|40
1557|0
1558|1
1559|28
1560|46
1561|40
1562|19
1563|11
1564|38
1565|26
1566|24
1567|30
1568|35
1569|0
1570|27
1571|48
1572|8
1573|45
1574|27
1575|27
1576|29
1577|6
1578|27
1579|4
1580|8
1581|47
1582|45
1583|14
1584|17
1585|6
1586|30
1587|19
1588|23
1589|8
1590|16
1591|46
1592|15
1593|36
1594|34
1595|43
1596|31
1597|5
1598|14
1599|8
1600|21
1601|17
1602|41
1603|35
1604|19
1605|27
1606|14
1607|24
1608|48
1609|48
1610|35
1611|16
1612|4
1613|2
1614|30
1615|31
1616|1
1617|20
1618|42
1619|46
1620|35
1621|7
1622|22
1623|39
1624|17
1625|38
1626|44
1627|28
1628|47
1629|10
1630|10
1631|16
1632|29
1633|32
1634|42
1635|26
1636|38
1637|22
1638|22
1639|16
1640|5
1641|22
1642|28
1643|23
1644|49
1645|17
1646|25
1647|19
1648|9
1649|20
1650|39
1651|47
1652|3
1653|39
1654|21
1655|28
1656|27
1657|22
1658|32
1659|3
1660|22
1661|2
1662|41
1663|47
1664|16
1665|32
1666|36
1667|31
1668|40
1669|7
1670|11
1671|31
1672|9
1673|3
1674|32
1675|31
1676|16
1677|35
1678|29
1679|7
1680|39
1681|12
1682|36
1683|36
1684|19
1685|13
1686|21
1687|40
1688|35
1689|16
1690|1
1691|23
1692|21
1693|30
1694|49
1695|2
1696|45
1697|23
1698|42
1699|39
1700|34
1701|29
1702|12
1703|21
1704|45
1705|32
1706|2
1707|31
1708|18
1709|35
1710|8
1711|8
1712|39
1713|48
1714|20
1715|29
1716|26
1717|37
1718|36
1719|41
1720|3
1721|24
1722|22
1723|18
1724|49
1725|19
1726|6
1727|14
1728|0
1729|17
1730|1
1731|49
1732|18
1733|7
1734|28
1735|7
1736|20
1737|39
1738|25
1739|5
1740|3
1741|29
1742|0
1743|22
1744|4
1745|16
1746|0
1747|10
1748|17
1749|2
1750|10
1751|19
1752|22
1753|44
1754|25
1755|7
1756|34
1757|24
1758|2
1759|39
1760|10
1761|44
1762|10
1763|45
1764|13
1765|34
1766|15
1767|14
1768|48
1769|37
1770|28
1771|46
1772|46
1773|4
1774|7
1775|3
1776|47
1777|28
1778|32
1779|3
1780|44
1781|18
1782|38
1783|9
1784|0
1785|3
1786|9
1787|18
1788|39
1789|22
1790|41
1791|10
1792|42
1793|16
1794|24
1795|27
1796|42
1797|18
1798|20
1799|14
1800|32
1801|33
1802|12
1803|15
1804|38
1805|17
1806|0
1807|28
1808|7
1809|22
1810|13
1811|43
1812|14
1813|48
1814|6
1815|35
1816|29
1817|41
1818|15
1819|18
1820|19
1821|44
1822|16
1823|17
1824|5
1825|26
1826|1
1827|31
1828|5
1829|22
1830|48
1831|7
1832|29
1833|17
1834|12
1835|38
1836|35
1837|27
1838|3
1839|36
1840|28
1841|0
1842|32
1843|6
1844|36
1845|19
1846|18
1847|6
1848|38
1849|13
1850|28
1851|37
1852|3
1853|4
1854|19
1855|4
1856|35
1857|29
1858|24
1859|41
1860|39
1861|28
1862|47
1863|18
1864|41
1865|10
1866|8
1867|2
1868|28
1869|45
1870|7
1871|43
1872|18
1873|37
1874|47
1875|25
1876|2
1877|6
1878|12
1879|12
1880|33
1881|41
1882|13
1883|37
1884|6
1885|27
1886|47
1887|34
1888|10
1889|31
1890|38
1891|23
1892|41
1893|27
1894|13
1895|41
1896|28
1897|42
1898|25
1899|9
1900|18
1901|6
1902|7
1903|47
1904|27
1905|11
1906|28
1907|21
1908|7
1909|10
1910|42
1911|11
1912|20
1913|38
1914|0
1915|34
1916|22
1917|21
1918|37
1919|24
1920|27
1921|41
1922|40
1923|20
1924|39
1925|10
1926|7
1927|13
1928|22
1929|0
1930|34
1931|45
1932|5
1933|25
1934|18
1935|22
1936|25
1937|33
1938|8
1939|44
1940|36
1941|44
1942|10
1943|20
1944|7
1945|10
1946|16
1947|17
1948|29
1949|21
1950|12
1951|0
1952|2
1953|36
1954|17
1955|22
1956|44
1957|36
1958|9
1959|21
1960|41
1961|44
1962|35
1963|18
1964|34
1965|5
1966|11
1967|17
1968|29
1969|19
1970|11
1971|19
1972|11
1973|21
1974|13
1975|26
1976|39
1977|3
1978|22
1979|28
1980|22
1981|27
1982|26
1983|12
1984|13
1985|6
1986|4
1987|26
1988|7
1989|25
1990|20
1991|36
1992|0
1993|31
1994|43
1995|0
1996|16
1997|1
1998|26
1999|21
2000|26
2001|24
2002|38
2003|9
2004|7
2005|12
2006|1
2007|43
2008|30
2009|29
2010|31
2011|3
2012|26
2013|34
2014|42
2015|35
2016|34
2017|30
2018|24
2019|31
2020|49
2021|42
2022|48
2023|43
2024|14
2025|45
2026|24
2027|15
2028|49
2029|18
2030|22
2031|28
2032|17
2033|24
2034|32
2035|38
2036|3
2037|26
2038|18
2039|15
2040|16
2041|24
2042|0
2043|34
2044|28
2045|28
2046|10
2047|25
2048|21
2049|6
2050|3
2051|1
2052|28
2053|34
2054|15
2055|5
2056|1
2057|2
2058|5
2059|38
2060|46
2061|25
2062|39
2063|12
2064|3
2065|40
2066|35
2067|6
2068|18
2069|42
2070|34
2071|31
2072|40
2073|30
2074|44
2075|46
2076|39
2077|44
2078|15
2079|46
2080|13
2081|16
2082|22
2083|7
2084|19
2085|8
2086|27
2087|34
2088|28
2089|14
2090|30
2091|46
2092|2
2093|7
2094|41
2095|47
2096|9
2097|45
2098|2
2099|46
2100|10
2101|41
2102|5
2103|9
2104|32
2105|35
2106|13
2107|26
2108|17
2109|40
2110|38
2111|23
2112|43
2113|12
2114|34
2115|23
2116|13
2117|33
2118|11
2119|38
2120|10
2121|45
2122|3
2123|10
2124|35
2125|7
2126|38
2127|6
2128|40
2129|21
2130|31
2131|3
2132|38
2133|3
2134|16
2135|43
2136|14
2137|17
2138|14
2139|7
2140|33
2141|15
2142|25
2143|49
2144|37
2145|29
2146|37
2147|26
2148|38
2149|14
2150|33
2151|15
2152|42
2153|15
2154|49
2155|16
2156|18
2157|49
2158|29
2159|44
2160|21
2161|27
2162|6
2163|5
2164|1
2165|43
2166|5
2167|4
2168|47
2169|36
2170|26
2171|1
2172|46
2173|16
2174|27
2175|40
2176|45
2177|1
2178|36
2179|25
2180|25
2181|32
2182|20
2183|44
2184|44
2185|42
2186|36
2187|10
2188|12
2189|10
2190|24
2191|47
2192|32
2193|18
2194|27
2195|22
2196|47
2197|17
2198|18
2199|21
2200|45
2201|14
2202|20
2203|30
2204|16
2205|26
2206|45
2207|20
2208|15
2209|37
2210|31
2211|12
2212|48
2213|46
2214|31
2215|22
2216|36
2217|40
2218|3
2219|20
2220|14
2221|46
2222|42
2223|46
2224|25
2225|0
2226|22
2227|45
2228|29
2229|30
2230|49
2231|46
2232|48
2233|31
2234|23
2235|1
2236|25
2237|40
2238|5
2239|3
2240|13
2241|19
2242|26
2243|27
2244|42
2245|17
2246|1
2247|12
2248|26
2249|2
2250|0
2251|15
2252|10
2253|18
2254|36
2255|15
2256|11
2257|17
2258|10
2259|25
2260|17
2261|38
2262|12
2263|19
2264|5
2265|23
2266|25
2267|41
2268|36
2269|23
2270|21
2271|40
2272|24
2273|15
2274|47
2275|17
2276|14
2277|2
2278|0
2279|33
2280|29
2281|36
2282|5
2283|30
2284|43
2285|0
2286|37
2287|0
2288|18
2289|0
2290|3
2291|12
2292|30
2293|22
2294|44
2295|10
2296|6
2297|46
2298|45
2299|21
2300|25
2301|18
2302|43
2303|28
2304|3
2305|2
2306|48
2307|31
2308|13
2309|10
2310|41
2311|48
2312|41
2313|47
2314|11
2315|30
2316|6
2317|19
2318|40
2319|38
2320|42
2321|12
2322|2
2323|17
2324|39
2325|0
2326|41
2327|44
2328|39
2329|38
2330|40
2331|25
2332|30
2333|21
2334|7
2335|31
2336|48
2337|12
2338|18
2339|27
2340|4
2341|24
2342|0
2343|18
2344|10
2345|5
2346|20
2347|46
2348|23
2349|46
2350|35
2351|39
2352|22
2353|3
2354|30
2355|17
2356|35
2357|8
2358|25
2359|44
2360|37
2361|2
2362|5
2363|1
2364|27
2365|3
2366|10
2367|48
2368|44
2369|18
2370|31
2371|24
2372|5
2373|49
2374|27
2375|28
2376|41
2377|23
2378|9
2379|42
2380|15
2381|40
2382|11
2383|20
2384|26
2385|1
2386|6
2387|42
2388|15
2389|19
2390|48
2391|12
2392|6
2393|30
2394|25
2395|8
2396|38
2397|22
2398|34
2399|19
2400|16
2401|22
2402|42
2403|28
2404|16
2405|17
2406|12
2407|45
2408|20
2409|15
2410|44
2411|10
2412|5
2413|46
2414|34
2415|13
2416|40
2417|30
2418|19
2419|1
2420|49
2421|46
2422|14
2423|43
2424|38
2425|7
2426|41
2427|1
2428|7
2429|9
2430|39
2431|12
2432|35
2433|20
2434|32
2435|0
2436|20
2437|23
2438|21
2439|4
2440|11
2441|10
2442|8
2443|44
2444|13
2445|13
2446|0
2447|40
2448|13
2449|43
2450|33
2451|22
2452|28
2453|12
2454|8
2455|5
2456|2
2457|42
2458|29
2459|16
2460|40
2461|4
2462|29
2463|38
2464|15
2465|16
2466|42
2467|19
2468|25
2469|7
2470|5
2471|49
2472|11
2473|13
2474|38
2475|37
2476|34
2477|6
2478|12
2479|46
2480|41
2481|4
2482|43
2483|17
2484|37
2485|6
2486|35
2487|10
2488|25
2489|47
2490|12
2491|27
2492|47
2493|10
2494|11
2495|19
2496|4
2497|9
2498|5
2499|43
2500|25
2501|32
2502|34
2503|35
2504|6
2505|2
2506|30
2507|18
2508|49
2509|24
2510|46
2511|40
2512|28
2513|20
2514|16
2515|30
2516|42
2517|23
2518|41
2519|17
2520|14
2521|36
2522|49
2523|23
2524|30
2525|7
2526|45
2527|32
2528|2
2529|39
2530|43
2531|16
2532|2
2533|46
2534|41
2535|16
2536|4
2537|24
2538|43
2539|2
2540|34
2541|48
2542|21
2543|34
2544|21
2545|23
2546|23
2547|21
2548|33
2549|36
2550|42
2551|44
2552|42
2553|9
2554|31
2555|31
2556|11
2557|32
2558|29
2559|33
2560|32
2561|13
2562|11
2563|21
2564|49
2565|44
2566|37
2567|34
2568|44
2569|46
2570|22
2571|31
2572|42
2573|9
2574|10
2575|2
2576|22
2577|16
2578|21
2579|38
2580|3
2581|29
2582|6
2583|34
2584|30
2585|25
2586|15
2587|41
2588|30
2589|1
2590|17
2591|26
2592|42
2593|14
2594|48
2595|39
2596|29
2597|25
2598|7
2599|24
2600|20
2601|34
2602|24
2603|37
2604|44
2605|40
2606|40
2607|25
2608|31
2609|49
2610|16
2611|22
2612|38
2613|32
2614|32
2615|43
2616|23
2617|1
2618|21
2619|6
2620|24
2621|23
2622|45
2623|22
2624|2
2625|14
2626|33
2627|38
2628|23
2629|28
2630|11
2631|2
2632|22
2633|48
2634|16
2635|41
2636|21
2637|35
2638|22
2639|21
2640|15
2641|18
2642|25
2643|36
2644|20
2645|28
2646|4
2647|41
2648|20
2649|48
2650|16
2651|37
2652|7
2653|43
2654|11
2655|3
2656|47
2657|13
2658|33
2659|31
2660|37
2661|25
2662|15
2663|7
2664|16
2665|10
2666|21
2667|10
2668|35
2669|49
2670|16
2671|47
2672|2
2673|3
2674|29
2675|0
2676|9
2677|33
2678|33
2679|11
2680|27
2681|39
2682|41
2683|6
2684|19
2685|24
2686|45
2687|22
2688|37
2689|23
2690|40
2691|9
2692|12
2693|44
2694|34
2695|2
2696|25
2697|40
2698|29
2699|23
2700|0
2701|6
2702|23
2703|45
2704|14
2705|12
2706|13
2707|42
2708|34
2709|20
2710|39
2711|38
2712|4
2713|10
2714|5
2715|3
2716|41
2717|17
2718|0
2719|0
2720|38
2721|44
2722|7
2723|38
2724|3
2725|46
2726|49
2727|19
2728|43
2729|15
2730|17
2731|32
2732|21
2733|45
2734|39
2735|9
2736|3
2737|25
2738|48
2739|40
2740|48
2741|5
2742|38
2743|30
2744|27
2745|45
2746|5
2747|33
2748|48
2749|11
2750|10
2751|11
2752|19
2753|20
2754|45
2755|38
2756|38
2757|38
2758|49
2759|44
2760|16
2761|0
2762|39
2763|41
2764|34
2765|30
2766|2
2767|34
2768|48
2769|0
2770|26
2771|48
2772|24
2773|33
2774|43
2775|23
2776|22
2777|44
2778|7
2779|47
2780|22
2781|27
2782|1
2783|19
2784|6
2785|43
2786|27
2787|32
2788|14
2789|26
2790|31
2791|23
2792|1
2793|43
2794|11
2795|15
2796|35
2797|32
2798|0
2799|6
2800|43
2801|7
2802|12
2803|12
2804|40
2805|24
2806|29
2807|46
2808|22
2809|20
2810|28
2811|23
2812|0
2813|42
2814|26
2815|2
2816|9
2817|45
2818|34
2819|15
2820|20
2821|16
2822|27
2823|1
2824|32
2825|1
2826|11
2827|11
2828|28
2829|49
2830|15
2831|14
2832|2
2833|40
2834|25
2835|9
2836|3
2837|17
2838|28
2839|35
2840|27
2841|30
2842|47
2843|34
2844|49
2845|5
2846|17
2847|29
2848|3
2849|28
2850|29
2851|33
2852|38
2853|7
2854|4
2855|25
2856|24
2857|23
2858|6
2859|11
2860|33
2861|28
2862|44
2863|43
2864|46
2865|15
2866|20
2867|31
2868|30
2869|25
2870|25
2871|23
2872|39
2873|2
2874|41
2875|5
2876|42
2877|26
2878|21
2879|25
2880|44
2881|30
2882|46
2883|17
2884|27
2885|18
2886|22
2887|31
2888|37
2889|13
2890|9
2891|43
2892|16
2893|31
2894|35
2895|13
2896|19
2897|26
2898|34
2899|5
2900|7
2901|45
2902|12
2903|44
2904|29
2905|21
2906|35
2907|8
2908|48
2909|26
2910|49
2911|20
2912|26
2913|33
2914|30
2915|49
2916|0
2917|22
2918|25
2919|47
2920|15
2921|18
2922|23
2923|32
2924|49
2925|13
2926|6
2927|22
2928|33
2929|49
2930|30
2931|30
2932|47
2933|17
2934|42
2935|42
2936|35
2937|21
2938|43
2939|13
2940|5
2941|43
2942|39
2943|16
2944|23
2945|12
2946|38
2947|36
2948|3
2949|7
2950|42
2951|31
2952|46
2953|16
2954|31
2955|21
2956|36
2957|23
2958|1
2959|2
2960|25
2961|1
2962|13
2963|18
2964|47
2965|41
2966|9
2967|40
2968|4
2969|42
2970|10
2971|7
2972|1
2973|46
2974|19
2975|26
2976|34
2977|23
2978|28
2979|21
2980|1
2981|42
2982|15
2983|30
2984|48
2985|5
2986|0
2987|29
2988|47
2989|38
2990|40
2991|30
2992|21
2993|46
2994|47
2995|20
2996|32
2997|3
2998|10
2999|38
