1053|23
1054|41
1055|21
1056|48
1057|20
1058|47
1059|44
1060|25
1061|27
1062|0
1063|34
1064|25
1065|44
1066|20
1067|18
1068|7
1069|16
1070|42
1071|7
1072|17
1073|26
1074|20
1075|38
1076|41
1077|49
1078|28
1079|41
1080|20
1081|11
1082|48
1083|31
1084|35
1085|0
1086|17
1087|46
1088|17
1089|3
1090|14
1091|38
1092|20
1093|23
1094|4
1095|44
1096|31
1097|43
1098|29
1099|24
1100|45
1101|42
1102|37
1103|39
1104|27
1105|4
1106|21
1107|46
1108|33
1109|41
1110|14
1111|17
1112|27
1113|8
1114|13
1115|44
1116|49
1117|48
1118|16
1119|9
1120|31
1121|46
1122|33
1123|20
1124|41
1125|4
1126|32
1127|7
1128|13
1129|16
1130|15
1131|24
1132|23
1133|29
1134|37
1135|42
1136|6
1137|7
1138|26
1139|34
1140|12
1141|21
1142|13
1143|22
1144|5
1145|28
1146|20
1147|42
1148|37
1149|31
1150|23
1151|14
1152|30
1153|27
1154|15
1155|45
1156|8
1157|8
1158|32
1159|15
1160|19
1161|41
1162|34
1163|1
1164|27
1165|18
1166|5
1167|49
1168|19
1169|21
1170|1
1171|18
1172|20
1173|46
1174|35
1175|12
1176|23
1177|1
1178|21
1179|28
1180|7
1181|36
1182|34
1183|48
1184|3
1185|25
1186|9
1187|28
1188|28
1189|40
1190|44
1191|38
1192|32
1193|41
1194|6
1195|9
1196|33
1197|31
1198|21
1199|21
1200|29
1201|20
1202|5
1203|9
1204|23
1205|4
1206|21
1207|47
1208|46
1209|9
1210|12
1211|23
1212|20
1213|27
1214|41
1215|3
1216|8
1217|13
1218|32
1219|4
1220|37
1221|31
1222|9
1223|48
1224|19
1225|23
1226|32
1227|33
1228|36
1229|22
1230|33
1231|10
1232|7
1233|13
1234|29
1235|35
1236|22
1237|21
1238|21
1239|37
1240|27
1241|48
1242|5
1243|2
1244|16
1245|18
1246|24
1247|34
1248|25
1249|44
1250|30
1251|16
1252|10
1253|11
1254|39
1255|28
1256|11
1257|29
1258|37
1259|45
1260|17
1261|6
1262|48
1263|25
1264|38
1265|23
1266|49
1267|23
1268|1
1269|48
1270|43
1271|48
1272|4
1273|22
1274|0
1275|36
1276|7
1277|38
1278|35
1279|21
1280|22
1281|2
1282|33
1283|39
1284|20
1285|0
1286|32
1287|12
1288|37
1289|0
1290|24
1291|1
1292|30
1293|43
1294|20
1295|42
1296|24
1297|28
1298|22
1299|1
1300|28
1301|22
1302|19
1303|3
1304|20
1305|2
1306|41
1307|24
1308|3
1309|19
1310|43
1311|31
1312|27
1313|13
1314|7
1315|22
1316|22
1317|5
1318|23
1319|49
1320|3
1321|11
1322|30
1323|4
1324|10
1325|7
1326|9
1327|41
1328|16
1329|32
1330|19
1331|17
1332|38
1333|47
1334|4
1335|14
1336|34
1337|11
1338|6
1339|35
1340|8
1341|22
1342|28
1343|42
1344|25
1345|12
1346|49
1347|24
1348|19
1349|40
1350|8
1351|17
1352|30
1353|12
1354|21
1355|29
1356|34
1357|3
1358|5
1359|44
1360|23
1361|48
1362|19
1363|14
1364|33
1365|5
1366|35
1367|29
1368|5
1369|14
1370|31
1371|34
1372|4
1373|44
1374|27
1375|0
1376|28
1377|20
1378|15
1379|21
1380|1
1381|39
1382|9
1383|6
1384|20
1385|1
1386|49
1387|15
1388|6
1389|30
1390|20
1391|35
1392|37
1393|25
1394|48
1395|45
1396|42
1397|47
1398|15
1399|2
1400|38
1401|49
1402|43
1403|21
1404|43
1405|44
1406|32
1407|1
1408|47
1409|45
1410|5
1411|42
1412|41
1413|9
1414|33
1415|44
1416|37
1417|45
1418|43
1419|7
1420|45
1421|40
1422|39
1423|20
1424|15
1425|10
1426|45
1427|37
1428|12
1429|43
1430|16
1431|38
1432|27
1433|12
1434|40
1435|7
1436|32
1437|17
1438|49
1439|5
1440|39
1441|9
1442|32
1443|43
1444|1
1445|19
1446|30
1447|44
1448|29
1449|25
1450|19
1451|16
1452|40
1453|23
1454|39
1455|35
1456|11
1457|25
1458|15
1459|27
1460|23
1461|22
1462|16
1463|5
1464|27
1465|13
1466|2
1467|0
1468|33
1469|46
1470|47
1471|12
1472|27
1473|29
1474|45
1475|7
1476|25
1477|23
1478|38
1479|2
1480|0
1481|7
1482|23
1483|35
1484|27
1485|15
1486|20
1487|22
1488|1
1489|28
1490|46
1491|14
1492|1
1493|38
1494|27
1495|5
1496|23
1497|19
1498|48
1499|21
1500|40
