513|14
514|33
515|6
516|29
517|0
518|8
519|0
520|26
521|33
522|43
523|30
524|13
525|30
526|34
527|41
528|8
529|15
530|36
531|49
532|22
533|30
534|32
535|28
536|14
537|30
538|37
539|15
540|1
541|1
542|20
543|20
544|7
545|43
546|41
547|44
548|35
549|13
550|5
551|32
552|8
553|13
554|2
555|17
556|36
557|40
558|2
559|25
560|41
561|13
562|4
563|34
564|46
565|3
566|34
567|8
568|22
569|19
570|13
571|35
572|2
573|29
574|49
575|9
576|17
577|33
578|4
579|31
580|17
581|12
582|37
583|42
584|32
585|9
586|23
587|14
588|42
589|29
590|14
591|27
592|36
593|41
594|45
595|10
596|16
597|45
598|24
599|4
600|17
601|17
602|7
603|42
604|9
605|46
606|40
607|21
608|17
609|49
610|44
611|47
612|45
613|32
614|13
615|2
616|34
617|9
618|11
619|29
620|33
621|36
622|11
623|5
624|6
625|0
626|36
627|31
628|20
629|10
630|37
631|1
632|47
633|2
634|21
635|4
636|20
637|49
638|2
639|25
640|40
641|41
642|7
643|17
644|47
645|23
646|46
647|37
648|27
649|23
650|46
651|10
652|13
653|19
654|42
655|16
656|27
657|15
658|37
659|6
660|46
661|24
662|24
663|27
664|32
665|29
666|26
667|1
668|35
669|32
670|3
671|41
672|42
673|34
674|14
675|12
676|37
677|44
678|11
679|38
680|36
681|48
682|13
683|31
684|33
685|33
686|8
687|7
688|21
689|15
690|17
691|12
692|35
693|23
694|1
695|23
696|48
697|10
698|24
699|3
700|18
701|48
702|42
703|6
704|32
705|39
706|21
707|20
708|38
709|21
710|31
711|45
712|47
713|14
714|15
715|43
716|5
717|14
718|16
719|34
720|41
721|35
722|5
723|11
724|7
725|46
726|33
727|26
728|39
729|42
730|27
731|24
732|34
733|37
734|30
735|22
736|47
737|25
738|14
739|5
740|9
741|0
742|11
743|28
744|35
745|13
746|32
747|37
748|5
749|26
750|8
751|33
752|48
753|19
754|5
755|43
756|33
757|39
758|41
759|20
760|15
761|16
762|24
763|22
764|8
765|29
766|42
767|41
768|15
769|33
770|35
771|5
772|30
773|9
774|21
775|40
776|49
777|42
778|33
779|15
780|13
781|12
782|17
783|23
784|41
785|42
786|7
787|28
788|45
789|43
790|31
791|27
792|28
793|42
794|45
795|39
796|16
797|17
798|11
799|11
800|33
801|44
802|22
803|43
804|37
805|13
806|4
807|22
808|19
809|2
810|6
811|29
812|26
813|8
814|32
815|3
816|29
817|46
818|38
819|7
820|43
821|18
822|27
823|46
824|26
825|35
826|14
827|48
828|26
829|49
830|0
831|6
832|22
833|39
834|28
835|44
836|12
837|26
838|39
839|5
840|36
841|5
842|38
843|32
844|16
845|11
846|12
847|33
848|24
849|24
850|48
851|31
852|26
853|5
854|44
855|38
856|49
857|23
858|3
859|3
860|28
861|46
862|25
863|48
864|20
865|21
866|29
867|12
868|7
869|23
870|47
871|11
872|41
873|15
874|7
875|40
876|25
877|49
878|42
879|28
880|48
881|22
882|37
883|28
884|38
885|40
886|32
887|13
888|42
889|32
890|22
891|34
892|30
893|22
894|45
895|36
896|4
897|19
898|37
899|45
900|13
901|15
902|19
903|14
904|38
905|39
906|25
907|3
908|18
909|24
910|35
911|9
912|28
913|11
914|23
915|39
916|17
917|35
918|20
919|49
920|5
921|17
922|23
923|46
924|21
925|5
926|45
927|21
928|31
929|45
930|6
931|37
932|22
933|44
934|13
935|47
936|26
937|5
938|45
939|1
940|13
941|48
942|45
943|30
944|12
945|8
946|42
947|32
948|37
949|19
950|49
951|39
952|20
953|23
954|20
955|13
956|11
957|3
958|10
959|48
960|5
961|14
962|6
963|11
964|7
965|27
966|26
967|3
968|2
969|23
970|25
971|36
972|42
973|1
974|13
975|11
976|48
977|8
978|36
979|5
980|28
981|12
982|37
983|44
984|16
985|19
986|30
987|31
988|44
989|0
990|25
991|31
992|7
993|42
994|26
995|20
996|40
997|5
998|3
999|48
1000|13
1001|32
1002|33
1003|6
1004|4
1005|35
1006|18
1007|49
1008|4
1009|40
1010|44
1011|49
1012|47
1013|27
1014|13
1015|31
1016|10
1017|40
1018|45
1019|4
1020|15
1021|20
1022|16
1023|6
1024|44
1025|8
1026|46
1027|46
1028|27
1029|24
1030|7
1031|40
1032|6
1033|2
1034|39
1035|15
1036|45
1037|42
1038|25
1039|35
1040|5
1041|17
1042|12
1043|42
1044|25
1045|34
1046|49
1047|26
1048|27
1049|45
1050|1
1051|16
1052|40
1053|24
1054|22
1055|13
1056|27
1057|4
1058|3
1059|27
1060|27
1061|10
1062|11
1063|26
1064|23
1065|48
1066|37
1067|29
1068|15
1069|23
1070|33
1071|37
1072|40
1073|12
1074|0
1075|47
1076|29
1077|37
1078|41
1079|49
1080|3
1081|1
1082|44
1083|47
1084|16
1085|48
1086|12
1087|7
1088|20
1089|39
1090|48
1091|4
1092|42
1093|39
1094|42
1095|11
1096|24
1097|2
1098|41
1099|14
1100|37
1101|32
1102|10
1103|1
1104|0
1105|34
1106|34
1107|43
1108|40
1109|10
1110|8
1111|5
1112|21
1113|27
1114|36
1115|0
1116|19
1117|1
1118|25
1119|35
1120|28
1121|45
1122|36
1123|8
1124|4
1125|19
1126|12
1127|34
1128|26
1129|25
1130|27
1131|12
1132|15
1133|8
1134|49
1135|30
1136|39
1137|26
1138|34
1139|11
1140|21
1141|17
1142|31
1143|17
1144|16
1145|14
1146|12
1147|31
1148|21
1149|47
1150|44
1151|22
1152|24
1153|25
1154|18
1155|43
1156|1
1157|13
1158|4
1159|11
1160|12
1161|41
1162|42
1163|7
1164|23
1165|27
1166|43
1167|1
1168|4
1169|9
1170|43
1171|48
1172|5
1173|15
1174|0
1175|6
1176|34
1177|45
1178|34
1179|8
1180|27
1181|30
1182|33
1183|40
1184|10
1185|3
1186|34
1187|15
1188|33
1189|26
1190|17
1191|16
1192|1
1193|13
1194|14
1195|18
1196|39
1197|7
1198|27
1199|26
1200|4
1201|8
1202|29
1203|1
1204|31
1205|4
1206|25
1207|20
1208|42
1209|9
1210|14
1211|2
1212|28
1213|13
1214|17
1215|7
1216|13
1217|14
1218|17
1219|25
1220|37
1221|36
1222|47
1223|10
1224|0
1225|26
1226|19
1227|7
1228|46
1229|27
1230|16
1231|10
1232|31
1233|17
1234|46
1235|17
1236|1
1237|11
1238|30
1239|17
1240|47
1241|6
1242|34
1243|49
1244|39
1245|38
1246|29
1247|17
1248|31
1249|21
1250|27
1251|29
1252|48
1253|17
1254|19
1255|26
1256|7
1257|39
1258|9
1259|34
1260|31
1261|39
1262|33
1263|36
1264|28
1265|37
1266|8
1267|3
1268|21
1269|22
1270|35
1271|25
1272|24
1273|31
1274|46
1275|29
1276|41
1277|2
1278|32
1279|30
1280|41
1281|31
1282|18
1283|31
1284|30
1285|47
1286|41
1287|24
1288|48
1289|19
1290|48
1291|42
1292|3
1293|18
1294|42
1295|8
1296|12
1297|30
1298|33
1299|28
1300|16
1301|37
1302|44
1303|27
1304|33
1305|36
1306|25
1307|37
1308|9
1309|12
1310|21
1311|28
1312|31
1313|19
1314|11
1315|14
1316|43
1317|21
1318|28
1319|2
1320|22
1321|47
1322|43
1323|46
1324|20
1325|27
1326|28
1327|17
1328|41
1329|21
1330|41
1331|17
1332|2
1333|31
1334|38
1335|14
1336|26
1337|36
1338|27
1339|20
1340|6
1341|2
1342|29
1343|44
1344|19
1345|46
1346|26
1347|35
1348|33
1349|7
1350|32
1351|4
1352|20
1353|22
1354|10
1355|32
1356|18
1357|34
1358|18
1359|19
1360|36
1361|24
1362|20
1363|38
1364|49
1365|42
1366|29
1367|11
1368|12
1369|1
1370|12
1371|30
1372|40
1373|26
1374|34
1375|41
1376|17
1377|15
1378|48
1379|26
1380|42
1381|35
1382|49
1383|10
1384|3
1385|23
1386|3
1387|30
1388|45
1389|7
1390|9
1391|24
1392|40
1393|14
1394|7
1395|31
1396|18
1397|13
1398|12
1399|29
1400|30
1401|10
1402|0
1403|23
1404|9
1405|22
1406|49
1407|37
1408|20
1409|3
1410|10
1411|5
1412|17
1413|28
1414|46
1415|18
1416|12
1417|17
1418|4
1419|30
1420|24
1421|26
1422|42
1423|12
1424|1
1425|28
1426|34
1427|44
1428|9
1429|5
1430|14
1431|28
1432|31
1433|16
1434|39
1435|14
1436|2
1437|43
1438|47
1439|42
1440|45
1441|3
1442|24
1443|31
1444|18
1445|16
1446|35
1447|45
1448|39
1449|46
1450|18
1451|41
1452|0
1453|7
1454|15
1455|5
1456|20
1457|13
1458|27
1459|38
1460|24
1461|6
1462|12
1463|22
1464|44
1465|42
1466|38
1467|20
1468|29
1469|4
1470|9
1471|43
1472|1
1473|13
1474|48
1475|38
1476|29
1477|12
1478|35
1479|32
1480|3
1481|27
1482|23
1483|26
1484|14
1485|34
1486|9
1487|7
1488|34
1489|44
1490|31
1491|16
1492|48
1493|43
1494|49
1495|33
1496|43
1497|30
1498|35
1499|19
1500|25
1501|20
1502|38
1503|41
1504|36
1505|12
1506|27
1507|43
1508|27
1509|26
1510|38
1511|5
1512|29
1513|4
1514|30
1515|33
1516|28
1517|37
1518|43
1519|19
1520|19
1521|48
1522|0
1523|19
1524|49
1525|15
1526|44
1527|34
1528|9
1529|20
1530|18
1531|41
1532|14
1533|28
1534|22
1535|5
1536|48
1537|4
1538|21
1539|0
1540|46
1541|8
1542|1
1543|14
1544|5
1545|20
1546|44
1547|16
1548|6
1549|42
1550|0
1551|4
1552|12
1553|38
1554|24
1555|40
1556|25
1557|12
1558|23
1559|6
1560|11
1561|31
1562|25
1563|33
1564|4
1565|30
1566|10
1567|3
1568|42
1569|2
1570|36
1571|17
1572|5
1573|44
1574|43
1575|7
1576|32
1577|17
1578|0
1579|26
1580|12
1581|29
1582|29
1583|26
1584|24
1585|15
1586|9
1587|6
1588|45
1589|4
1590|43
1591|22
1592|33
1593|30
1594|10
1595|43
1596|6
1597|48
1598|5
1599|19
1600|18
1601|48
1602|2
1603|25
1604|16
1605|26
1606|14
1607|32
1608|35
1609|12
1610|27
1611|26
1612|12
1613|31
1614|4
1615|13
1616|4
1617|22
1618|45
1619|29
1620|21
1621|29
1622|25
1623|43
1624|14
1625|47
1626|37
1627|39
1628|12
1629|2
1630|12
1631|40
1632|16
1633|3
1634|17
1635|8
1636|25
1637|36
1638|41
1639|39
1640|48
1641|19
1642|3
1643|44
1644|29
1645|11
1646|38
1647|19
1648|3
1649|20
1650|38
1651|32
1652|27
1653|5
1654|37
1655|1
1656|35
1657|22
1658|23
1659|44
1660|48
1661|27
1662|38
1663|23
1664|8
1665|24
1666|19
1667|33
1668|33
1669|24
1670|19
1671|45
1672|2
1673|37
1674|31
1675|14
1676|23
1677|41
1678|32
1679|10
1680|31
1681|16
1682|16
1683|35
1684|14
1685|1
1686|35
1687|44
1688|24
1689|14
1690|32
1691|5
1692|18
1693|17
1694|26
1695|2
1696|24
1697|38
1698|35
1699|45
1700|28
1701|46
1702|41
1703|9
1704|48
1705|18
1706|15
1707|12
1708|12
1709|28
1710|29
1711|28
1712|30
1713|5
1714|44
1715|12
1716|44
1717|24
1718|2
1719|2
1720|48
1721|34
1722|12
1723|32
1724|32
1725|43
1726|22
1727|3
1728|24
1729|19
1730|7
1731|8
1732|10
1733|43
1734|20
1735|11
1736|42
1737|21
1738|43
1739|13
1740|13
1741|14
1742|12
1743|46
1744|21
1745|24
1746|44
1747|30
1748|39
1749|28
1750|6
1751|38
1752|34
1753|25
1754|9
1755|3
1756|41
1757|3
1758|25
1759|7
1760|38
1761|21
1762|33
1763|14
1764|45
1765|39
1766|12
1767|7
1768|43
1769|43
1770|25
1771|14
1772|38
1773|22
1774|9
1775|5
1776|29
1777|17
1778|0
1779|28
1780|49
1781|22
1782|40
1783|49
1784|28
1785|37
1786|9
1787|22
1788|24
1789|10
1790|26
1791|23
1792|18
1793|35
1794|13
1795|37
1796|29
1797|15
1798|16
1799|16
1800|38
1801|35
1802|6
1803|7
1804|0
1805|24
1806|31
1807|17
1808|37
1809|7
1810|46
1811|2
1812|29
1813|3
1814|35
1815|8
1816|15
1817|5
1818|43
1819|14
1820|45
1821|34
1822|33
1823|7
1824|4
1825|30
1826|21
1827|4
1828|5
1829|17
1830|24
1831|45
1832|27
1833|32
1834|4
1835|26
1836|17
1837|45
1838|23
1839|28
1840|44
1841|40
1842|0
1843|28
1844|38
1845|3
1846|15
1847|23
1848|46
1849|35
1850|5
1851|32
1852|46
1853|43
1854|29
1855|46
1856|42
1857|0
1858|14
1859|12
1860|30
1861|30
1862|10
1863|1
1864|29
1865|35
1866|36
1867|2
1868|9
1869|49
1870|2
1871|3
1872|28
1873|29
1874|35
1875|17
1876|41
1877|45
1878|21
1879|16
1880|20
1881|34
1882|9
1883|14
1884|49
1885|35
1886|10
1887|29
1888|28
1889|11
1890|12
1891|17
1892|39
1893|42
1894|18
1895|34
1896|17
1897|9
1898|33
1899|37
1900|47
1901|14
1902|49
1903|19
1904|1
1905|10
1906|25
1907|41
1908|0
1909|15
1910|10
1911|26
1912|23
1913|30
1914|47
1915|28
1916|26
1917|12
1918|23
1919|42
1920|4
1921|44
1922|49
1923|1
1924|38
1925|14
1926|24
1927|16
1928|46
1929|6
1930|22
1931|25
1932|22
1933|28
1934|39
1935|25
1936|18
1937|20
1938|12
1939|22
1940|42
1941|5
1942|1
1943|24
1944|13
1945|20
1946|19
1947|31
1948|8
1949|2
1950|28
1951|34
1952|18
1953|28
1954|7
1955|38
1956|7
1957|15
1958|13
1959|2
1960|30
1961|39
1962|10
1963|11
1964|29
1965|35
1966|38
1967|29
1968|40
1969|18
1970|20
1971|47
1972|34
1973|13
1974|31
1975|25
1976|28
1977|47
1978|49
1979|18
1980|45
1981|37
1982|43
1983|35
1984|46
1985|48
1986|14
1987|17
1988|38
1989|27
1990|25
1991|27
1992|11
1993|8
1994|17
1995|28
1996|25
1997|45
1998|33
1999|37
2000|32
2001|39
2002|36
2003|39
2004|40
2005|1
2006|49
2007|37
2008|41
2009|20
2010|48
2011|35
2012|3
2013|49
2014|37
2015|21
2016|35
2017|8
2018|46
2019|21
2020|20
2021|36
2022|13
2023|43
2024|7
2025|36
2026|42
2027|36
2028|49
2029|44
2030|3
2031|18
2032|23
2033|40
2034|26
2035|20
2036|16
2037|38
2038|40
2039|24
2040|10
2041|28
2042|18
2043|22
2044|21
2045|4
2046|44
2047|34
2048|35
2049|43
2050|10
2051|16
2052|20
2053|6
2054|20
2055|36
2056|35
2057|4
2058|7
2059|45
2060|4
2061|24
2062|15
2063|21
2064|15
2065|12
2066|31
2067|8
2068|2
2069|36
2070|24
2071|43
2072|1
2073|46
2074|5
2075|25
2076|45
2077|36
2078|23
2079|10
2080|20
2081|39
2082|12
2083|33
2084|9
2085|6
2086|26
2087|17
2088|39
2089|41
2090|28
2091|10
2092|25
2093|5
2094|34
2095|30
2096|29
2097|20
2098|2
2099|23
2100|44
2101|9
2102|38
2103|49
2104|11
2105|31
2106|39
2107|43
2108|32
2109|3
2110|48
2111|7
2112|3
2113|31
2114|26
2115|40
2116|17
2117|47
2118|6
2119|19
2120|45
2121|35
2122|34
2123|36
2124|39
2125|36
2126|8
2127|10
2128|26
2129|21
2130|33
2131|30
2132|21
2133|49
2134|45
2135|38
2136|37
2137|20
2138|34
2139|45
2140|30
2141|43
2142|33
2143|34
2144|17
2145|15
2146|26
2147|19
2148|10
2149|6
2150|6
2151|17
2152|32
2153|9
2154|39
2155|9
2156|2
2157|27
2158|42
2159|37
2160|40
2161|28
2162|20
2163|22
2164|39
2165|15
2166|21
2167|36
2168|18
2169|0
2170|17
2171|9
2172|17
2173|7
2174|1
2175|36
2176|14
2177|6
2178|6
2179|49
2180|44
2181|22
2182|41
2183|27
2184|19
2185|14
2186|42
2187|17
2188|28
2189|17
2190|7
2191|39
2192|46
2193|13
2194|26
2195|3
2196|43
2197|27
2198|23
2199|40
2200|15
2201|47
2202|12
2203|43
2204|28
2205|37
2206|24
2207|35
2208|17
2209|47
2210|7
2211|12
2212|4
2213|25
2214|45
2215|45
2216|17
2217|3
2218|6
2219|3
2220|33
2221|30
2222|24
2223|46
2224|7
2225|22
2226|9
2227|12
2228|45
2229|39
2230|39
2231|47
2232|14
2233|34
2234|3
2235|24
2236|30
2237|22
2238|5
2239|15
2240|41
2241|3
2242|1
2243|31
2244|6
2245|29
2246|14
2247|32
2248|19
2249|33
2250|17
2251|21
2252|38
2253|1
2254|12
2255|14
2256|31
2257|20
2258|13
2259|41
2260|13
2261|15
2262|6
2263|43
2264|13
2265|49
2266|24
2267|17
2268|10
2269|8
2270|2
2271|31
2272|19
2273|28
2274|0
2275|32
2276|46
2277|18
2278|35
2279|13
2280|23
2281|9
2282|35
2283|9
2284|40
2285|44
2286|22
2287|11
2288|13
2289|21
2290|32
2291|48
2292|24
2293|29
2294|22
2295|29
2296|43
2297|37
2298|49
2299|26
2300|19
2301|24
2302|30
2303|34
2304|48
2305|2
2306|18
2307|1
2308|7
2309|45
2310|2
2311|18
2312|11
2313|30
2314|17
2315|14
2316|18
2317|4
2318|28
2319|24
2320|48
2321|43
2322|26
2323|20
2324|36
2325|12
2326|25
2327|48
2328|15
2329|5
2330|23
2331|47
2332|10
2333|6
2334|0
2335|45
2336|42
2337|38
2338|13
2339|15
2340|9
2341|14
2342|39
2343|24
2344|14
2345|9
2346|27
2347|8
2348|28
2349|46
2350|5
2351|20
2352|24
2353|39
2354|3
2355|7
2356|27
2357|38
2358|18
2359|2
2360|44
2361|9
2362|2
2363|24
2364|42
2365|12
2366|34
2367|46
2368|45
2369|35
2370|0
2371|5
2372|28
2373|40
2374|5
2375|2
2376|22
2377|19
2378|27
2379|21
2380|22
2381|0
2382|24
2383|38
2384|18
2385|47
2386|16
2387|36
2388|39
2389|4
2390|37
2391|39
2392|19
2393|24
2394|8
2395|14
2396|35
2397|24
2398|43
2399|43
2400|12
2401|17
2402|11
2403|43
2404|46
2405|35
2406|31
2407|21
2408|45
2409|23
2410|5
2411|39
2412|20
2413|36
2414|14
2415|34
2416|7
2417|48
2418|37
2419|35
2420|1
2421|30
2422|47
2423|2
2424|36
2425|22
2426|11
2427|30
2428|33
2429|15
2430|2
2431|25
2432|43
2433|30
2434|46
2435|31
2436|28
2437|14
2438|25
2439|34
2440|43
2441|34
2442|23
2443|18
2444|43
2445|20
2446|12
2447|46
2448|9
2449|7
2450|4
2451|22
2452|5
2453|29
2454|30
2455|4
2456|20
2457|45
2458|35
2459|8
2460|43
2461|40
2462|48
2463|33
2464|46
2465|45
2466|39
2467|46
2468|19
2469|37
2470|37
2471|34
2472|27
2473|1
2474|15
2475|46
2476|41
2477|2
2478|16
2479|37
2480|25
2481|33
2482|43
2483|30
2484|5
2485|35
2486|12
2487|35
2488|28
2489|44
2490|21
2491|8
2492|47
2493|37
2494|30
2495|21
2496|35
2497|37
2498|10
2499|40
2500|37
2501|28
2502|41
2503|14
2504|44
2505|35
2506|46
2507|42
2508|12
2509|44
2510|31
2511|25
2512|4
2513|47
2514|32
2515|28
2516|22
2517|48
2518|32
2519|28
2520|34
2521|42
2522|23
2523|23
2524|32
2525|24
2526|23
2527|36
2528|21
2529|45
2530|36
2531|46
2532|18
2533|9
2534|46
2535|43
2536|45
2537|42
2538|30
2539|38
2540|39
2541|14
2542|22
2543|15
2544|22
2545|18
2546|2
2547|34
2548|28
2549|36
2550|22
2551|2
2552|31
2553|18
2554|7
2555|41
2556|36
2557|30
2558|0
2559|30
2560|29
2561|45
2562|5
2563|2
2564|20
2565|22
2566|1
2567|0
2568|10
2569|23
2570|47
2571|6
2572|18
2573|40
2574|48
2575|12
2576|38
2577|3
2578|37
2579|20
2580|29
2581|21
2582|23
2583|27
2584|48
2585|1
2586|49
2587|42
2588|35
2589|26
2590|23
2591|6
2592|24
2593|48
2594|33
2595|6
2596|21
2597|27
2598|38
2599|16
2600|4
2601|10
2602|25
2603|9
2604|27
2605|16
2606|18
2607|32
2608|35
2609|3
2610|33
2611|21
2612|30
2613|49
2614|35
2615|21
2616|43
2617|34
2618|11
2619|11
2620|26
2621|14
2622|33
2623|27
2624|48
2625|36
2626|26
2627|7
2628|21
2629|18
2630|23
2631|14
2632|40
2633|22
2634|28
2635|19
2636|15
2637|25
2638|14
2639|42
2640|22
2641|29
2642|40
2643|27
2644|47
2645|10
2646|39
2647|41
2648|37
2649|0
2650|27
2651|49
2652|49
2653|39
2654|45
2655|23
2656|6
2657|1
2658|44
2659|28
2660|3
2661|35
2662|17
2663|40
2664|26
2665|25
2666|1
2667|28
2668|40
2669|0
2670|3
2671|12
2672|21
2673|24
2674|44
2675|18
2676|48
2677|32
2678|4
2679|34
2680|33
2681|28
2682|30
2683|30
2684|20
2685|20
2686|37
2687|10
2688|45
2689|26
2690|21
2691|19
2692|36
2693|16
2694|14
2695|17
2696|45
2697|28
2698|18
2699|40
2700|24
2701|29
2702|46
2703|38
2704|13
2705|5
2706|34
2707|11
2708|2
2709|33
2710|14
2711|24
2712|37
2713|5
2714|24
2715|0
2716|47
2717|9
2718|0
2719|47
2720|5
2721|19
2722|31
2723|38
2724|0
2725|27
2726|49
2727|34
2728|12
2729|16
2730|41
2731|29
2732|6
2733|23
2734|4
2735|13
2736|33
2737|7
2738|18
2739|25
2740|47
2741|44
2742|42
2743|4
2744|0
2745|17
2746|41
2747|44
2748|0
2749|1
2750|43
2751|15
2752|21
2753|0
2754|49
2755|14
2756|29
2757|20
2758|49
2759|33
2760|31
2761|4
2762|40
2763|29
2764|20
2765|32
2766|4
2767|40
2768|15
2769|47
2770|6
2771|10
2772|19
2773|36
2774|23
2775|15
2776|13
2777|31
2778|11
2779|2
2780|26
2781|42
2782|25
2783|30
2784|6
2785|22
2786|31
2787|7
2788|49
2789|2
2790|36
2791|8
2792|27
2793|25
2794|11
2795|35
2796|18
2797|43
2798|34
2799|30
2800|24
2801|45
2802|6
2803|6
2804|4
2805|25
2806|48
2807|37
2808|44
2809|35
2810|12
2811|3
2812|6
2813|35
2814|25
2815|29
2816|20
2817|14
2818|23
2819|17
2820|34
2821|7
2822|11
2823|14
2824|9
2825|4
2826|6
2827|11
2828|4
2829|2
2830|3
2831|6
2832|9
2833|48
2834|44
2835|12
2836|39
2837|24
2838|40
2839|8
2840|36
2841|10
2842|15
2843|5
2844|12
2845|28
2846|48
2847|40
2848|22
2849|47
2850|40
2851|11
2852|39
2853|14
2854|33
2855|42
2856|27
2857|40
2858|24
2859|19
2860|33
2861|26
2862|30
2863|27
2864|44
2865|36
2866|23
2867|34
2868|44
2869|32
2870|49
2871|13
2872|30
2873|38
2874|40
2875|28
2876|8
2877|14
2878|5
2879|28
2880|23
2881|20
2882|34
2883|48
2884|5
2885|29
2886|45
2887|33
2888|20
2889|2
2890|11
2891|9
2892|15
2893|1
2894|10
2895|20
2896|6
2897|17
2898|34
2899|30
2900|19
2901|9
2902|2
2903|43
2904|16
2905|22
2906|35
2907|28
2908|6
2909|17
2910|4
2911|10
2912|9
2913|24
2914|19
2915|24
2916|12
2917|1
2918|28
2919|31
2920|15
2921|23
2922|41
2923|0
2924|26
2925|5
2926|38
2927|36
2928|28
2929|44
2930|23
2931|6
2932|41
2933|44
2934|43
2935|32
2936|49
2937|22
2938|10
2939|1
2940|8
2941|29
2942|2
2943|18
2944|13
2945|32
2946|37
2947|1
2948|34
2949|8
2950|23
2951|20
2952|11
2953|40
2954|6
2955|25
2956|29
2957|14
2958|29
2959|25
2960|30
2961|41
2962|43
2963|4
2964|36
2965|13
2966|46
2967|8
2968|38
2969|8
2970|23
2971|0
2972|37
2973|28
2974|44
2975|24
2976|16
2977|8
2978|46
2979|10
2980|41
2981|25
2982|1
2983|39
2984|12
2985|14
2986|0
2987|26
2988|4
2989|2
2990|28
2991|10
2992|15
2993|46
2994|9
2995|22
2996|24
2997|22
2998|14
2999|20
