1109|27
1110|45
1111|19
1112|16
1113|18
1114|13
1115|4
1116|32
1117|18
1118|22
1119|14
1120|19
1121|28
1122|20
1123|49
1124|10
1125|29
1126|45
1127|46
1128|5
1129|19
1130|21
1131|38
1132|18
1133|32
1134|22
1135|3
1136|9
1137|1
1138|34
1139|34
1140|43
1141|7
1142|20
1143|11
1144|4
1145|14
1146|14
1147|7
1148|17
1149|47
1150|27
1151|10
1152|15
1153|16
1154|15
1155|16
1156|26
1157|34
1158|40
1159|46
1160|40
1161|43
1162|15
1163|23
1164|33
1165|12
1166|29
1167|36
1168|23
1169|26
1170|17
1171|10
1172|43
1173|24
1174|30
1175|41
1176|7
1177|8
1178|11
1179|18
1180|49
1181|38
1182|28
1183|44
1184|4
1185|0
1186|9
1187|3
1188|6
1189|2
1190|24
1191|22
1192|10
1193|7
1194|33
1195|15
1196|7
1197|10
1198|37
1199|3
1200|10
1201|49
1202|49
1203|26
1204|8
1205|15
1206|48
1207|1
1208|18
1209|8
1210|6
1211|7
1212|41
1213|19
1214|30
1215|16
1216|4
1217|11
1218|26
1219|39
1220|19
1221|14
1222|4
1223|33
1224|12
1225|3
1226|4
1227|2
1228|20
1229|45
1230|34
1231|2
1232|24
1233|28
1234|15
1235|30
1236|47
1237|22
1238|11
1239|47
1240|47
1241|37
1242|27
1243|24
1244|41
1245|38
1246|43
1247|46
1248|3
1249|3
1250|37
1251|20
1252|2
1253|1
1254|32
1255|42
1256|29
1257|6
1258|26
1259|29
1260|47
1261|34
1262|40
1263|3
1264|36
1265|47
1266|20
1267|28
1268|49
1269|7
1270|8
1271|16
1272|16
1273|12
1274|45
1275|20
1276|0
1277|33
1278|45
1279|43
1280|33
1281|6
1282|17
1283|24
1284|31
1285|20
1286|14
1287|35
1288|0
1289|25
1290|21
1291|38
1292|18
1293|43
1294|21
1295|19
1296|38
1297|48
1298|6
1299|36
1300|3
1301|6
1302|32
1303|42
1304|40
1305|29
1306|14
1307|16
1308|20
1309|4
1310|38
1311|7
1312|49
1313|34
1314|29
1315|24
1316|47
1317|38
1318|45
1319|44
1320|45
1321|36
1322|13
1323|16
1324|27
1325|29
1326|35
1327|29
1328|28
1329|43
1330|26
1331|18
1332|15
1333|0
1334|27
1335|1
1336|43
1337|33
1338|25
1339|42
1340|20
1341|12
1342|42
1343|37
1344|35
1345|13
1346|44
1347|33
1348|1
1349|10
1350|13
1351|8
1352|10
1353|16
1354|48
1355|40
1356|4
1357|1
1358|38
1359|48
1360|18
1361|6
1362|47
1363|11
1364|2
1365|43
1366|20
1367|4
1368|23
1369|29
1370|14
1371|41
1372|35
1373|15
1374|22
1375|27
1376|9
1377|32
1378|38
1379|21
1380|39
1381|43
1382|14
1383|6
1384|47
1385|18
1386|29
1387|42
1388|39
1389|2
1390|38
1391|13
1392|22
1393|31
1394|8
1395|18
1396|49
1397|33
1398|21
1399|10
1400|11
1401|31
1402|44
1403|46
1404|28
1405|43
1406|22
1407|3
1408|8
1409|38
1410|12
1411|7
1412|2
1413|47
1414|42
1415|20
1416|1
1417|46
1418|22
1419|5
1420|4
1421|9
1422|0
1423|35
1424|13
1425|32
1426|0
1427|9
1428|38
1429|47
1430|16
1431|1
1432|21
1433|24
1434|12
1435|9
1436|44
1437|11
1438|6
1439|8
1440|26
1441|15
1442|49
1443|8
1444|25
1445|49
1446|5
1447|10
1448|26
1449|25
1450|12
1451|27
1452|23
1453|35
1454|4
1455|22
1456|30
1457|3
1458|19
1459|44
1460|44
1461|32
1462|49
1463|13
1464|25
1465|26
1466|32
1467|10
1468|5
1469|4
1470|18
1471|35
1472|34
1473|14
1474|0
1475|34
1476|2
1477|27
1478|45
1479|27
1480|16
1481|11
1482|20
1483|38
1484|36
1485|3
1486|0
1487|9
1488|27
1489|19
1490|24
1491|24
1492|6
1493|41
1494|11
1495|43
1496|9
1497|29
1498|29
1499|20
1500|31
