475|38
476|2
477|27
478|22
479|31
480|47
481|12
482|48
483|11
484|6
485|17
486|33
487|27
488|15
489|41
490|0
491|14
492|37
493|7
494|21
495|26
496|39
497|34
498|4
499|25
500|9
501|18
502|0
503|23
504|19
505|37
506|11
507|11
508|43
509|4
510|31
511|41
512|24
513|7
514|30
515|20
516|21
517|24
518|13
519|13
520|12
521|40
522|10
523|20
524|17
525|12
526|43
527|43
528|42
529|5
530|45
531|44
532|8
533|32
534|22
535|20
536|28
537|35
538|8
539|38
540|21
541|9
542|4
543|26
544|26
545|20
546|18
547|48
548|39
549|27
550|5
551|12
552|7
553|16
554|25
555|14
556|5
557|13
558|28
559|11
560|2
561|32
562|12
563|49
564|23
565|39
566|16
567|20
568|17
569|32
570|49
571|49
572|18
573|25
574|24
575|20
576|38
577|16
578|47
579|19
580|43
581|0
582|38
583|22
584|13
585|32
586|6
587|24
588|23
589|7
590|9
591|31
592|38
593|43
594|43
595|25
596|14
597|41
598|38
599|3
600|1
601|15
602|48
603|16
604|40
605|14
606|20
607|32
608|3
609|28
610|42
611|19
612|46
613|5
614|12
615|5
616|26
617|4
618|6
619|11
620|22
621|48
622|38
623|6
624|43
625|4
626|5
627|10
628|21
629|20
630|33
631|45
632|35
633|29
634|20
635|42
636|6
637|48
638|27
639|16
640|7
641|22
642|2
643|36
644|48
645|34
646|5
647|25
648|19
649|1
650|15
651|19
652|11
653|46
654|37
655|28
656|23
657|35
658|7
659|23
660|28
661|23
662|46
663|10
664|10
665|45
666|4
667|14
668|6
669|19
670|34
671|16
672|33
673|28
674|9
675|30
676|19
677|38
678|43
679|22
680|48
681|44
682|6
683|49
684|26
685|12
686|21
687|1
688|7
689|31
690|20
691|24
692|29
693|30
694|33
695|20
696|16
697|38
698|3
699|18
700|2
701|28
702|37
703|0
704|40
705|9
706|11
707|0
708|0
709|4
710|13
711|22
712|17
713|15
714|38
715|47
716|13
717|19
718|2
719|37
720|31
721|48
722|26
723|19
724|16
725|12
726|44
727|24
728|28
729|42
730|49
731|4
732|17
733|32
734|16
735|34
736|34
737|18
738|48
739|38
740|39
741|32
742|30
743|25
744|49
745|16
746|24
747|32
748|39
749|3
750|24
751|26
752|17
753|47
754|34
755|47
756|2
757|30
758|11
759|34
760|3
761|10
762|41
763|33
764|21
765|3
766|9
767|3
768|8
769|20
770|5
771|32
772|12
773|24
774|29
775|44
776|26
777|38
778|17
779|31
780|32
781|46
782|14
783|37
784|8
785|41
786|7
787|20
788|29
789|12
790|30
791|1
792|32
793|42
794|24
795|5
796|39
797|27
798|22
799|47
800|8
801|43
802|32
803|9
804|7
805|49
806|28
807|29
808|27
809|10
810|5
811|7
812|2
813|35
814|26
815|39
816|9
817|6
818|13
819|16
820|3
821|34
822|32
823|31
824|14
825|41
826|10
827|34
828|15
829|3
830|39
831|25
832|39
833|1
834|24
835|24
836|32
837|42
838|21
839|11
840|40
841|42
842|4
843|35
844|23
845|10
846|0
847|20
848|20
849|10
850|49
851|16
852|15
853|12
854|25
855|15
856|16
857|14
858|2
859|5
860|1
861|24
862|6
863|29
864|47
865|27
866|45
867|26
868|47
869|19
870|26
871|11
872|28
873|29
874|39
875|26
876|1
877|35
878|5
879|43
880|15
881|40
882|20
883|25
884|44
885|19
886|35
887|11
888|42
889|3
890|33
891|2
892|41
893|12
894|28
895|23
896|24
897|43
898|12
899|43
900|0
901|22
902|17
903|17
904|48
905|37
906|15
907|13
908|20
909|5
910|9
911|22
912|32
913|41
914|45
915|2
916|38
917|1
918|21
919|49
920|27
921|38
922|29
923|4
924|46
925|45
926|23
927|32
928|45
929|46
930|0
931|32
932|2
933|33
934|25
935|40
936|48
937|35
938|5
939|9
940|10
941|39
942|18
943|38
944|20
945|13
946|32
947|2
948|34
949|12
950|17
951|23
952|16
953|30
954|37
955|31
956|0
957|21
958|1
959|10
960|40
961|11
962|25
963|37
964|11
965|19
966|11
967|45
968|5
969|16
970|12
971|45
972|40
973|43
974|15
975|23
976|34
977|31
978|17
979|16
980|6
981|8
982|34
983|14
984|2
985|10
986|4
987|12
988|4
989|21
990|13
991|16
992|36
993|30
994|6
995|42
996|31
997|7
998|46
999|26
1000|40
1001|44
1002|30
1003|24
1004|42
1005|17
1006|40
1007|16
1008|32
1009|2
1010|23
1011|11
1012|44
1013|19
1014|8
1015|43
1016|36
1017|13
1018|46
1019|49
1020|24
1021|32
1022|37
1023|5
1024|29
1025|48
1026|10
1027|2
1028|49
1029|21
1030|44
1031|37
1032|30
1033|42
1034|15
1035|7
1036|2
1037|30
1038|41
1039|3
1040|46
1041|2
1042|36
1043|39
1044|21
1045|5
1046|21
1047|20
1048|26
1049|35
1050|18
1051|13
1052|6
1053|20
1054|23
1055|27
1056|1
1057|11
1058|40
1059|29
1060|20
1061|7
1062|31
1063|10
1064|38
1065|30
1066|24
1067|24
1068|38
1069|42
1070|15
1071|42
1072|6
1073|11
1074|8
1075|41
1076|35
1077|47
1078|21
1079|5
1080|43
1081|8
1082|43
1083|29
1084|45
1085|7
1086|8
1087|7
1088|39
1089|36
1090|32
1091|21
1092|34
1093|19
1094|1
1095|29
1096|3
1097|28
1098|25
1099|34
1100|40
1101|42
1102|48
1103|31
1104|19
1105|16
1106|5
1107|5
1108|37
1109|3
1110|10
1111|21
1112|4
1113|43
1114|34
1115|40
1116|35
1117|32
1118|32
1119|16
1120|9
1121|49
1122|43
1123|11
1124|4
1125|46
1126|5
1127|38
1128|33
1129|47
1130|2
1131|5
1132|13
1133|32
1134|26
1135|10
1136|42
1137|4
1138|3
1139|38
1140|44
1141|7
1142|25
1143|37
1144|32
1145|25
1146|11
1147|23
1148|14
1149|2
1150|43
1151|28
1152|40
1153|17
1154|28
1155|2
1156|16
1157|7
1158|46
1159|45
1160|25
1161|4
1162|25
1163|16
1164|1
1165|28
1166|21
1167|23
1168|17
1169|47
1170|32
1171|30
1172|27
1173|46
1174|46
1175|1
1176|30
1177|36
1178|17
1179|15
1180|32
1181|15
1182|38
1183|31
1184|46
1185|13
1186|31
1187|47
1188|1
1189|18
1190|33
1191|37
1192|23
1193|15
1194|47
1195|27
1196|38
1197|7
1198|20
1199|20
1200|28
1201|20
1202|44
1203|34
1204|37
1205|48
1206|4
1207|29
1208|0
1209|44
1210|5
1211|9
1212|31
1213|27
1214|45
1215|44
1216|30
1217|45
1218|19
1219|3
1220|43
1221|36
1222|48
1223|17
1224|7
1225|15
1226|41
1227|33
1228|36
1229|19
1230|43
1231|25
1232|2
1233|34
1234|47
1235|44
1236|16
1237|29
1238|43
1239|3
1240|45
1241|9
1242|39
1243|49
1244|47
1245|18
1246|4
1247|16
1248|13
1249|22
1250|41
1251|12
1252|19
1253|37
1254|35
1255|7
1256|25
1257|11
1258|16
1259|33
1260|16
1261|49
1262|0
1263|44
1264|13
1265|39
1266|17
1267|32
1268|27
1269|47
1270|1
1271|42
1272|36
1273|33
1274|22
1275|47
1276|0
1277|5
1278|20
1279|35
1280|33
1281|20
1282|23
1283|33
1284|2
1285|47
1286|6
1287|36
1288|0
1289|11
1290|38
1291|30
1292|18
1293|44
1294|6
1295|39
1296|18
1297|23
1298|8
1299|39
1300|32
1301|48
1302|45
1303|44
1304|26
1305|18
1306|18
1307|4
1308|33
1309|45
1310|25
1311|33
1312|47
1313|1
1314|36
1315|12
1316|2
1317|31
1318|22
1319|22
1320|39
1321|30
1322|12
1323|44
1324|23
1325|32
1326|31
1327|28
1328|38
1329|33
1330|4
1331|17
1332|41
1333|22
1334|15
1335|40
1336|46
1337|45
1338|6
1339|46
1340|30
1341|22
1342|21
1343|30
1344|32
1345|14
1346|3
1347|0
1348|47
1349|27
1350|39
1351|10
1352|3
1353|24
1354|31
1355|21
1356|16
1357|21
1358|45
1359|27
1360|21
1361|40
1362|23
1363|36
1364|2
1365|25
1366|21
1367|2
1368|16
1369|0
1370|15
1371|21
1372|25
1373|48
1374|8
1375|27
1376|41
1377|6
1378|26
1379|42
1380|18
1381|18
1382|45
1383|48
1384|41
1385|9
1386|29
1387|22
1388|16
1389|19
1390|5
1391|45
1392|20
1393|36
1394|43
1395|29
1396|14
1397|32
1398|11
1399|47
1400|3
1401|48
1402|24
1403|0
1404|8
1405|44
1406|11
1407|21
1408|27
1409|34
1410|8
1411|49
1412|16
1413|36
1414|35
1415|47
1416|24
1417|41
1418|1
1419|48
1420|32
1421|49
1422|1
1423|28
1424|36
1425|16
1426|48
1427|9
1428|35
1429|14
1430|40
1431|23
1432|6
1433|42
1434|42
1435|5
1436|1
1437|24
1438|46
1439|24
1440|36
1441|2
1442|38
1443|19
1444|35
1445|23
1446|45
1447|17
1448|13
1449|2
1450|40
1451|22
1452|4
1453|46
1454|13
1455|9
1456|16
1457|36
1458|42
1459|32
1460|47
1461|24
1462|46
1463|30
1464|16
1465|16
1466|15
1467|31
1468|39
1469|2
1470|21
1471|15
1472|7
1473|24
1474|30
1475|31
1476|32
1477|34
1478|17
1479|16
1480|6
1481|36
1482|22
1483|3
1484|1
1485|20
1486|8
1487|12
1488|47
1489|30
1490|30
1491|14
1492|46
1493|45
1494|43
1495|24
1496|10
1497|33
1498|41
1499|35
1500|38
1501|27
1502|31
1503|30
1504|20
1505|7
1506|15
1507|10
1508|25
1509|14
1510|33
1511|22
1512|22
1513|34
1514|18
1515|29
1516|23
1517|13
1518|44
1519|4
1520|28
1521|20
1522|17
1523|14
1524|10
1525|12
1526|8
1527|43
1528|45
1529|14
1530|35
1531|42
1532|40
1533|34
1534|42
1535|43
1536|35
1537|4
1538|38
1539|9
1540|1
1541|31
1542|20
1543|21
1544|24
1545|33
1546|11
1547|14
1548|2
1549|35
1550|33
1551|41
1552|46
1553|10
1554|25
1555|0
1556|4
1557|23
1558|45
1559|29
1560|45
1561|13
1562|49
1563|10
1564|5
1565|49
1566|13
1567|40
1568|32
1569|46
1570|16
1571|3
1572|20
1573|13
1574|15
1575|21
1576|23
1577|6
1578|13
1579|49
1580|40
1581|37
1582|37
1583|35
1584|37
1585|24
1586|33
1587|44
1588|25
1589|41
1590|1
1591|34
1592|43
1593|26
1594|25
1595|47
1596|43
1597|36
1598|12
1599|27
1600|37
1601|37
1602|0
1603|3
1604|47
1605|37
1606|25
1607|40
1608|28
1609|15
1610|25
1611|41
1612|30
1613|46
1614|49
1615|48
1616|40
1617|6
1618|23
1619|7
1620|45
1621|34
1622|28
1623|48
1624|26
1625|48
1626|13
1627|46
1628|33
1629|44
1630|21
1631|26
1632|9
1633|27
1634|38
1635|46
1636|43
1637|7
1638|42
1639|48
1640|5
1641|10
1642|26
1643|13
1644|46
1645|12
1646|41
1647|20
1648|46
1649|26
1650|14
1651|37
1652|47
1653|46
1654|25
1655|13
1656|7
1657|18
1658|38
1659|40
1660|27
1661|40
1662|26
1663|19
1664|4
1665|5
1666|46
1667|35
1668|4
1669|42
1670|24
1671|7
1672|11
1673|48
1674|41
1675|39
1676|46
1677|48
1678|41
1679|7
1680|29
1681|8
1682|37
1683|7
1684|27
1685|20
1686|23
1687|29
1688|15
1689|2
1690|45
1691|48
1692|39
1693|42
1694|7
1695|16
1696|5
1697|18
1698|37
1699|9
1700|32
1701|14
1702|15
1703|45
1704|27
1705|27
1706|19
1707|40
1708|34
1709|46
1710|0
1711|17
1712|34
1713|7
1714|7
1715|33
1716|30
1717|36
1718|37
1719|36
1720|28
1721|24
1722|27
1723|49
1724|45
1725|34
1726|5
1727|35
1728|29
1729|0
1730|8
1731|31
1732|4
1733|37
1734|20
1735|43
1736|44
1737|29
1738|22
1739|25
1740|12
1741|34
1742|12
1743|4
1744|37
1745|47
1746|47
1747|22
1748|30
1749|15
1750|21
1751|27
1752|49
1753|33
1754|30
1755|17
1756|29
1757|49
1758|42
1759|48
1760|45
1761|39
1762|26
1763|38
1764|48
1765|40
1766|14
1767|1
1768|35
1769|8
1770|26
1771|23
1772|29
1773|41
1774|42
1775|2
1776|16
1777|19
1778|27
1779|44
1780|28
1781|35
1782|39
1783|42
1784|31
1785|6
1786|7
1787|42
1788|20
1789|19
1790|25
1791|29
1792|22
1793|14
1794|19
1795|3
1796|42
1797|18
1798|12
1799|6
1800|2
1801|33
1802|28
1803|22
1804|8
1805|27
1806|0
1807|25
1808|3
1809|42
1810|31
1811|42
1812|41
1813|48
1814|40
1815|14
1816|5
1817|2
1818|29
1819|11
1820|24
1821|36
1822|32
1823|38
1824|48
1825|30
1826|28
1827|35
1828|34
1829|11
1830|14
1831|2
1832|26
1833|38
1834|23
1835|10
1836|29
1837|9
1838|28
1839|5
1840|28
1841|28
1842|38
1843|9
1844|23
1845|32
1846|34
1847|21
1848|2
1849|49
1850|4
1851|41
1852|15
1853|47
1854|11
1855|45
1856|6
1857|13
1858|20
1859|22
1860|26
1861|41
1862|30
1863|44
1864|28
1865|23
1866|0
1867|0
1868|13
1869|5
1870|22
1871|1
1872|6
1873|17
1874|19
1875|20
1876|16
1877|39
1878|1
1879|38
1880|17
1881|31
1882|15
1883|27
1884|9
1885|6
1886|41
1887|0
1888|41
1889|2
1890|41
1891|5
1892|36
1893|1
1894|4
1895|4
1896|39
1897|6
1898|21
1899|19
1900|9
1901|19
1902|26
1903|26
1904|17
1905|0
1906|13
1907|8
1908|23
1909|8
1910|26
1911|15
1912|36
1913|1
1914|47
1915|9
1916|38
1917|9
1918|0
1919|20
1920|38
1921|12
1922|36
1923|18
1924|24
1925|41
1926|40
1927|23
1928|38
1929|34
1930|49
1931|36
1932|33
1933|0
1934|15
1935|22
1936|26
1937|34
1938|49
1939|8
1940|44
1941|42
1942|25
1943|49
1944|0
1945|46
1946|30
1947|34
1948|36
1949|16
1950|24
1951|43
1952|4
1953|35
1954|18
1955|46
1956|37
1957|3
1958|19
1959|8
1960|42
1961|42
1962|9
1963|46
1964|48
1965|43
1966|36
1967|42
1968|44
1969|29
1970|11
1971|47
1972|5
1973|4
1974|2
1975|23
1976|8
1977|46
1978|1
1979|46
1980|42
1981|43
1982|47
1983|6
1984|9
1985|0
1986|10
1987|41
1988|37
1989|12
1990|10
1991|15
1992|8
1993|15
1994|25
1995|43
1996|7
1997|8
1998|47
1999|12
2000|34
2001|30
2002|6
2003|40
2004|42
2005|13
2006|37
2007|35
2008|47
2009|9
2010|9
2011|23
2012|26
2013|20
2014|38
2015|15
2016|18
2017|13
2018|10
2019|24
2020|16
2021|13
2022|36
2023|48
2024|46
2025|7
2026|18
2027|1
2028|0
2029|33
2030|21
2031|38
2032|49
2033|30
2034|5
2035|46
2036|25
2037|19
2038|16
2039|17
2040|34
2041|13
2042|22
2043|38
2044|10
2045|8
2046|23
2047|3
2048|42
2049|8
2050|47
2051|32
2052|25
2053|8
2054|27
2055|31
2056|5
2057|16
2058|11
2059|49
2060|23
2061|13
2062|39
2063|10
2064|31
2065|19
2066|48
2067|29
2068|36
2069|22
2070|30
2071|27
2072|35
2073|26
2074|21
2075|21
2076|18
2077|7
2078|0
2079|24
2080|30
2081|37
2082|18
2083|48
2084|41
2085|43
2086|31
2087|46
2088|30
2089|6
2090|1
2091|44
2092|46
2093|36
2094|32
2095|5
2096|31
2097|11
2098|27
2099|4
2100|8
2101|15
2102|34
2103|29
2104|17
2105|30
2106|19
2107|38
2108|22
2109|9
2110|46
2111|6
2112|27
2113|10
2114|39
2115|48
2116|6
2117|47
2118|2
2119|43
2120|41
2121|25
2122|36
2123|45
2124|29
2125|15
2126|48
2127|17
2128|26
2129|15
2130|21
2131|29
2132|27
2133|48
2134|0
2135|1
2136|45
2137|18
2138|1
2139|24
2140|37
2141|33
2142|9
2143|9
2144|25
2145|37
2146|9
2147|8
2148|7
2149|24
2150|5
2151|26
2152|11
2153|3
2154|14
2155|38
2156|41
2157|40
2158|49
2159|41
2160|41
2161|34
2162|18
2163|5
2164|25
2165|31
2166|2
2167|37
2168|42
2169|3
2170|37
2171|40
2172|23
2173|35
2174|43
2175|5
2176|29
2177|3
2178|14
2179|25
2180|0
2181|32
2182|5
2183|2
2184|49
2185|21
2186|32
2187|2
2188|34
2189|29
2190|19
2191|19
2192|39
2193|0
2194|46
2195|16
2196|8
2197|22
2198|34
2199|20
2200|35
2201|46
2202|23
2203|21
2204|16
2205|19
2206|34
2207|30
2208|18
2209|8
2210|49
2211|28
2212|18
2213|33
2214|9
2215|0
2216|6
2217|11
2218|12
2219|23
2220|48
2221|33
2222|29
2223|21
2224|31
2225|4
2226|15
2227|7
2228|0
2229|14
2230|14
2231|29
2232|42
2233|49
2234|43
2235|20
2236|8
2237|28
2238|15
2239|26
2240|13
2241|43
2242|45
2243|21
2244|3
2245|27
2246|43
2247|22
2248|39
2249|34
2250|24
2251|30
2252|1
2253|49
2254|43
2255|47
2256|47
2257|29
2258|35
2259|16
2260|48
2261|42
2262|19
2263|48
2264|38
2265|10
2266|10
2267|13
2268|1
2269|13
2270|19
2271|25
2272|3
2273|7
2274|42
2275|30
2276|36
2277|38
2278|43
2279|47
2280|29
2281|35
2282|24
2283|39
2284|49
2285|3
2286|37
2287|20
2288|28
2289|17
2290|14
2291|28
2292|24
2293|6
2294|2
2295|20
2296|18
2297|47
2298|26
2299|10
2300|18
2301|43
2302|28
2303|29
2304|20
2305|46
2306|28
2307|42
2308|14
2309|14
2310|27
2311|26
2312|9
2313|30
2314|16
2315|33
2316|11
2317|11
2318|22
2319|22
2320|29
2321|20
2322|42
2323|11
2324|40
2325|37
2326|4
2327|29
2328|17
2329|45
2330|25
2331|6
2332|31
2333|21
2334|46
2335|15
2336|17
2337|3
2338|34
2339|16
2340|31
2341|49
2342|20
2343|25
2344|13
2345|25
2346|12
2347|15
2348|3
2349|30
2350|4
2351|10
2352|2
2353|23
2354|29
2355|16
2356|28
2357|7
2358|31
2359|26
2360|22
2361|49
2362|22
2363|47
2364|1
2365|31
2366|41
2367|42
2368|11
2369|3
2370|16
2371|27
2372|31
2373|41
2374|20
2375|9
2376|30
2377|43
2378|8
2379|36
2380|43
2381|34
2382|16
2383|46
2384|27
2385|27
2386|37
2387|44
2388|4
2389|20
2390|35
2391|17
2392|31
2393|0
2394|14
2395|3
2396|29
2397|37
2398|49
2399|40
2400|15
2401|0
2402|28
2403|3
2404|23
2405|22
2406|25
2407|30
2408|5
2409|9
2410|20
2411|33
2412|49
2413|21
2414|36
2415|16
2416|19
2417|36
2418|40
2419|44
2420|24
2421|39
2422|14
2423|17
2424|17
2425|4
2426|30
2427|19
2428|32
2429|29
2430|33
2431|38
2432|32
2433|2
2434|11
2435|47
2436|48
2437|48
2438|30
2439|4
2440|22
2441|36
2442|48
2443|9
2444|49
2445|12
2446|25
2447|21
2448|14
2449|17
2450|2
2451|47
2452|7
2453|11
2454|47
2455|38
2456|21
2457|7
2458|19
2459|39
2460|9
2461|47
2462|19
2463|41
2464|5
2465|20
2466|20
2467|25
2468|6
2469|44
2470|5
2471|31
2472|42
2473|14
2474|18
2475|31
2476|20
2477|10
2478|0
2479|35
2480|39
2481|38
2482|22
2483|14
2484|5
2485|18
2486|29
2487|20
2488|28
2489|43
2490|9
2491|2
2492|48
2493|24
2494|1
2495|29
2496|21
2497|23
2498|33
2499|8
2500|28
2501|44
2502|32
2503|22
2504|31
2505|49
2506|28
2507|36
2508|16
2509|25
2510|16
2511|15
2512|35
2513|11
2514|36
2515|32
2516|48
2517|26
2518|17
2519|37
2520|43
2521|32
2522|42
2523|25
2524|28
2525|40
2526|42
2527|17
2528|6
2529|43
2530|33
2531|0
2532|44
2533|24
2534|17
2535|7
2536|30
2537|16
2538|14
2539|43
2540|35
2541|31
2542|11
2543|8
2544|24
2545|6
2546|16
2547|33
2548|16
2549|6
2550|19
2551|35
2552|21
2553|28
2554|29
2555|23
2556|45
2557|11
2558|8
2559|27
2560|49
2561|25
2562|35
2563|22
2564|33
2565|3
2566|39
2567|49
2568|11
2569|0
2570|18
2571|0
2572|21
2573|11
2574|31
2575|4
2576|3
2577|43
2578|3
2579|34
2580|5
2581|20
2582|29
2583|16
2584|33
2585|28
2586|37
2587|16
2588|34
2589|28
2590|11
2591|33
2592|3
2593|17
2594|25
2595|13
2596|41
2597|31
2598|33
2599|0
2600|2
2601|1
2602|28
2603|38
2604|26
2605|35
2606|37
2607|12
2608|40
2609|38
2610|36
2611|27
2612|18
2613|12
2614|23
2615|24
2616|41
2617|12
2618|37
2619|24
2620|35
2621|32
2622|18
2623|11
2624|12
2625|21
2626|44
2627|0
2628|13
2629|28
2630|42
2631|1
2632|26
2633|47
2634|23
2635|25
2636|11
2637|3
2638|29
2639|15
2640|5
2641|17
2642|23
2643|23
2644|37
2645|7
2646|9
2647|13
2648|16
2649|45
2650|48
2651|40
2652|39
2653|43
2654|13
2655|3
2656|27
2657|27
2658|1
2659|42
2660|6
2661|24
2662|4
2663|30
2664|3
2665|38
2666|33
2667|18
2668|10
2669|42
2670|11
2671|31
2672|16
2673|16
2674|13
2675|5
2676|36
2677|0
2678|48
2679|45
2680|5
2681|24
2682|32
2683|49
2684|25
2685|19
2686|2
2687|11
2688|40
2689|3
2690|7
2691|32
2692|10
2693|9
2694|21
2695|46
2696|32
2697|18
2698|6
2699|1
2700|36
2701|15
2702|30
2703|42
2704|31
2705|35
2706|1
2707|32
2708|13
2709|23
2710|19
2711|12
2712|42
2713|25
2714|28
2715|30
2716|35
2717|29
2718|4
2719|25
2720|49
2721|25
2722|1
2723|23
2724|47
2725|17
2726|7
2727|25
2728|39
2729|45
2730|49
2731|43
2732|46
2733|30
2734|19
2735|4
2736|29
2737|45
2738|26
2739|48
2740|12
2741|38
2742|46
2743|16
2744|20
2745|37
2746|7
2747|38
2748|39
2749|43
2750|17
2751|5
2752|10
2753|20
2754|1
2755|12
2756|28
2757|21
2758|45
2759|45
2760|28
2761|0
2762|13
2763|38
2764|49
2765|11
2766|21
2767|19
2768|0
2769|2
2770|31
2771|44
2772|32
2773|12
2774|49
2775|46
2776|34
2777|28
2778|1
2779|31
2780|45
2781|3
2782|13
2783|33
2784|13
2785|29
2786|35
2787|10
2788|9
2789|23
2790|26
2791|12
2792|38
2793|12
2794|12
2795|1
2796|26
2797|17
2798|27
2799|11
2800|1
2801|45
2802|32
2803|35
2804|7
2805|19
2806|36
2807|26
2808|5
2809|26
2810|1
2811|25
2812|27
2813|40
2814|24
2815|27
2816|35
2817|41
2818|8
2819|1
2820|14
2821|3
2822|5
2823|41
2824|19
2825|37
2826|21
2827|16
2828|27
2829|28
2830|42
2831|0
2832|21
2833|13
2834|17
2835|32
2836|30
2837|35
2838|5
2839|19
2840|26
2841|5
2842|46
2843|3
2844|16
2845|37
2846|13
2847|15
2848|20
2849|18
2850|39
2851|1
2852|43
2853|2
2854|24
2855|20
2856|12
2857|35
2858|35
2859|12
2860|9
2861|25
2862|47
2863|23
2864|31
2865|20
2866|5
2867|18
2868|42
2869|27
2870|19
2871|29
2872|26
2873|41
2874|14
2875|24
2876|14
2877|38
2878|43
2879|33
2880|3
2881|8
2882|43
2883|9
2884|40
2885|28
2886|9
2887|26
2888|1
2889|2
2890|35
2891|26
2892|30
2893|48
2894|7
2895|15
2896|36
2897|32
2898|32
2899|36
2900|32
2901|18
2902|20
2903|13
2904|4
2905|46
2906|6
2907|13
2908|1
2909|41
2910|29
2911|34
2912|41
2913|16
2914|37
2915|35
2916|29
2917|31
2918|48
2919|41
2920|1
2921|2
2922|14
2923|17
2924|36
2925|27
2926|42
2927|42
2928|42
2929|22
2930|0
2931|27
2932|28
2933|2
2934|24
2935|21
2936|44
2937|6
2938|39
2939|46
2940|31
2941|1
2942|47
2943|44
2944|41
2945|14
2946|17
2947|45
2948|22
2949|14
2950|25
2951|6
2952|37
2953|15
2954|20
2955|30
2956|2
2957|6
2958|0
2959|27
2960|8
2961|11
2962|29
2963|26
2964|23
2965|33
2966|6
2967|14
2968|13
2969|29
2970|29
2971|8
2972|13
2973|10
2974|47
2975|18
2976|6
2977|13
2978|32
2979|31
2980|4
2981|16
2982|31
2983|17
2984|7
2985|18
2986|12
2987|6
2988|38
2989|47
2990|17
2991|36
2992|31
2993|39
2994|16
2995|4
2996|21
2997|16
2998|48
2999|13
