599|20
600|39
601|24
602|3
603|11
604|18
605|20
606|5
607|45
608|7
609|21
610|36
611|23
612|18
613|12
614|39
615|19
616|10
617|16
618|48
619|28
620|43
621|13
622|34
623|5
624|25
625|25
626|18
627|38
628|46
629|1
630|6
631|17
632|42
633|2
634|25
635|9
636|24
637|4
638|21
639|48
640|48
641|20
642|3
643|39
644|9
645|26
646|35
647|48
648|47
649|49
650|26
651|40
652|48
653|23
654|35
655|28
656|20
657|37
658|30
659|48
660|27
661|7
662|24
663|36
664|13
665|47
666|31
667|4
668|7
669|47
670|6
671|33
672|0
673|47
674|15
675|3
676|43
677|17
678|38
679|11
680|22
681|4
682|32
683|3
684|39
685|24
686|23
687|36
688|38
689|29
690|44
691|12
692|31
693|48
694|41
695|42
696|49
697|15
698|49
699|7
700|19
701|37
702|6
703|36
704|47
705|31
706|19
707|17
708|47
709|48
710|0
711|39
712|15
713|8
714|11
715|0
716|37
717|41
718|12
719|49
720|42
721|34
722|44
723|22
724|46
725|37
726|14
727|9
728|11
729|12
730|6
731|19
732|19
733|7
734|27
735|23
736|4
737|48
738|47
739|44
740|35
741|38
742|24
743|7
744|1
745|17
746|20
747|24
748|31
749|23
750|14
751|30
752|1
753|41
754|3
755|15
756|7
757|14
758|20
759|19
760|2
761|40
762|28
763|7
764|29
765|13
766|44
767|48
768|37
769|17
770|39
771|42
772|33
773|22
774|37
775|9
776|16
777|16
778|5
779|5
780|21
781|25
782|39
783|36
784|38
785|42
786|43
787|39
788|21
789|24
790|1
791|46
792|45
793|28
794|15
795|31
796|16
797|14
798|16
799|41
800|7
801|22
802|33
803|35
804|30
805|30
806|15
807|46
808|19
809|34
810|37
811|11
812|6
813|39
814|8
815|42
816|32
817|42
818|14
819|14
820|44
821|11
822|15
823|47
824|23
825|12
826|24
827|41
828|11
829|15
830|30
831|38
832|22
833|16
834|25
835|31
836|38
837|21
838|46
839|40
840|0
841|37
842|48
843|22
844|27
845|48
846|43
847|3
848|6
849|11
850|19
851|44
852|35
853|23
854|44
855|45
856|17
857|20
858|25
859|13
860|38
861|41
862|30
863|37
864|49
865|20
866|33
867|21
868|20
869|7
870|19
871|14
872|21
873|23
874|48
875|16
876|34
877|27
878|3
879|7
880|37
881|4
882|16
883|22
884|0
885|45
886|11
887|39
888|6
889|6
890|39
891|8
892|33
893|11
894|8
895|36
896|32
897|20
898|6
899|27
900|33
901|0
902|5
903|23
904|9
905|4
906|20
907|38
908|25
909|13
910|23
911|17
912|36
913|4
914|45
915|9
916|1
917|37
918|19
919|31
920|14
921|21
922|36
923|42
924|14
925|25
926|21
927|7
928|38
929|20
930|30
931|29
932|25
933|3
934|2
935|49
936|42
937|46
938|42
939|30
940|10
941|39
942|1
943|46
944|9
945|0
946|0
947|40
948|0
949|40
950|21
951|22
952|22
953|49
954|2
955|5
956|21
957|28
958|43
959|5
960|38
961|35
962|11
963|42
964|13
965|47
966|17
967|36
968|16
969|40
970|29
971|45
972|33
973|8
974|10
975|18
976|21
977|30
978|13
979|5
980|21
981|18
982|36
983|23
984|22
985|41
986|42
987|42
988|6
989|39
990|25
991|5
992|27
993|16
994|26
995|28
996|14
997|4
998|43
999|8
1000|12
1001|30
1002|6
1003|7
1004|28
1005|7
1006|26
1007|19
1008|20
1009|7
1010|46
1011|22
1012|46
1013|29
1014|44
1015|40
1016|39
1017|16
1018|45
1019|47
1020|39
1021|17
1022|34
1023|15
1024|32
1025|9
1026|3
1027|5
1028|34
1029|27
1030|46
1031|1
1032|15
1033|24
1034|49
1035|36
1036|39
1037|6
1038|6
1039|30
1040|1
1041|19
1042|30
1043|5
1044|39
1045|3
1046|13
1047|18
1048|1
1049|20
1050|1
1051|12
1052|11
1053|27
1054|30
1055|44
1056|0
1057|23
1058|42
1059|29
1060|45
1061|29
1062|26
1063|2
1064|48
1065|10
1066|8
1067|43
1068|11
1069|36
1070|15
1071|11
1072|6
1073|12
1074|27
1075|5
1076|32
1077|5
1078|15
1079|21
1080|5
1081|29
1082|38
1083|38
1084|1
1085|7
1086|0
1087|34
1088|26
1089|8
1090|44
1091|41
1092|47
1093|19
1094|4
1095|38
1096|34
1097|7
1098|45
1099|36
1100|43
1101|12
1102|13
1103|46
1104|0
1105|32
1106|31
1107|37
1108|15
1109|37
1110|23
1111|2
1112|15
1113|26
1114|23
1115|45
1116|15
1117|32
1118|16
1119|16
1120|21
1121|45
1122|20
1123|28
1124|20
1125|40
1126|31
1127|28
1128|21
1129|21
1130|17
1131|25
1132|41
1133|22
1134|48
1135|5
1136|23
1137|9
1138|27
1139|10
1140|24
1141|40
1142|46
1143|19
1144|30
1145|21
1146|18
1147|11
1148|46
1149|25
1150|41
1151|39
1152|8
1153|14
1154|8
1155|46
1156|19
1157|28
1158|3
1159|36
1160|10
1161|39
1162|13
1163|8
1164|44
1165|37
1166|41
1167|16
1168|5
1169|14
1170|37
1171|18
1172|21
1173|27
1174|43
1175|2
1176|42
1177|40
1178|14
1179|39
1180|32
1181|15
1182|23
1183|30
1184|5
1185|0
1186|14
1187|19
1188|49
1189|48
1190|35
1191|29
1192|31
1193|14
1194|23
1195|31
1196|24
1197|13
1198|29
1199|49
1200|9
1201|35
1202|13
1203|27
1204|0
1205|17
1206|30
1207|1
1208|8
1209|15
1210|3
1211|21
1212|0
1213|41
1214|36
1215|20
1216|7
1217|40
1218|17
1219|35
1220|44
1221|1
1222|8
1223|46
1224|9
1225|9
1226|45
1227|9
1228|2
1229|10
1230|18
1231|10
1232|10
1233|32
1234|6
1235|21
1236|23
1237|2
1238|19
1239|27
1240|27
1241|26
1242|43
1243|21
1244|26
1245|13
1246|4
1247|5
1248|34
1249|10
1250|8
1251|24
1252|19
1253|38
1254|40
1255|12
1256|9
1257|21
1258|41
1259|19
1260|46
1261|43
1262|35
1263|45
1264|25
1265|25
1266|27
1267|44
1268|15
1269|15
1270|28
1271|3
1272|20
1273|13
1274|5
1275|7
1276|45
1277|12
1278|24
1279|17
1280|33
1281|46
1282|27
1283|43
1284|29
1285|16
1286|27
1287|23
1288|40
1289|8
1290|46
1291|29
1292|17
1293|41
1294|24
1295|26
1296|35
1297|46
1298|22
1299|43
1300|8
1301|31
1302|1
1303|39
1304|12
1305|31
1306|11
1307|2
1308|27
1309|34
1310|16
1311|33
1312|2
1313|7
1314|34
1315|28
1316|44
1317|16
1318|2
1319|21
1320|0
1321|3
1322|35
1323|35
1324|9
1325|32
1326|14
1327|7
1328|23
1329|34
1330|45
1331|23
1332|1
1333|19
1334|38
1335|8
1336|24
1337|36
1338|10
1339|24
1340|4
1341|45
1342|36
1343|2
1344|16
1345|23
1346|40
1347|5
1348|41
1349|9
1350|34
1351|36
1352|2
1353|36
1354|18
1355|19
1356|2
1357|37
1358|20
1359|36
1360|40
1361|25
1362|49
1363|46
1364|46
1365|16
1366|28
1367|19
1368|17
1369|40
1370|37
1371|23
1372|24
1373|27
1374|4
1375|43
1376|17
1377|42
1378|21
1379|29
1380|8
1381|43
1382|21
1383|33
1384|49
1385|37
1386|17
1387|31
1388|18
1389|47
1390|22
1391|3
1392|34
1393|15
1394|31
1395|38
1396|14
1397|29
1398|3
1399|24
1400|45
1401|10
1402|18
1403|20
1404|25
1405|20
1406|49
1407|33
1408|15
1409|44
1410|25
1411|22
1412|15
1413|7
1414|33
1415|0
1416|4
1417|38
1418|3
1419|2
1420|37
1421|9
1422|12
1423|12
1424|15
1425|46
1426|15
1427|41
1428|33
1429|29
1430|36
1431|22
1432|47
1433|5
1434|5
1435|23
1436|11
1437|13
1438|18
1439|46
1440|5
1441|25
1442|27
1443|48
1444|36
1445|18
1446|3
1447|15
1448|6
1449|30
1450|33
1451|8
1452|35
1453|16
1454|37
1455|49
1456|46
1457|16
1458|25
1459|29
1460|15
1461|42
1462|16
1463|20
1464|27
1465|23
1466|2
1467|34
1468|0
1469|30
1470|48
1471|30
1472|35
1473|25
1474|36
1475|20
1476|15
1477|16
1478|14
1479|47
1480|10
1481|45
1482|39
1483|27
1484|32
1485|15
1486|2
1487|39
1488|32
1489|28
1490|32
1491|17
1492|36
1493|31
1494|17
1495|5
1496|46
1497|9
1498|28
1499|24
1500|10
