1526|48
1527|5
1528|49
1529|6
1530|13
1531|9
1532|33
1533|11
1534|19
1535|23
1536|18
1537|27
1538|7
1539|22
1540|42
1541|20
1542|12
1543|21
1544|17
1545|27
1546|9
1547|11
1548|42
1549|5
1550|33
1551|3
1552|31
1553|49
1554|31
1555|47
1556|43
1557|39
1558|1
1559|32
1560|18
1561|1
1562|49
1563|26
1564|28
1565|23
1566|45
1567|13
1568|22
1569|16
1570|33
1571|14
1572|28
1573|29
1574|42
1575|30
1576|15
1577|2
1578|2
1579|36
1580|0
1581|44
1582|25
1583|13
1584|31
1585|21
1586|23
1587|31
1588|39
1589|18
1590|5
1591|4
1592|25
1593|29
1594|23
1595|44
1596|16
1597|35
1598|15
1599|8
1600|5
1601|29
1602|33
1603|28
1604|9
1605|31
1606|4
1607|2
1608|10
1609|5
1610|35
1611|7
1612|0
1613|10
1614|26
1615|12
1616|17
1617|22
1618|0
1619|33
1620|44
1621|48
1622|20
1623|2
1624|47
1625|28
1626|47
1627|3
1628|31
1629|4
1630|8
1631|31
1632|12
1633|38
1634|30
1635|34
1636|23
1637|33
1638|46
1639|20
1640|38
1641|42
1642|41
1643|29
1644|4
1645|21
1646|46
1647|32
1648|41
1649|42
1650|25
1651|44
1652|20
1653|6
1654|22
1655|40
1656|40
1657|39
1658|29
1659|10
1660|37
1661|49
1662|16
1663|31
1664|34
1665|30
1666|22
1667|2
1668|22
1669|4
1670|29
1671|19
1672|30
1673|32
1674|24
1675|49
1676|36
1677|46
1678|21
1679|20
1680|38
1681|24
1682|24
1683|16
1684|17
1685|26
1686|15
1687|40
1688|35
1689|46
1690|22
1691|31
1692|27
1693|35
1694|23
1695|5
1696|23
1697|14
1698|41
1699|25
1700|38
1701|5
1702|26
1703|39
1704|35
1705|44
1706|30
1707|3
1708|38
1709|25
1710|16
1711|49
1712|1
1713|33
1714|6
1715|9
1716|1
1717|7
1718|15
1719|18
1720|14
1721|29
1722|3
1723|20
1724|38
1725|15
1726|38
1727|19
1728|4
1729|35
1730|24
1731|2
1732|13
1733|21
1734|37
1735|23
1736|40
1737|48
1738|30
1739|41
1740|26
1741|24
1742|18
1743|45
1744|7
1745|30
1746|5
1747|29
1748|37
1749|46
1750|22
1751|33
1752|2
1753|8
1754|44
1755|18
1756|46
1757|29
1758|2
1759|27
1760|2
1761|0
1762|4
1763|33
1764|1
1765|25
1766|36
1767|40
1768|6
1769|38
1770|36
1771|44
1772|8
1773|36
1774|33
1775|11
1776|33
1777|41
1778|37
1779|15
1780|5
1781|26
1782|5
1783|29
1784|43
1785|49
1786|39
1787|25
1788|35
1789|2
1790|38
1791|24
1792|16
1793|47
1794|31
1795|26
1796|48
1797|9
1798|48
1799|20
1800|23
1801|42
1802|8
1803|31
1804|24
1805|16
1806|21
1807|14
1808|15
1809|13
1810|11
1811|32
1812|12
1813|20
1814|30
1815|22
1816|48
1817|1
1818|41
1819|21
1820|44
1821|17
1822|20
1823|1
1824|6
1825|37
1826|15
1827|47
1828|9
1829|2
1830|38
1831|21
1832|7
1833|32
1834|13
1835|10
1836|2
1837|2
1838|47
1839|14
1840|41
1841|14
1842|27
1843|37
1844|18
1845|41
1846|12
1847|19
1848|3
1849|15
1850|16
1851|35
1852|46
1853|45
1854|8
1855|41
1856|27
1857|46
1858|9
1859|0
1860|2
1861|39
1862|15
1863|20
1864|37
1865|15
1866|28
1867|12
1868|12
1869|11
1870|2
1871|18
1872|4
1873|45
1874|30
1875|22
1876|28
1877|25
1878|42
1879|21
1880|17
1881|29
1882|21
1883|11
1884|43
1885|47
1886|25
1887|47
1888|21
1889|16
1890|27
1891|46
1892|38
1893|26
1894|49
1895|23
1896|22
1897|11
1898|27
1899|26
1900|15
1901|20
1902|40
1903|25
1904|31
1905|21
1906|29
1907|25
1908|10
1909|5
1910|36
1911|13
1912|37
1913|38
1914|38
1915|49
1916|0
1917|44
1918|8
1919|37
1920|13
1921|11
1922|13
1923|43
1924|47
1925|2
1926|24
1927|18
1928|3
1929|26
1930|24
1931|9
1932|37
1933|8
1934|10
1935|31
1936|13
1937|28
1938|32
1939|6
1940|25
1941|46
1942|37
1943|6
1944|34
1945|30
1946|9
1947|20
1948|38
1949|2
1950|13
1951|1
1952|16
1953|27
1954|20
1955|1
1956|8
1957|7
1958|17
1959|21
1960|0
1961|14
1962|0
1963|45
1964|39
1965|2
1966|33
1967|41
1968|22
1969|33
1970|23
1971|7
1972|46
1973|8
1974|14
1975|32
1976|19
1977|8
1978|27
1979|8
1980|37
1981|38
1982|30
1983|32
1984|37
1985|23
1986|15
1987|21
1988|5
1989|36
1990|43
1991|22
1992|32
1993|6
1994|35
1995|4
1996|39
1997|33
1998|17
1999|36
2000|25
2001|33
2002|0
2003|25
2004|19
2005|3
2006|13
2007|17
2008|25
2009|36
2010|49
2011|33
2012|18
2013|25
2014|11
2015|29
2016|37
2017|49
2018|30
2019|17
2020|24
2021|45
2022|15
2023|0
2024|41
2025|16
2026|16
2027|14
2028|46
2029|35
2030|36
2031|45
2032|41
2033|16
2034|40
2035|7
2036|27
2037|12
2038|24
2039|10
2040|23
2041|1
2042|35
2043|2
2044|45
2045|46
2046|46
2047|5
2048|46
2049|19
2050|37
2051|39
2052|9
2053|14
2054|9
2055|7
2056|31
2057|2
2058|19
2059|0
2060|14
2061|9
2062|45
2063|22
2064|35
2065|36
2066|6
2067|10
2068|47
2069|25
2070|32
2071|16
2072|0
2073|14
2074|31
2075|27
2076|32
2077|24
2078|21
2079|25
2080|38
2081|23
2082|34
2083|2
2084|45
2085|44
2086|25
2087|25
2088|9
2089|32
2090|44
2091|0
2092|6
2093|24
2094|45
2095|28
2096|3
2097|23
2098|4
2099|8
2100|39
2101|29
2102|36
2103|2
2104|17
2105|28
2106|14
2107|40
2108|32
2109|7
2110|11
2111|7
2112|6
2113|15
2114|44
2115|21
2116|25
2117|11
2118|23
2119|9
2120|11
2121|26
2122|34
2123|22
2124|23
2125|5
2126|40
2127|29
2128|21
2129|41
2130|30
2131|33
2132|15
2133|15
2134|18
2135|11
2136|42
2137|46
2138|2
2139|18
2140|47
2141|48
2142|41
2143|42
2144|44
2145|26
2146|16
2147|21
2148|32
2149|9
2150|14
2151|42
2152|3
2153|11
2154|6
2155|45
2156|1
2157|27
2158|7
2159|26
2160|44
2161|39
2162|41
2163|13
2164|3
2165|35
2166|15
2167|35
2168|0
2169|26
2170|0
2171|41
2172|30
2173|48
2174|21
2175|33
2176|28
2177|28
2178|12
2179|32
2180|41
2181|7
2182|33
2183|20
2184|24
2185|32
2186|12
2187|3
2188|16
2189|19
2190|31
2191|24
2192|46
2193|47
2194|7
2195|27
2196|15
2197|34
2198|39
2199|49
2200|7
2201|47
2202|20
2203|33
2204|43
2205|38
2206|21
2207|6
2208|15
2209|9
2210|26
2211|13
2212|20
2213|34
2214|7
2215|10
2216|29
2217|27
2218|42
2219|18
2220|10
2221|13
2222|38
2223|17
2224|13
2225|23
2226|10
2227|26
2228|6
2229|26
2230|12
2231|20
2232|16
2233|27
2234|6
2235|22
2236|12
2237|49
2238|9
2239|22
2240|35
2241|47
2242|47
2243|22
2244|23
2245|30
2246|7
2247|37
2248|41
2249|25
2250|25
2251|11
2252|27
2253|14
2254|12
2255|21
2256|3
2257|35
2258|15
2259|27
2260|11
2261|47
2262|40
2263|8
2264|49
2265|30
2266|1
2267|35
2268|37
2269|23
2270|11
2271|34
2272|35
2273|2
2274|8
2275|6
2276|36
2277|27
2278|9
2279|41
2280|11
2281|46
2282|41
2283|26
2284|9
2285|41
2286|20
2287|30
2288|32
2289|40
2290|19
2291|32
2292|26
2293|1
2294|47
2295|47
2296|35
2297|32
2298|40
2299|14
2300|4
2301|29
2302|19
2303|40
2304|46
2305|5
2306|21
2307|35
2308|20
2309|44
2310|21
2311|3
2312|7
2313|21
2314|36
2315|7
2316|20
2317|18
2318|37
2319|38
2320|25
2321|16
2322|10
2323|9
2324|18
2325|32
2326|25
2327|16
2328|43
2329|35
2330|33
2331|19
2332|3
2333|43
2334|4
2335|17
2336|37
2337|18
2338|2
2339|11
2340|18
2341|19
2342|19
2343|6
2344|33
2345|30
2346|27
2347|9
2348|20
2349|27
2350|49
2351|21
2352|20
2353|28
2354|28
2355|12
2356|42
2357|47
2358|12
2359|7
2360|22
2361|44
2362|18
2363|37
2364|33
2365|1
2366|15
2367|10
2368|32
2369|31
2370|25
2371|21
2372|36
2373|0
2374|20
2375|17
2376|0
2377|36
2378|21
2379|4
2380|9
2381|41
2382|33
2383|29
2384|19
2385|43
2386|22
2387|48
2388|10
2389|0
2390|36
2391|18
2392|24
2393|23
2394|6
2395|6
2396|26
2397|17
2398|44
2399|11
2400|31
2401|42
2402|35
2403|13
2404|45
2405|14
2406|37
2407|43
2408|16
2409|0
2410|36
2411|24
2412|36
2413|0
2414|46
2415|10
2416|23
2417|44
2418|10
2419|39
2420|33
2421|44
2422|27
2423|25
2424|49
2425|20
2426|1
2427|26
2428|13
2429|23
2430|1
2431|29
2432|29
2433|11
2434|19
2435|17
2436|35
2437|11
2438|37
2439|4
2440|17
2441|10
2442|18
2443|43
2444|26
2445|47
2446|6
2447|18
2448|12
2449|34
2450|29
2451|41
2452|39
2453|30
2454|6
2455|18
2456|4
2457|37
2458|5
2459|22
2460|48
2461|0
2462|49
2463|3
2464|5
2465|12
2466|47
2467|39
2468|30
2469|30
2470|32
2471|44
2472|46
2473|4
2474|4
2475|6
2476|7
2477|5
2478|29
2479|18
2480|15
2481|27
2482|12
2483|33
2484|4
2485|31
2486|37
2487|49
2488|0
2489|44
2490|45
2491|30
2492|19
2493|22
2494|47
2495|11
2496|48
2497|0
2498|17
2499|44
2500|16
2501|31
2502|18
2503|4
2504|1
2505|27
2506|20
2507|33
2508|20
2509|36
2510|38
2511|26
2512|34
2513|8
2514|26
2515|37
2516|8
2517|12
2518|49
2519|28
2520|19
2521|10
2522|2
2523|12
2524|37
2525|20
2526|2
2527|18
2528|11
2529|23
2530|19
2531|26
2532|21
2533|13
2534|41
2535|33
2536|27
2537|47
2538|32
2539|34
2540|29
2541|21
2542|10
2543|44
2544|48
2545|1
2546|46
2547|11
2548|17
2549|25
2550|35
2551|1
2552|43
2553|23
2554|0
2555|31
2556|0
2557|39
2558|28
2559|29
2560|33
2561|9
2562|12
2563|7
2564|48
2565|43
2566|19
2567|6
2568|47
2569|20
2570|34
2571|48
2572|1
2573|13
2574|21
2575|5
2576|5
2577|28
2578|11
2579|39
2580|17
2581|7
2582|13
2583|27
2584|23
2585|11
2586|39
2587|39
2588|21
2589|5
2590|35
2591|15
2592|11
2593|39
2594|9
2595|14
2596|31
2597|11
2598|0
2599|32
2600|26
2601|44
2602|44
2603|21
2604|6
2605|43
2606|37
2607|22
2608|32
2609|13
2610|32
2611|32
2612|44
2613|27
2614|11
2615|18
2616|12
2617|16
2618|46
2619|4
2620|17
2621|11
2622|32
2623|48
2624|41
2625|4
2626|30
2627|11
2628|33
2629|16
2630|7
2631|27
2632|16
2633|3
2634|12
2635|42
2636|11
2637|28
2638|15
2639|49
2640|48
2641|21
2642|46
2643|7
2644|10
2645|22
2646|24
2647|44
2648|25
2649|24
2650|37
2651|40
2652|28
2653|11
2654|2
2655|22
2656|29
2657|26
2658|14
2659|36
2660|13
2661|12
2662|24
2663|16
2664|3
2665|31
2666|24
2667|41
2668|20
2669|33
2670|16
2671|21
2672|14
2673|22
2674|46
2675|23
2676|21
2677|7
2678|37
2679|48
2680|16
2681|39
2682|16
2683|8
2684|2
2685|43
2686|21
2687|25
2688|14
2689|2
2690|45
2691|48
2692|47
2693|29
2694|32
2695|8
2696|12
2697|3
2698|36
2699|17
2700|43
2701|25
2702|21
2703|3
2704|35
2705|48
2706|14
2707|20
2708|45
2709|34
2710|16
2711|29
2712|40
2713|12
2714|0
2715|36
2716|33
2717|5
2718|45
2719|46
2720|22
2721|28
2722|35
2723|37
2724|4
2725|35
2726|20
2727|43
2728|36
2729|25
2730|10
2731|5
2732|12
2733|12
2734|26
2735|28
2736|28
2737|9
2738|5
2739|38
2740|20
2741|26
2742|24
2743|27
2744|31
2745|19
2746|42
2747|32
2748|49
2749|21
2750|11
2751|23
2752|4
2753|6
2754|39
2755|35
2756|36
2757|44
2758|2
2759|23
2760|12
2761|33
2762|10
2763|30
2764|33
2765|5
2766|5
2767|3
2768|32
2769|35
2770|44
2771|35
2772|20
2773|48
2774|12
2775|21
2776|8
2777|38
2778|12
2779|11
2780|40
2781|34
2782|32
2783|46
2784|4
2785|34
2786|5
2787|43
2788|27
2789|11
2790|23
2791|49
2792|19
2793|23
2794|0
2795|16
2796|28
2797|49
2798|11
2799|20
2800|48
2801|35
2802|44
2803|16
2804|41
2805|17
2806|14
2807|4
2808|45
2809|34
2810|26
2811|5
2812|10
2813|10
2814|19
2815|42
2816|3
2817|25
2818|2
2819|17
2820|35
2821|0
2822|36
2823|3
2824|29
2825|33
2826|37
2827|17
2828|17
2829|0
2830|7
2831|13
2832|29
2833|26
2834|6
2835|0
2836|15
2837|44
2838|24
2839|45
2840|29
2841|36
2842|49
2843|5
2844|1
2845|24
2846|48
2847|10
2848|47
2849|25
2850|23
2851|1
2852|20
2853|30
2854|1
2855|43
2856|20
2857|36
2858|15
2859|6
2860|30
2861|25
2862|33
2863|33
2864|12
2865|28
2866|49
2867|20
2868|47
2869|15
2870|47
2871|40
2872|27
2873|28
2874|45
2875|17
2876|11
2877|37
2878|3
2879|43
2880|49
2881|30
2882|20
2883|36
2884|43
2885|24
2886|0
2887|19
2888|13
2889|14
2890|34
2891|29
2892|36
2893|24
2894|31
2895|23
2896|48
2897|42
2898|6
2899|38
2900|49
2901|5
2902|0
2903|48
2904|40
2905|17
2906|19
2907|17
2908|11
2909|20
2910|11
2911|2
2912|32
2913|22
2914|27
2915|20
2916|10
2917|3
2918|10
2919|25
2920|49
2921|11
2922|37
2923|30
2924|15
2925|42
2926|39
2927|44
2928|9
2929|21
2930|38
2931|6
2932|30
2933|23
2934|7
2935|10
2936|22
2937|37
2938|48
2939|5
2940|14
2941|10
2942|47
2943|23
2944|35
2945|1
2946|40
2947|17
2948|0
2949|39
2950|45
2951|23
2952|41
2953|45
2954|19
2955|40
2956|18
2957|49
2958|21
2959|21
2960|2
2961|3
2962|0
2963|4
2964|33
2965|0
2966|9
2967|24
2968|31
2969|14
2970|37
2971|19
2972|12
2973|23
2974|45
2975|24
2976|19
2977|48
2978|46
2979|44
2980|10
2981|43
2982|24
2983|21
2984|39
2985|40
2986|46
2987|23
2988|37
2989|13
2990|17
2991|26
2992|17
2993|13
2994|6
2995|44
2996|40
2997|11
2998|13
2999|23
