425|33
426|21
427|38
428|45
429|29
430|10
431|24
432|43
433|44
434|37
435|37
436|7
437|19
438|29
439|45
440|16
441|45
442|48
443|28
444|26
445|12
446|17
447|2
448|39
449|9
450|47
451|47
452|19
453|14
454|43
455|3
456|2
457|35
458|12
459|5
460|29
461|25
462|12
463|5
464|43
465|17
466|22
467|37
468|20
469|49
470|21
471|23
472|29
473|24
474|40
475|19
476|29
477|18
478|21
479|35
480|17
481|41
482|26
483|40
484|39
485|23
486|23
487|32
488|30
489|5
490|0
491|38
492|23
493|0
494|20
495|2
496|37
497|21
498|42
499|2
500|47
501|23
502|12
503|47
504|14
505|36
506|43
507|36
508|16
509|34
510|13
511|46
512|28
513|42
514|37
515|30
516|8
517|20
518|2
519|9
520|15
521|10
522|35
523|2
524|2
525|4
526|3
527|22
528|25
529|0
530|4
531|14
532|49
533|30
534|49
535|46
536|2
537|13
538|39
539|41
540|33
541|46
542|0
543|13
544|0
545|48
546|13
547|31
548|48
549|15
550|29
551|21
552|11
553|47
554|47
555|23
556|36
557|37
558|43
559|28
560|42
561|38
562|4
563|31
564|38
565|22
566|2
567|2
568|1
569|14
570|26
571|4
572|22
573|30
574|12
575|33
576|12
577|12
578|33
579|23
580|3
581|19
582|7
583|11
584|4
585|0
586|23
587|35
588|49
589|46
590|24
591|37
592|47
593|46
594|25
595|47
596|11
597|31
598|43
599|48
600|15
601|29
602|5
603|13
604|26
605|21
606|19
607|7
608|15
609|29
610|49
611|6
612|39
613|28
614|2
615|3
616|15
617|18
618|9
619|43
620|21
621|1
622|6
623|27
624|12
625|30
626|30
627|2
628|14
629|39
630|35
631|13
632|35
633|6
634|1
635|42
636|33
637|45
638|43
639|10
640|38
641|35
642|24
643|12
644|21
645|37
646|25
647|40
648|45
649|26
650|47
651|25
652|32
653|24
654|1
655|41
656|49
657|26
658|30
659|22
660|7
661|14
662|6
663|19
664|40
665|18
666|27
667|48
668|25
669|40
670|8
671|39
672|43
673|3
674|10
675|26
676|20
677|20
678|39
679|39
680|42
681|25
682|42
683|47
684|30
685|14
686|9
687|38
688|25
689|10
690|0
691|46
692|11
693|27
694|5
695|31
696|49
697|44
698|48
699|29
700|24
701|23
702|4
703|8
704|0
705|12
706|36
707|44
708|18
709|5
710|38
711|7
712|30
713|42
714|46
715|7
716|47
717|47
718|2
719|31
720|15
721|41
722|21
723|4
724|14
725|49
726|6
727|27
728|8
729|3
730|17
731|13
732|48
733|2
734|30
735|28
736|3
737|23
738|30
739|47
740|17
741|5
742|18
743|39
744|38
745|23
746|42
747|45
748|47
749|35
750|33
751|47
752|7
753|16
754|6
755|10
756|9
757|3
758|1
759|39
760|39
761|47
762|29
763|2
764|45
765|42
766|40
767|48
768|31
769|18
770|5
771|2
772|4
773|46
774|1
775|4
776|33
777|4
778|46
779|49
780|22
781|29
782|34
783|8
784|43
785|14
786|36
787|18
788|33
789|14
790|22
791|40
792|19
793|45
794|1
795|48
796|4
797|13
798|29
799|27
800|43
801|2
802|23
803|4
804|36
805|8
806|17
807|42
808|40
809|6
810|31
811|43
812|20
813|39
814|44
815|31
816|38
817|47
818|44
819|6
820|47
821|5
822|15
823|45
824|13
825|2
826|48
827|44
828|43
829|9
830|27
831|36
832|36
833|18
834|41
835|28
836|3
837|11
838|27
839|22
840|33
841|40
842|7
843|0
844|43
845|23
846|21
847|9
848|9
849|46
850|23
851|43
852|8
853|47
854|47
855|2
856|22
857|4
858|5
859|38
860|20
861|25
862|22
863|3
864|42
865|16
866|17
867|48
868|35
869|47
870|4
871|21
872|22
873|27
874|49
875|42
876|18
877|13
878|33
879|9
880|38
881|30
882|38
883|5
884|43
885|43
886|2
887|7
888|38
889|34
890|31
891|6
892|22
893|22
894|39
895|39
896|5
897|47
898|40
899|21
900|25
901|33
902|20
903|25
904|28
905|4
906|32
907|23
908|27
909|26
910|35
911|44
912|22
913|27
914|49
915|22
916|9
917|31
918|17
919|40
920|43
921|39
922|30
923|14
924|19
925|11
926|8
927|47
928|23
929|3
930|3
931|47
932|5
933|0
934|29
935|35
936|24
937|23
938|23
939|43
940|38
941|3
942|35
943|15
944|8
945|38
946|5
947|20
948|43
949|31
950|10
951|3
952|13
953|10
954|21
955|26
956|7
957|41
958|44
959|24
960|34
961|37
962|21
963|46
964|19
965|42
966|47
967|3
968|24
969|40
970|27
971|36
972|14
973|37
974|30
975|38
976|42
977|14
978|34
979|39
980|22
981|2
982|37
983|10
984|3
985|49
986|0
987|3
988|21
989|31
990|46
991|35
992|24
993|27
994|47
995|35
996|18
997|17
998|43
999|10
1000|12
1001|4
1002|39
1003|13
1004|24
1005|42
1006|43
1007|24
1008|35
1009|25
1010|5
1011|9
1012|3
1013|28
1014|13
1015|22
1016|2
1017|22
1018|12
1019|11
1020|16
1021|12
1022|8
1023|45
1024|12
1025|21
1026|0
1027|48
1028|7
1029|45
1030|35
1031|8
1032|46
1033|34
1034|40
1035|8
1036|28
1037|32
1038|16
1039|0
1040|29
1041|22
1042|0
1043|44
1044|12
1045|15
1046|32
1047|13
1048|9
1049|32
1050|25
1051|48
1052|38
1053|36
1054|28
1055|6
1056|5
1057|23
1058|11
1059|14
1060|38
1061|22
1062|17
1063|13
1064|38
1065|45
1066|27
1067|29
1068|8
1069|13
1070|17
1071|45
1072|6
1073|14
1074|34
1075|41
1076|21
1077|36
1078|19
1079|6
1080|31
1081|30
1082|40
1083|46
1084|5
1085|19
1086|6
1087|11
1088|7
1089|2
1090|15
1091|34
1092|23
1093|17
1094|16
1095|34
1096|0
1097|8
1098|1
1099|28
1100|32
1101|40
1102|8
1103|46
1104|36
1105|27
1106|18
1107|8
1108|32
1109|27
1110|45
1111|42
1112|4
1113|7
1114|14
1115|35
1116|18
1117|46
1118|37
1119|49
1120|28
1121|23
1122|35
1123|8
1124|39
1125|42
1126|26
1127|9
1128|31
1129|15
1130|14
1131|10
1132|7
1133|16
1134|5
1135|33
1136|3
1137|26
1138|37
1139|27
1140|42
1141|4
1142|34
1143|28
1144|36
1145|14
1146|40
1147|38
1148|10
1149|47
1150|2
1151|45
1152|37
1153|13
1154|23
1155|16
1156|18
1157|3
1158|14
1159|49
1160|34
1161|21
1162|23
1163|27
1164|22
1165|14
1166|18
1167|33
1168|11
1169|30
1170|38
1171|25
1172|12
1173|44
1174|19
1175|13
1176|23
1177|11
1178|12
1179|29
1180|47
1181|49
1182|2
1183|14
1184|39
1185|24
1186|42
1187|47
1188|41
1189|31
1190|4
1191|18
1192|19
1193|45
1194|34
1195|38
1196|29
1197|48
1198|33
1199|47
1200|21
1201|27
1202|40
1203|4
1204|15
1205|21
1206|33
1207|0
1208|38
1209|45
1210|44
1211|6
1212|23
1213|42
1214|44
1215|28
1216|33
1217|18
1218|2
1219|23
1220|14
1221|32
1222|46
1223|17
1224|48
1225|7
1226|26
1227|22
1228|2
1229|16
1230|4
1231|8
1232|38
1233|38
1234|20
1235|40
1236|46
1237|25
1238|26
1239|25
1240|34
1241|27
1242|5
1243|45
1244|21
1245|36
1246|16
1247|10
1248|37
1249|4
1250|40
1251|46
1252|9
1253|27
1254|48
1255|35
1256|7
1257|10
1258|1
1259|12
1260|2
1261|40
1262|9
1263|39
1264|46
1265|32
1266|27
1267|45
1268|20
1269|33
1270|2
1271|29
1272|30
1273|7
1274|34
1275|10
1276|5
1277|2
1278|8
1279|45
1280|15
1281|0
1282|10
1283|12
1284|5
1285|4
1286|46
1287|22
1288|46
1289|13
1290|16
1291|11
1292|10
1293|14
1294|11
1295|20
1296|13
1297|44
1298|22
1299|35
1300|3
1301|49
1302|7
1303|37
1304|11
1305|14
1306|11
1307|1
1308|31
1309|30
1310|30
1311|4
1312|10
1313|44
1314|3
1315|9
1316|4
1317|9
1318|46
1319|21
1320|7
1321|44
1322|45
1323|45
1324|8
1325|19
1326|27
1327|38
1328|9
1329|33
1330|8
1331|22
1332|2
1333|11
1334|41
1335|1
1336|7
1337|45
1338|4
1339|45
1340|36
1341|18
1342|27
1343|34
1344|11
1345|32
1346|28
1347|49
1348|19
1349|15
1350|40
1351|23
1352|17
1353|20
1354|25
1355|43
1356|6
1357|49
1358|5
1359|46
1360|44
1361|47
1362|10
1363|14
1364|43
1365|4
1366|35
1367|37
1368|38
1369|18
1370|18
1371|46
1372|5
1373|8
1374|39
1375|42
1376|0
1377|36
1378|46
1379|45
1380|13
1381|12
1382|8
1383|41
1384|17
1385|44
1386|18
1387|5
1388|30
1389|24
1390|4
1391|15
1392|22
1393|32
1394|17
1395|30
1396|34
1397|4
1398|28
1399|12
1400|36
1401|18
1402|38
1403|8
1404|10
1405|34
1406|1
1407|12
1408|35
1409|44
1410|37
1411|9
1412|46
1413|28
1414|39
1415|38
1416|1
1417|0
1418|23
1419|41
1420|33
1421|47
1422|44
1423|30
1424|10
1425|49
1426|32
1427|26
1428|46
1429|21
1430|36
1431|48
1432|30
1433|12
1434|9
1435|19
1436|19
1437|39
1438|49
1439|11
1440|1
1441|30
1442|35
1443|33
1444|32
1445|25
1446|27
1447|34
1448|7
1449|47
1450|47
1451|17
1452|12
1453|34
1454|2
1455|43
1456|19
1457|31
1458|43
1459|34
1460|4
1461|15
1462|46
1463|22
1464|19
1465|12
1466|5
1467|21
1468|48
1469|18
1470|10
1471|14
1472|37
1473|16
1474|35
1475|29
1476|35
1477|29
1478|47
1479|30
1480|18
1481|2
1482|25
1483|42
1484|35
1485|28
1486|26
1487|21
1488|47
1489|45
1490|43
1491|24
1492|10
1493|35
1494|17
1495|25
1496|48
1497|41
1498|5
1499|31
1500|12
1501|35
1502|48
1503|47
1504|1
1505|44
1506|36
1507|19
1508|4
1509|27
1510|19
1511|34
1512|23
1513|19
1514|10
1515|40
1516|36
1517|7
1518|45
1519|33
1520|10
1521|48
1522|22
1523|16
1524|20
1525|46
1526|13
1527|15
1528|25
1529|20
1530|49
1531|9
1532|30
1533|46
1534|45
1535|31
1536|12
1537|30
1538|42
1539|26
1540|32
1541|6
1542|22
1543|18
1544|43
1545|47
1546|37
1547|0
1548|22
1549|17
1550|49
1551|48
1552|13
1553|4
1554|5
1555|11
1556|5
1557|5
1558|19
1559|35
1560|42
1561|36
1562|36
1563|3
1564|22
1565|17
1566|37
1567|26
1568|9
1569|16
1570|47
1571|12
1572|43
1573|1
1574|16
1575|44
1576|10
1577|9
1578|31
1579|49
1580|49
1581|43
1582|18
1583|21
1584|1
1585|35
1586|30
1587|45
1588|19
1589|34
1590|3
1591|32
1592|34
1593|41
1594|20
1595|11
1596|26
1597|42
1598|42
1599|21
1600|10
1601|16
1602|36
1603|27
1604|15
1605|42
1606|12
1607|36
1608|6
1609|42
1610|36
1611|42
1612|33
1613|0
1614|18
1615|35
1616|13
1617|32
1618|44
1619|32
1620|40
1621|48
1622|19
1623|29
1624|2
1625|35
1626|48
1627|27
1628|31
1629|46
1630|28
1631|36
1632|20
1633|28
1634|22
1635|45
1636|38
1637|7
1638|45
1639|47
1640|24
1641|12
1642|19
1643|28
1644|21
1645|45
1646|47
1647|30
1648|25
1649|12
1650|6
1651|4
1652|37
1653|30
1654|41
1655|47
1656|1
1657|22
1658|37
1659|33
1660|2
1661|45
1662|41
1663|29
1664|41
1665|48
1666|44
1667|16
1668|1
1669|16
1670|47
1671|15
1672|9
1673|37
1674|26
1675|7
1676|22
1677|13
1678|41
1679|41
1680|35
1681|26
1682|13
1683|28
1684|43
1685|28
1686|47
1687|43
1688|17
1689|15
1690|48
1691|24
1692|21
1693|1
1694|7
1695|35
1696|11
1697|17
1698|36
1699|4
1700|3
1701|8
1702|22
1703|11
1704|47
1705|39
1706|34
1707|24
1708|2
1709|1
1710|40
1711|29
1712|26
1713|13
1714|18
1715|26
1716|6
1717|14
1718|36
1719|36
1720|8
1721|38
1722|40
1723|16
1724|38
1725|19
1726|4
1727|28
1728|48
1729|13
1730|41
1731|36
1732|8
1733|24
1734|34
1735|28
1736|34
1737|15
1738|16
1739|25
1740|37
1741|44
1742|12
1743|9
1744|41
1745|9
1746|32
1747|17
1748|8
1749|10
1750|32
1751|2
1752|7
1753|47
1754|42
1755|39
1756|43
1757|43
1758|4
1759|29
1760|42
1761|4
1762|23
1763|6
1764|15
1765|35
1766|20
1767|10
1768|17
1769|11
1770|13
1771|24
1772|42
1773|31
1774|31
1775|26
1776|30
1777|47
1778|8
1779|8
1780|49
1781|32
1782|29
1783|14
1784|17
1785|7
1786|33
1787|35
1788|45
1789|48
1790|35
1791|2
1792|29
1793|23
1794|23
1795|10
1796|36
1797|49
1798|39
1799|32
1800|43
1801|35
1802|45
1803|24
1804|42
1805|23
1806|22
1807|30
1808|0
1809|20
1810|27
1811|21
1812|0
1813|39
1814|33
1815|39
1816|4
1817|3
1818|48
1819|8
1820|1
1821|22
1822|21
1823|27
1824|24
1825|3
1826|19
1827|12
1828|21
1829|28
1830|38
1831|10
1832|17
1833|14
1834|3
1835|39
1836|29
1837|32
1838|49
1839|48
1840|43
1841|22
1842|44
1843|12
1844|38
1845|7
1846|29
1847|37
1848|46
1849|42
1850|0
1851|39
1852|5
1853|17
1854|29
1855|15
1856|0
1857|18
1858|32
1859|26
1860|47
1861|10
1862|4
1863|3
1864|15
1865|47
1866|20
1867|40
1868|13
1869|2
1870|27
1871|7
1872|27
1873|12
1874|45
1875|16
1876|21
1877|15
1878|3
1879|27
1880|8
1881|25
1882|17
1883|42
1884|1
1885|10
1886|43
1887|0
1888|31
1889|39
1890|33
1891|31
1892|16
1893|22
1894|39
1895|19
1896|23
1897|49
1898|13
1899|38
1900|41
1901|7
1902|34
1903|2
1904|2
1905|15
1906|24
1907|1
1908|22
1909|37
1910|39
1911|25
1912|39
1913|4
1914|42
1915|13
1916|32
1917|38
1918|14
1919|27
1920|37
1921|49
1922|47
1923|19
1924|43
1925|8
1926|49
1927|46
1928|10
1929|41
1930|27
1931|43
1932|41
1933|48
1934|31
1935|8
1936|14
1937|21
1938|12
1939|41
1940|45
1941|31
1942|13
1943|28
1944|45
1945|19
1946|13
1947|18
1948|1
1949|28
1950|28
1951|18
1952|19
1953|31
1954|4
1955|48
1956|26
1957|16
1958|46
1959|39
1960|35
1961|25
1962|27
1963|17
1964|1
1965|30
1966|36
1967|48
1968|47
1969|35
1970|13
1971|34
1972|24
1973|34
1974|27
1975|18
1976|27
1977|13
1978|1
1979|47
1980|24
1981|5
1982|34
1983|28
1984|14
1985|6
1986|44
1987|42
1988|47
1989|5
1990|21
1991|46
1992|42
1993|11
1994|0
1995|35
1996|46
1997|12
1998|24
1999|0
2000|30
2001|38
2002|21
2003|18
2004|2
2005|44
2006|28
2007|41
2008|46
2009|43
2010|15
2011|31
2012|37
2013|14
2014|4
2015|26
2016|41
2017|30
2018|8
2019|7
2020|49
2021|41
2022|8
2023|3
2024|40
2025|34
2026|21
2027|13
2028|48
2029|6
2030|6
2031|15
2032|48
2033|26
2034|25
2035|9
2036|17
2037|1
2038|18
2039|30
2040|10
2041|36
2042|29
2043|34
2044|48
2045|34
2046|12
2047|34
2048|14
2049|23
2050|49
2051|22
2052|7
2053|30
2054|10
2055|19
2056|10
2057|12
2058|49
2059|39
2060|15
2061|0
2062|44
2063|18
2064|28
2065|12
2066|35
2067|40
2068|0
2069|35
2070|4
2071|33
2072|35
2073|23
2074|22
2075|14
2076|48
2077|25
2078|28
2079|17
2080|43
2081|36
2082|25
2083|13
2084|19
2085|0
2086|17
2087|45
2088|9
2089|7
2090|11
2091|43
2092|31
2093|14
2094|8
2095|12
2096|44
2097|31
2098|24
2099|35
2100|13
2101|37
2102|42
2103|47
2104|10
2105|16
2106|42
2107|5
2108|18
2109|3
2110|41
2111|48
2112|47
2113|41
2114|36
2115|48
2116|25
2117|44
2118|36
2119|33
2120|0
2121|5
2122|4
2123|17
2124|30
2125|5
2126|46
2127|38
2128|30
2129|35
2130|25
2131|14
2132|30
2133|37
2134|3
2135|8
2136|24
2137|30
2138|23
2139|13
2140|30
2141|21
2142|48
2143|22
2144|21
2145|42
2146|33
2147|3
2148|26
2149|5
2150|1
2151|5
2152|10
2153|27
2154|41
2155|41
2156|0
2157|29
2158|6
2159|18
2160|9
2161|39
2162|39
2163|5
2164|16
2165|1
2166|3
2167|30
2168|15
2169|38
2170|46
2171|45
2172|10
2173|25
2174|3
2175|30
2176|47
2177|27
2178|1
2179|14
2180|16
2181|27
2182|30
2183|31
2184|42
2185|44
2186|17
2187|4
2188|36
2189|12
2190|28
2191|11
2192|47
2193|22
2194|7
2195|20
2196|48
2197|38
2198|4
2199|8
2200|36
2201|4
2202|34
2203|37
2204|39
2205|48
2206|10
2207|9
2208|24
2209|1
2210|5
2211|2
2212|0
2213|0
2214|17
2215|40
2216|3
2217|11
2218|6
2219|18
2220|20
2221|47
2222|36
2223|8
2224|11
2225|22
2226|42
2227|42
2228|24
2229|34
2230|4
2231|8
2232|8
2233|43
2234|40
2235|23
2236|17
2237|48
2238|14
2239|24
2240|38
2241|17
2242|27
2243|21
2244|10
2245|2
2246|2
2247|23
2248|30
2249|36
2250|37
2251|35
2252|2
2253|10
2254|32
2255|20
2256|48
2257|30
2258|17
2259|37
2260|26
2261|33
2262|37
2263|27
2264|23
2265|16
2266|41
2267|5
2268|12
2269|47
2270|28
2271|1
2272|42
2273|30
2274|10
2275|31
2276|12
2277|13
2278|15
2279|40
2280|38
2281|38
2282|12
2283|37
2284|47
2285|35
2286|16
2287|32
2288|40
2289|41
2290|27
2291|3
2292|21
2293|2
2294|33
2295|49
2296|41
2297|3
2298|4
2299|13
2300|23
2301|6
2302|18
2303|17
2304|31
2305|10
2306|40
2307|2
2308|1
2309|7
2310|46
2311|43
2312|14
2313|8
2314|34
2315|8
2316|49
2317|5
2318|45
2319|30
2320|0
2321|48
2322|1
2323|22
2324|3
2325|41
2326|36
2327|15
2328|49
2329|13
2330|10
2331|17
2332|43
2333|11
2334|19
2335|5
2336|37
2337|4
2338|45
2339|42
2340|24
2341|19
2342|5
2343|21
2344|36
2345|8
2346|31
2347|39
2348|2
2349|30
2350|6
2351|3
2352|12
2353|33
2354|26
2355|34
2356|40
2357|36
2358|14
2359|22
2360|40
2361|13
2362|18
2363|8
2364|2
2365|48
2366|14
2367|31
2368|6
2369|35
2370|6
2371|49
2372|17
2373|44
2374|32
2375|12
2376|41
2377|49
2378|48
2379|32
2380|40
2381|18
2382|13
2383|18
2384|12
2385|9
2386|35
2387|12
2388|1
2389|40
2390|39
2391|18
2392|8
2393|3
2394|11
2395|28
2396|42
2397|17
2398|47
2399|0
2400|1
2401|37
2402|19
2403|39
2404|14
2405|8
2406|7
2407|19
2408|0
2409|46
2410|32
2411|47
2412|33
2413|12
2414|33
2415|14
2416|11
2417|25
2418|7
2419|10
2420|39
2421|7
2422|30
2423|4
2424|46
2425|2
2426|47
2427|19
2428|10
2429|10
2430|29
2431|9
2432|31
2433|21
2434|2
2435|5
2436|38
2437|25
2438|32
2439|19
2440|15
2441|37
2442|36
2443|26
2444|47
2445|28
2446|42
2447|16
2448|2
2449|43
2450|29
2451|26
2452|10
2453|9
2454|12
2455|29
2456|19
2457|37
2458|45
2459|49
2460|30
2461|16
2462|42
2463|35
2464|18
2465|44
2466|46
2467|45
2468|17
2469|19
2470|34
2471|48
2472|20
2473|47
2474|5
2475|13
2476|19
2477|24
2478|27
2479|38
2480|18
2481|44
2482|13
2483|20
2484|40
2485|42
2486|39
2487|10
2488|1
2489|42
2490|19
2491|4
2492|49
2493|34
2494|7
2495|43
2496|29
2497|38
2498|32
2499|23
2500|45
2501|40
2502|45
2503|9
2504|26
2505|13
2506|0
2507|36
2508|47
2509|36
2510|14
2511|45
2512|18
2513|11
2514|24
2515|48
2516|32
2517|35
2518|30
2519|32
2520|8
2521|4
2522|46
2523|47
2524|11
2525|28
2526|10
2527|2
2528|42
2529|10
2530|11
2531|46
2532|11
2533|41
2534|12
2535|25
2536|10
2537|41
2538|32
2539|44
2540|41
2541|25
2542|22
2543|30
2544|27
2545|24
2546|36
2547|17
2548|24
2549|20
2550|18
2551|27
2552|19
2553|30
2554|38
2555|4
2556|0
2557|38
2558|12
2559|15
2560|4
2561|45
2562|38
2563|34
2564|20
2565|41
2566|43
2567|41
2568|27
2569|46
2570|8
2571|1
2572|23
2573|35
2574|17
2575|42
2576|18
2577|46
2578|25
2579|48
2580|34
2581|33
2582|23
2583|30
2584|1
2585|46
2586|40
2587|9
2588|10
2589|16
2590|25
2591|2
2592|36
2593|21
2594|38
2595|43
2596|36
2597|18
2598|3
2599|6
2600|1
2601|9
2602|21
2603|35
2604|22
2605|44
2606|25
2607|0
2608|6
2609|20
2610|34
2611|43
2612|48
2613|13
2614|18
2615|19
2616|30
2617|29
2618|38
2619|38
2620|5
2621|30
2622|5
2623|8
2624|0
2625|47
2626|34
2627|33
2628|13
2629|22
2630|18
2631|5
2632|30
2633|7
2634|46
2635|8
2636|39
2637|47
2638|2
2639|21
2640|33
2641|2
2642|9
2643|37
2644|14
2645|28
2646|37
2647|24
2648|14
2649|24
2650|8
2651|29
2652|18
2653|1
2654|22
2655|48
2656|20
2657|0
2658|26
2659|2
2660|4
2661|25
2662|35
2663|31
2664|35
2665|46
2666|6
2667|16
2668|22
2669|36
2670|24
2671|30
2672|40
2673|1
2674|30
2675|43
2676|14
2677|6
2678|20
2679|36
2680|46
2681|27
2682|27
2683|16
2684|22
2685|49
2686|48
2687|37
2688|49
2689|30
2690|45
2691|8
2692|11
2693|33
2694|17
2695|42
2696|29
2697|27
2698|19
2699|26
2700|4
2701|29
2702|15
2703|23
2704|22
2705|20
2706|8
2707|23
2708|42
2709|44
2710|49
2711|8
2712|27
2713|13
2714|29
2715|38
2716|36
2717|16
2718|11
2719|8
2720|44
2721|22
2722|47
2723|45
2724|46
2725|49
2726|10
2727|29
2728|40
2729|29
2730|18
2731|0
2732|1
2733|27
2734|47
2735|37
2736|45
2737|38
2738|48
2739|20
2740|16
2741|16
2742|18
2743|40
2744|20
2745|43
2746|4
2747|11
2748|36
2749|1
2750|27
2751|15
2752|45
2753|35
2754|11
2755|16
2756|44
2757|39
2758|46
2759|45
2760|4
2761|46
2762|15
2763|38
2764|35
2765|18
2766|44
2767|1
2768|35
2769|5
2770|21
2771|41
2772|42
2773|14
2774|3
2775|27
2776|1
2777|40
2778|23
2779|23
2780|15
2781|42
2782|44
2783|19
2784|7
2785|29
2786|15
2787|23
2788|48
2789|41
2790|7
2791|8
2792|4
2793|13
2794|39
2795|16
2796|43
2797|46
2798|46
2799|3
2800|13
2801|20
2802|44
2803|30
2804|22
2805|39
2806|6
2807|48
2808|28
2809|15
2810|33
2811|49
2812|41
2813|30
2814|19
2815|11
2816|31
2817|23
2818|48
2819|34
2820|24
2821|0
2822|35
2823|11
2824|25
2825|34
2826|46
2827|46
2828|39
2829|26
2830|26
2831|42
2832|18
2833|24
2834|24
2835|23
2836|2
2837|7
2838|3
2839|40
2840|22
2841|4
2842|10
2843|36
2844|24
2845|35
2846|2
2847|22
2848|3
2849|8
2850|38
2851|25
2852|14
2853|22
2854|4
2855|18
2856|20
2857|30
2858|15
2859|32
2860|36
2861|36
2862|18
2863|27
2864|39
2865|25
2866|14
2867|47
2868|9
2869|38
2870|26
2871|28
2872|24
2873|43
2874|44
2875|2
2876|19
2877|19
2878|46
2879|11
2880|35
2881|21
2882|40
2883|2
2884|15
2885|15
2886|26
2887|1
2888|31
2889|20
2890|29
2891|37
2892|47
2893|6
2894|7
2895|37
2896|0
2897|44
2898|22
2899|3
2900|47
2901|41
2902|27
2903|13
2904|43
2905|39
2906|26
2907|22
2908|47
2909|46
2910|39
2911|46
2912|14
2913|35
2914|26
2915|38
2916|41
2917|4
2918|28
2919|16
2920|30
2921|47
2922|29
2923|7
2924|27
2925|16
2926|25
2927|15
2928|35
2929|42
2930|49
2931|43
2932|20
2933|18
2934|44
2935|11
2936|35
2937|37
2938|18
2939|2
2940|0
2941|46
2942|14
2943|22
2944|41
2945|6
2946|19
2947|7
2948|15
2949|19
2950|11
2951|27
2952|2
2953|46
2954|49
2955|4
2956|35
2957|13
2958|39
2959|18
2960|5
2961|9
2962|15
2963|28
2964|13
2965|43
2966|41
2967|3
2968|8
2969|8
2970|16
2971|14
2972|0
2973|12
2974|1
2975|6
2976|38
2977|36
2978|24
2979|19
2980|47
2981|26
2982|35
2983|15
2984|6
2985|5
2986|33
2987|41
2988|24
2989|18
2990|35
2991|11
2992|48
2993|38
2994|19
2995|30
2996|7
2997|42
2998|8
2999|24
