502|45
503|12
504|47
505|0
506|39
507|13
508|35
509|1
510|6
511|2
512|41
513|24
514|35
515|22
516|38
517|35
518|44
519|17
520|48
521|3
522|49
523|49
524|3
525|28
526|41
527|3
528|4
529|24
530|38
531|26
532|47
533|2
534|45
535|8
536|48
537|25
538|24
539|5
540|35
541|13
542|41
543|33
544|5
545|15
546|38
547|44
548|30
549|40
550|39
551|21
552|8
553|48
554|36
555|27
556|4
557|16
558|17
559|6
560|1
561|30
562|38
563|39
564|15
565|18
566|36
567|15
568|0
569|49
570|37
571|46
572|0
573|0
574|38
575|12
576|33
577|7
578|8
579|16
580|18
581|42
582|33
583|9
584|12
585|11
586|16
587|25
588|36
589|30
590|10
591|7
592|44
593|1
594|30
595|5
596|17
597|25
598|34
599|10
600|27
601|16
602|24
603|1
604|9
605|9
606|15
607|14
608|26
609|12
610|46
611|15
612|29
613|11
614|42
615|1
616|14
617|33
618|36
619|23
620|10
621|20
622|22
623|10
624|5
625|23
626|3
627|13
628|22
629|7
630|33
631|3
632|43
633|11
634|31
635|7
636|9
637|31
638|11
639|22
640|22
641|0
642|21
643|49
644|47
645|0
646|44
647|5
648|28
649|2
650|0
651|29
652|44
653|8
654|6
655|33
656|40
657|40
658|25
659|6
660|19
661|36
662|39
663|6
664|49
665|4
666|22
667|34
668|34
669|23
670|4
671|38
672|35
673|23
674|40
675|46
676|33
677|35
678|17
679|42
680|36
681|36
682|30
683|6
684|38
685|9
686|42
687|47
688|36
689|19
690|28
691|10
692|19
693|29
694|32
695|8
696|3
697|13
698|32
699|4
700|11
701|38
702|29
703|34
704|40
705|25
706|45
707|18
708|48
709|21
710|0
711|6
712|10
713|23
714|13
715|45
716|35
717|1
718|22
719|45
720|13
721|28
722|5
723|13
724|36
725|21
726|27
727|31
728|1
729|32
730|49
731|40
732|5
733|33
734|23
735|28
736|43
737|6
738|7
739|3
740|47
741|12
742|35
743|35
744|22
745|49
746|32
747|29
748|12
749|45
750|2
751|13
752|49
753|32
754|21
755|20
756|15
757|43
758|22
759|34
760|22
761|21
762|36
763|16
764|14
765|17
766|37
767|33
768|7
769|36
770|45
771|49
772|36
773|33
774|34
775|44
776|19
777|40
778|1
779|16
780|42
781|11
782|2
783|31
784|41
785|33
786|20
787|48
788|35
789|24
790|15
791|25
792|38
793|2
794|48
795|19
796|33
797|7
798|32
799|22
800|20
801|41
802|28
803|41
804|23
805|36
806|29
807|14
808|33
809|4
810|39
811|28
812|19
813|22
814|7
815|2
816|47
817|17
818|33
819|31
820|34
821|32
822|47
823|28
824|49
825|39
826|30
827|30
828|16
829|14
830|16
831|41
832|12
833|17
834|31
835|2
836|46
837|16
838|28
839|35
840|30
841|13
842|23
843|2
844|48
845|32
846|7
847|46
848|31
849|28
850|19
851|48
852|41
853|3
854|49
855|48
856|13
857|12
858|45
859|31
860|46
861|23
862|30
863|16
864|15
865|13
866|4
867|34
868|26
869|25
870|24
871|1
872|9
873|7
874|46
875|39
876|22
877|26
878|39
879|45
880|1
881|27
882|21
883|39
884|15
885|12
886|43
887|34
888|11
889|23
890|9
891|41
892|15
893|15
894|36
895|12
896|29
897|29
898|36
899|19
900|43
901|35
902|3
903|18
904|2
905|35
906|17
907|39
908|31
909|15
910|48
911|18
912|32
913|24
914|20
915|35
916|30
917|8
918|28
919|12
920|16
921|47
922|49
923|6
924|43
925|44
926|38
927|6
928|11
929|36
930|14
931|13
932|17
933|35
934|1
935|19
936|49
937|44
938|41
939|6
940|36
941|40
942|7
943|34
944|24
945|10
946|13
947|3
948|49
949|18
950|12
951|2
952|29
953|14
954|38
955|35
956|30
957|31
958|47
959|42
960|40
961|25
962|47
963|4
964|15
965|2
966|24
967|33
968|35
969|44
970|48
971|9
972|18
973|32
974|22
975|13
976|39
977|6
978|24
979|45
980|19
981|2
982|16
983|27
984|36
985|43
986|11
987|27
988|31
989|26
990|9
991|38
992|6
993|14
994|38
995|24
996|0
997|49
998|44
999|8
1000|20
1001|38
1002|27
1003|7
1004|24
1005|20
1006|28
1007|31
1008|24
1009|6
1010|34
1011|35
1012|40
1013|31
1014|42
1015|25
1016|16
1017|14
1018|5
1019|10
1020|19
1021|48
1022|1
1023|4
1024|9
1025|34
1026|46
1027|2
1028|21
1029|35
1030|24
1031|38
1032|48
1033|38
1034|13
1035|24
1036|12
1037|7
1038|9
1039|19
1040|19
1041|43
1042|22
1043|2
1044|5
1045|9
1046|41
1047|47
1048|32
1049|4
1050|38
1051|10
1052|35
1053|21
1054|42
1055|7
1056|43
1057|34
1058|19
1059|32
1060|19
1061|14
1062|24
1063|16
1064|12
1065|11
1066|19
1067|3
1068|38
1069|34
1070|6
1071|15
1072|49
1073|6
1074|5
1075|39
1076|25
1077|36
1078|14
1079|5
1080|20
1081|3
1082|13
1083|26
1084|37
1085|0
1086|45
1087|28
1088|36
1089|46
1090|26
1091|41
1092|6
1093|42
1094|26
1095|13
1096|26
1097|47
1098|4
1099|33
1100|21
1101|10
1102|44
1103|30
1104|44
1105|13
1106|16
1107|29
1108|12
1109|31
1110|19
1111|3
1112|6
1113|36
1114|35
1115|7
1116|29
1117|46
1118|11
1119|29
1120|31
1121|0
1122|12
1123|10
1124|39
1125|24
1126|32
1127|39
1128|4
1129|47
1130|32
1131|36
1132|33
1133|3
1134|19
1135|24
1136|6
1137|40
1138|43
1139|22
1140|7
1141|32
1142|30
1143|26
1144|37
1145|44
1146|43
1147|9
1148|22
1149|36
1150|6
1151|10
1152|12
1153|18
1154|6
1155|45
1156|21
1157|13
1158|48
1159|44
1160|21
1161|43
1162|34
1163|14
1164|48
1165|14
1166|36
1167|3
1168|39
1169|21
1170|7
1171|2
1172|13
1173|47
1174|32
1175|17
1176|8
1177|35
1178|34
1179|21
1180|12
1181|20
1182|9
1183|31
1184|34
1185|14
1186|39
1187|13
1188|6
1189|12
1190|35
1191|38
1192|5
1193|9
1194|43
1195|48
1196|4
1197|27
1198|44
1199|16
1200|45
1201|44
1202|35
1203|48
1204|12
1205|11
1206|5
1207|44
1208|40
1209|7
1210|36
1211|20
1212|21
1213|18
1214|36
1215|17
1216|39
1217|38
1218|21
1219|7
1220|14
1221|17
1222|47
1223|6
1224|10
1225|23
1226|38
1227|15
1228|5
1229|5
1230|9
1231|30
1232|5
1233|6
1234|46
1235|27
1236|3
1237|19
1238|44
1239|13
1240|30
1241|12
1242|12
1243|34
1244|17
1245|12
1246|5
1247|29
1248|25
1249|22
1250|43
1251|1
1252|16
1253|17
1254|28
1255|43
1256|2
1257|25
1258|14
1259|5
1260|13
1261|44
1262|7
1263|49
1264|4
1265|30
1266|15
1267|35
1268|27
1269|46
1270|23
1271|33
1272|13
1273|16
1274|27
1275|39
1276|24
1277|20
1278|16
1279|21
1280|13
1281|5
1282|10
1283|17
1284|24
1285|28
1286|0
1287|25
1288|38
1289|43
1290|15
1291|23
1292|32
1293|25
1294|5
1295|13
1296|28
1297|40
1298|48
1299|24
1300|41
1301|17
1302|32
1303|12
1304|38
1305|41
1306|12
1307|32
1308|8
1309|41
1310|5
1311|10
1312|48
1313|18
1314|25
1315|30
1316|48
1317|1
1318|23
1319|16
1320|14
1321|47
1322|30
1323|48
1324|42
1325|28
1326|32
1327|1
1328|1
1329|37
1330|4
1331|32
1332|45
1333|36
1334|39
1335|3
1336|5
1337|49
1338|44
1339|10
1340|43
1341|44
1342|49
1343|34
1344|19
1345|17
1346|33
1347|7
1348|2
1349|48
1350|25
1351|41
1352|46
1353|37
1354|5
1355|22
1356|21
1357|2
1358|2
1359|5
1360|17
1361|46
1362|8
1363|29
1364|4
1365|35
1366|37
1367|0
1368|40
1369|16
1370|13
1371|27
1372|11
1373|6
1374|32
1375|25
1376|47
1377|39
1378|29
1379|4
1380|1
1381|42
1382|16
1383|15
1384|19
1385|43
1386|36
1387|31
1388|13
1389|31
1390|24
1391|38
1392|18
1393|9
1394|19
1395|39
1396|29
1397|27
1398|31
1399|15
1400|42
1401|46
1402|20
1403|38
1404|30
1405|44
1406|20
1407|12
1408|43
1409|30
1410|29
1411|15
1412|26
1413|48
1414|27
1415|31
1416|31
1417|19
1418|9
1419|2
1420|26
1421|18
1422|30
1423|14
1424|13
1425|39
1426|42
1427|5
1428|46
1429|14
1430|23
1431|13
1432|43
1433|22
1434|40
1435|46
1436|4
1437|21
1438|25
1439|47
1440|2
1441|7
1442|44
1443|35
1444|2
1445|21
1446|16
1447|34
1448|38
1449|46
1450|14
1451|4
1452|6
1453|4
1454|39
1455|9
1456|18
1457|34
1458|39
1459|9
1460|22
1461|30
1462|17
1463|28
1464|46
1465|41
1466|30
1467|25
1468|29
1469|23
1470|19
1471|13
1472|39
1473|16
1474|19
1475|5
1476|43
1477|26
1478|11
1479|47
1480|9
1481|28
1482|36
1483|23
1484|7
1485|16
1486|15
1487|24
1488|42
1489|4
1490|39
1491|12
1492|34
1493|14
1494|41
1495|31
1496|3
1497|13
1498|5
1499|23
1500|1
