462|22
463|1
464|37
465|45
466|24
467|4
468|6
469|16
470|4
471|31
472|34
473|8
474|43
475|15
476|46
477|18
478|32
479|43
480|11
481|25
482|28
483|16
484|2
485|40
486|11
487|23
488|14
489|19
490|25
491|33
492|21
493|22
494|31
495|21
496|48
497|45
498|14
499|0
500|44
501|10
502|26
503|19
504|46
505|41
506|41
507|5
508|17
509|23
510|25
511|17
512|7
513|20
514|24
515|27
516|41
517|49
518|32
519|28
520|2
521|19
522|38
523|34
524|43
525|24
526|0
527|19
528|14
529|3
530|12
531|27
532|16
533|21
534|28
535|34
536|22
537|3
538|18
539|38
540|34
541|39
542|12
543|2
544|38
545|48
546|4
547|42
548|4
549|16
550|27
551|19
552|39
553|49
554|41
555|44
556|10
557|15
558|17
559|20
560|30
561|27
562|29
563|19
564|26
565|36
566|17
567|3
568|22
569|38
570|49
571|44
572|3
573|47
574|12
575|32
576|15
577|29
578|26
579|43
580|27
581|44
582|1
583|27
584|2
585|30
586|27
587|35
588|30
589|24
590|11
591|31
592|17
593|33
594|24
595|28
596|17
597|35
598|18
599|36
600|49
601|32
602|49
603|17
604|32
605|32
606|11
607|43
608|34
609|3
610|37
611|36
612|20
613|8
614|0
615|28
616|38
617|26
618|12
619|30
620|37
621|22
622|21
623|30
624|24
625|23
626|9
627|33
628|32
629|27
630|24
631|11
632|15
633|11
634|12
635|35
636|15
637|4
638|14
639|13
640|42
641|2
642|13
643|22
644|17
645|14
646|44
647|20
648|6
649|15
650|30
651|39
652|11
653|26
654|29
655|6
656|20
657|31
658|45
659|48
660|9
661|13
662|9
663|40
664|11
665|27
666|32
667|1
668|18
669|0
670|6
671|26
672|29
673|7
674|46
675|45
676|15
677|21
678|35
679|36
680|23
681|32
682|35
683|28
684|28
685|15
686|18
687|8
688|28
689|26
690|24
691|11
692|33
693|39
694|45
695|47
696|1
697|38
698|8
699|16
700|17
701|31
702|25
703|46
704|48
705|32
706|15
707|49
708|45
709|0
710|15
711|23
712|30
713|37
714|8
715|40
716|8
717|5
718|42
719|0
720|11
721|8
722|2
723|42
724|11
725|36
726|7
727|23
728|40
729|21
730|19
731|26
732|35
733|20
734|39
735|23
736|20
737|5
738|7
739|29
740|29
741|38
742|8
743|2
744|12
745|25
746|22
747|41
748|33
749|25
750|41
751|17
752|35
753|49
754|26
755|29
756|31
757|42
758|6
759|37
760|31
761|44
762|9
763|9
764|42
765|34
766|41
767|43
768|24
769|12
770|1
771|5
772|10
773|0
774|11
775|41
776|38
777|7
778|27
779|15
780|40
781|33
782|4
783|34
784|35
785|27
786|28
787|17
788|16
789|14
790|3
791|44
792|31
793|27
794|6
795|11
796|41
797|1
798|38
799|38
800|41
801|35
802|24
803|47
804|28
805|33
806|21
807|15
808|8
809|27
810|45
811|2
812|0
813|23
814|14
815|39
816|21
817|8
818|49
819|47
820|28
821|12
822|30
823|32
824|3
825|24
826|28
827|49
828|14
829|30
830|28
831|3
832|20
833|22
834|0
835|13
836|17
837|9
838|0
839|35
840|45
841|45
842|7
843|23
844|49
845|31
846|22
847|3
848|28
849|15
850|33
851|29
852|13
853|42
854|39
855|4
856|20
857|25
858|24
859|1
860|19
861|9
862|46
863|3
864|30
865|34
866|39
867|0
868|45
869|49
870|40
871|45
872|33
873|36
874|23
875|30
876|2
877|9
878|26
879|15
880|2
881|2
882|0
883|31
884|47
885|13
886|14
887|47
888|17
889|1
890|21
891|5
892|47
893|4
894|10
895|28
896|26
897|35
898|21
899|26
900|28
901|38
902|10
903|10
904|37
905|14
906|19
907|31
908|1
909|38
910|38
911|24
912|36
913|19
914|39
915|47
916|22
917|43
918|18
919|33
920|45
921|2
922|1
923|22
924|8
925|49
926|3
927|25
928|19
929|39
930|34
931|27
932|43
933|2
934|43
935|11
936|41
937|37
938|38
939|15
940|7
941|8
942|20
943|28
944|40
945|14
946|33
947|13
948|28
949|28
950|31
951|23
952|11
953|8
954|48
955|24
956|41
957|20
958|16
959|4
960|4
961|28
962|5
963|48
964|44
965|31
966|24
967|27
968|2
969|21
970|13
971|44
972|36
973|46
974|28
975|20
976|23
977|45
978|12
979|36
980|43
981|39
982|39
983|32
984|39
985|25
986|38
987|13
988|25
989|14
990|11
991|48
992|36
993|14
994|12
995|41
996|48
997|28
998|9
999|28
1000|15
1001|22
1002|14
1003|32
1004|25
1005|41
1006|8
1007|9
1008|33
1009|19
1010|14
1011|42
1012|35
1013|3
1014|34
1015|9
1016|0
1017|37
1018|6
1019|25
1020|16
1021|3
1022|36
1023|6
1024|9
1025|10
1026|26
1027|42
1028|23
1029|3
1030|40
1031|12
1032|31
1033|22
1034|47
1035|46
1036|46
1037|43
1038|23
1039|3
1040|25
1041|46
1042|38
1043|43
1044|10
1045|18
1046|15
1047|28
1048|22
1049|10
1050|37
1051|49
1052|26
1053|46
1054|46
1055|35
1056|10
1057|20
1058|19
1059|38
1060|30
1061|5
1062|0
1063|42
1064|1
1065|43
1066|49
1067|22
1068|1
1069|41
1070|41
1071|5
1072|44
1073|13
1074|22
1075|48
1076|8
1077|6
1078|32
1079|41
1080|24
1081|41
1082|13
1083|31
1084|13
1085|28
1086|46
1087|39
1088|43
1089|12
1090|11
1091|41
1092|31
1093|49
1094|2
1095|30
1096|12
1097|2
1098|24
1099|8
1100|8
1101|19
1102|21
1103|15
1104|25
1105|27
1106|31
1107|1
1108|25
1109|43
1110|4
1111|42
1112|14
1113|14
1114|1
1115|3
1116|11
1117|6
1118|32
1119|46
1120|47
1121|30
1122|13
1123|49
1124|1
1125|23
1126|32
1127|36
1128|1
1129|9
1130|19
1131|33
1132|39
1133|47
1134|32
1135|14
1136|9
1137|41
1138|37
1139|41
1140|9
1141|0
1142|17
1143|44
1144|25
1145|3
1146|19
1147|38
1148|22
1149|28
1150|45
1151|24
1152|42
1153|32
1154|7
1155|19
1156|48
1157|40
1158|22
1159|36
1160|19
1161|48
1162|5
1163|5
1164|22
1165|37
1166|38
1167|45
1168|26
1169|15
1170|14
1171|36
1172|26
1173|28
1174|48
1175|19
1176|7
1177|32
1178|41
1179|38
1180|48
1181|13
1182|37
1183|0
1184|29
1185|13
1186|0
1187|49
1188|34
1189|44
1190|23
1191|19
1192|15
1193|0
1194|36
1195|6
1196|11
1197|1
1198|9
1199|9
1200|48
1201|0
1202|19
1203|40
1204|44
1205|21
1206|18
1207|47
1208|19
1209|21
1210|16
1211|49
1212|1
1213|7
1214|49
1215|18
1216|19
1217|9
1218|38
1219|27
1220|29
1221|9
1222|2
1223|16
1224|22
1225|3
1226|22
1227|7
1228|22
1229|14
1230|2
1231|49
1232|12
1233|30
1234|23
1235|4
1236|44
1237|31
1238|21
1239|27
1240|5
1241|7
1242|46
1243|44
1244|15
1245|38
1246|30
1247|34
1248|43
1249|30
1250|35
1251|17
1252|36
1253|40
1254|2
1255|40
1256|9
1257|0
1258|27
1259|2
1260|26
1261|20
1262|16
1263|13
1264|48
1265|48
1266|14
1267|39
1268|36
1269|39
1270|46
1271|2
1272|38
1273|40
1274|14
1275|43
1276|25
1277|14
1278|2
1279|17
1280|21
1281|36
1282|4
1283|44
1284|1
1285|28
1286|23
1287|9
1288|2
1289|25
1290|16
1291|7
1292|5
1293|14
1294|18
1295|41
1296|40
1297|37
1298|10
1299|22
1300|13
1301|1
1302|47
1303|1
1304|9
1305|8
1306|24
1307|12
1308|34
1309|12
1310|37
1311|27
1312|7
1313|37
1314|24
1315|23
1316|27
1317|27
1318|11
1319|44
1320|42
1321|30
1322|13
1323|19
1324|42
1325|7
1326|36
1327|0
1328|47
1329|33
1330|18
1331|32
1332|20
1333|37
1334|28
1335|25
1336|41
1337|27
1338|38
1339|30
1340|40
1341|0
1342|48
1343|8
1344|44
1345|18
1346|43
1347|33
1348|41
1349|18
1350|27
1351|34
1352|35
1353|1
1354|24
1355|41
1356|47
1357|10
1358|40
1359|32
1360|35
1361|47
1362|8
1363|20
1364|39
1365|49
1366|24
1367|24
1368|41
1369|21
1370|37
1371|41
1372|2
1373|8
1374|28
1375|44
1376|37
1377|13
1378|9
1379|10
1380|9
1381|32
1382|4
1383|33
1384|46
1385|9
1386|23
1387|32
1388|22
1389|4
1390|21
1391|37
1392|41
1393|18
1394|4
1395|35
1396|41
1397|22
1398|36
1399|48
1400|16
1401|21
1402|22
1403|31
1404|28
1405|49
1406|15
1407|40
1408|13
1409|2
1410|15
1411|28
1412|38
1413|4
1414|9
1415|26
1416|45
1417|48
1418|34
1419|3
1420|18
1421|43
1422|14
1423|45
1424|41
1425|30
1426|21
1427|19
1428|29
1429|20
1430|19
1431|0
1432|9
1433|39
1434|27
1435|37
1436|43
1437|14
1438|4
1439|29
1440|43
1441|37
1442|47
1443|13
1444|5
1445|43
1446|26
1447|28
1448|41
1449|15
1450|41
1451|47
1452|23
1453|30
1454|31
1455|11
1456|46
1457|41
1458|4
1459|40
1460|27
1461|16
1462|29
1463|21
1464|23
1465|23
1466|34
1467|23
1468|35
1469|17
1470|18
1471|12
1472|29
1473|6
1474|48
1475|48
1476|16
1477|34
1478|7
1479|45
1480|47
1481|38
1482|9
1483|23
1484|18
1485|18
1486|22
1487|40
1488|2
1489|1
1490|17
1491|37
1492|3
1493|39
1494|14
1495|48
1496|47
1497|33
1498|16
1499|43
1500|15
1501|38
1502|3
1503|25
1504|17
1505|33
1506|3
1507|8
1508|7
1509|9
1510|26
1511|16
1512|34
1513|15
1514|40
1515|10
1516|20
1517|6
1518|5
1519|47
1520|26
1521|16
1522|22
1523|24
1524|7
1525|40
1526|16
1527|44
1528|31
1529|43
1530|47
1531|36
1532|21
1533|44
1534|9
1535|7
1536|16
1537|42
1538|29
1539|20
1540|12
1541|29
1542|20
1543|34
1544|23
1545|25
1546|18
1547|16
1548|21
1549|39
1550|6
1551|46
1552|37
1553|5
1554|32
1555|42
1556|37
1557|3
1558|23
1559|13
1560|8
1561|24
1562|8
1563|24
1564|39
1565|15
1566|11
1567|49
1568|2
1569|30
1570|23
1571|15
1572|43
1573|15
1574|22
1575|32
1576|5
1577|2
1578|14
1579|27
1580|21
1581|19
1582|11
1583|16
1584|32
1585|10
1586|35
1587|9
1588|15
1589|39
1590|25
1591|6
1592|18
1593|48
1594|29
1595|25
1596|5
1597|3
1598|6
1599|7
1600|2
1601|1
1602|36
1603|20
1604|17
1605|22
1606|31
1607|0
1608|9
1609|8
1610|22
1611|35
1612|38
1613|15
1614|31
1615|10
1616|46
1617|33
1618|43
1619|3
1620|45
1621|8
1622|21
1623|26
1624|26
1625|21
1626|32
1627|5
1628|27
1629|33
1630|48
1631|30
1632|14
1633|35
1634|49
1635|20
1636|43
1637|9
1638|30
1639|27
1640|42
1641|1
1642|34
1643|12
1644|16
1645|20
1646|47
1647|20
1648|10
1649|34
1650|26
1651|9
1652|28
1653|36
1654|33
1655|33
1656|42
1657|37
1658|0
1659|45
1660|41
1661|5
1662|26
1663|11
1664|39
1665|5
1666|11
1667|12
1668|33
1669|18
1670|35
1671|10
1672|31
1673|19
1674|35
1675|39
1676|21
1677|33
1678|27
1679|7
1680|7
1681|22
1682|2
1683|47
1684|11
1685|15
1686|26
1687|38
1688|37
1689|16
1690|39
1691|43
1692|43
1693|16
1694|9
1695|8
1696|27
1697|6
1698|1
1699|43
1700|44
1701|40
1702|2
1703|43
1704|37
1705|34
1706|4
1707|37
1708|25
1709|17
1710|17
1711|26
1712|9
1713|31
1714|24
1715|11
1716|48
1717|35
1718|19
1719|41
1720|16
1721|14
1722|46
1723|41
1724|41
1725|8
1726|37
1727|20
1728|1
1729|28
1730|45
1731|23
1732|49
1733|30
1734|49
1735|31
1736|17
1737|16
1738|45
1739|31
1740|26
1741|41
1742|46
1743|15
1744|8
1745|2
1746|27
1747|41
1748|34
1749|1
1750|14
1751|21
1752|22
1753|4
1754|40
1755|36
1756|43
1757|18
1758|2
1759|0
1760|26
1761|6
1762|38
1763|42
1764|12
1765|21
1766|47
1767|30
1768|10
1769|48
1770|36
1771|29
1772|14
1773|46
1774|7
1775|29
1776|7
1777|48
1778|4
1779|47
1780|11
1781|39
1782|18
1783|21
1784|5
1785|44
1786|43
1787|6
1788|19
1789|5
1790|7
1791|24
1792|39
1793|12
1794|44
1795|47
1796|14
1797|0
1798|21
1799|5
1800|19
1801|42
1802|38
1803|47
1804|20
1805|42
1806|15
1807|47
1808|24
1809|24
1810|10
1811|34
1812|38
1813|46
1814|21
1815|9
1816|41
1817|4
1818|29
1819|23
1820|30
1821|37
1822|41
1823|25
1824|19
1825|11
1826|3
1827|14
1828|41
1829|46
1830|32
1831|13
1832|24
1833|8
1834|40
1835|17
1836|13
1837|37
1838|32
1839|13
1840|11
1841|47
1842|45
1843|11
1844|47
1845|43
1846|35
1847|23
1848|29
1849|46
1850|6
1851|40
1852|0
1853|5
1854|34
1855|16
1856|45
1857|15
1858|40
1859|8
1860|35
1861|11
1862|48
1863|21
1864|36
1865|4
1866|0
1867|8
1868|25
1869|43
1870|18
1871|0
1872|11
1873|29
1874|43
1875|6
1876|49
1877|13
1878|24
1879|27
1880|10
1881|48
1882|33
1883|15
1884|4
1885|38
1886|49
1887|45
1888|8
1889|21
1890|8
1891|17
1892|42
1893|10
1894|15
1895|36
1896|27
1897|42
1898|28
1899|3
1900|23
1901|11
1902|40
1903|27
1904|0
1905|1
1906|17
1907|29
1908|20
1909|21
1910|44
1911|9
1912|20
1913|25
1914|27
1915|38
1916|30
1917|49
1918|36
1919|11
1920|35
1921|10
1922|21
1923|29
1924|29
1925|40
1926|17
1927|14
1928|17
1929|1
1930|15
1931|1
1932|13
1933|39
1934|33
1935|20
1936|25
1937|45
1938|43
1939|24
1940|20
1941|17
1942|35
1943|19
1944|5
1945|23
1946|24
1947|18
1948|39
1949|37
1950|14
1951|11
1952|21
1953|4
1954|17
1955|33
1956|6
1957|17
1958|2
1959|42
1960|11
1961|15
1962|11
1963|24
1964|47
1965|24
1966|39
1967|40
1968|43
1969|41
1970|9
1971|23
1972|3
1973|40
1974|20
1975|0
1976|14
1977|38
1978|8
1979|17
1980|15
1981|15
1982|34
1983|27
1984|47
1985|41
1986|21
1987|16
1988|48
1989|41
1990|2
1991|2
1992|15
1993|18
1994|38
1995|0
1996|5
1997|31
1998|27
1999|16
2000|35
2001|39
2002|48
2003|37
2004|35
2005|19
2006|0
2007|42
2008|14
2009|48
2010|36
2011|45
2012|29
2013|48
2014|36
2015|28
2016|28
2017|34
2018|37
2019|37
2020|39
2021|25
2022|32
2023|49
2024|9
2025|2
2026|43
2027|3
2028|18
2029|37
2030|13
2031|29
2032|27
2033|8
2034|36
2035|10
2036|44
2037|23
2038|3
2039|25
2040|36
2041|49
2042|26
2043|36
2044|2
2045|2
2046|24
2047|31
2048|42
2049|11
2050|31
2051|21
2052|7
2053|17
2054|28
2055|18
2056|10
2057|43
2058|21
2059|11
2060|46
2061|27
2062|29
2063|5
2064|5
2065|42
2066|29
2067|0
2068|18
2069|23
2070|5
2071|18
2072|28
2073|37
2074|0
2075|7
2076|18
2077|38
2078|47
2079|35
2080|33
2081|48
2082|42
2083|21
2084|39
2085|16
2086|3
2087|5
2088|33
2089|32
2090|44
2091|35
2092|22
2093|36
2094|39
2095|7
2096|48
2097|41
2098|5
2099|22
2100|19
2101|47
2102|20
2103|36
2104|3
2105|35
2106|27
2107|47
2108|43
2109|23
2110|44
2111|40
2112|16
2113|15
2114|3
2115|32
2116|29
2117|37
2118|46
2119|25
2120|31
2121|33
2122|16
2123|42
2124|46
2125|48
2126|45
2127|0
2128|45
2129|15
2130|6
2131|28
2132|5
2133|40
2134|24
2135|7
2136|45
2137|39
2138|40
2139|11
2140|29
2141|11
2142|37
2143|43
2144|15
2145|24
2146|28
2147|1
2148|2
2149|28
2150|11
2151|39
2152|15
2153|40
2154|2
2155|20
2156|32
2157|18
2158|15
2159|46
2160|10
2161|48
2162|32
2163|39
2164|28
2165|25
2166|13
2167|16
2168|43
2169|45
2170|33
2171|29
2172|6
2173|3
2174|7
2175|3
2176|43
2177|43
2178|45
2179|17
2180|42
2181|34
2182|11
2183|12
2184|16
2185|3
2186|20
2187|47
2188|14
2189|1
2190|6
2191|30
2192|21
2193|3
2194|32
2195|17
2196|21
2197|27
2198|32
2199|34
2200|3
2201|41
2202|38
2203|10
2204|26
2205|39
2206|48
2207|30
2208|1
2209|6
2210|17
2211|0
2212|29
2213|1
2214|26
2215|40
2216|43
2217|26
2218|44
2219|13
2220|20
2221|49
2222|9
2223|22
2224|39
2225|15
2226|42
2227|42
2228|18
2229|21
2230|40
2231|42
2232|24
2233|39
2234|46
2235|39
2236|11
2237|1
2238|9
2239|23
2240|7
2241|40
2242|4
2243|46
2244|19
2245|35
2246|39
2247|48
2248|4
2249|16
2250|49
2251|28
2252|19
2253|3
2254|11
2255|7
2256|21
2257|30
2258|38
2259|18
2260|36
2261|13
2262|31
2263|36
2264|9
2265|26
2266|45
2267|40
2268|6
2269|48
2270|23
2271|9
2272|21
2273|47
2274|46
2275|33
2276|9
2277|17
2278|13
2279|31
2280|37
2281|47
2282|48
2283|35
2284|11
2285|29
2286|18
2287|17
2288|18
2289|7
2290|14
2291|7
2292|45
2293|16
2294|27
2295|13
2296|43
2297|34
2298|42
2299|43
2300|18
2301|37
2302|22
2303|6
2304|18
2305|39
2306|16
2307|42
2308|37
2309|44
2310|15
2311|43
2312|15
2313|47
2314|19
2315|28
2316|13
2317|29
2318|38
2319|14
2320|40
2321|29
2322|39
2323|20
2324|26
2325|5
2326|48
2327|12
2328|40
2329|3
2330|25
2331|40
2332|39
2333|44
2334|24
2335|3
2336|26
2337|30
2338|23
2339|28
2340|0
2341|42
2342|36
2343|29
2344|28
2345|42
2346|40
2347|5
2348|17
2349|0
2350|28
2351|36
2352|22
2353|4
2354|40
2355|42
2356|39
2357|3
2358|0
2359|25
2360|32
2361|3
2362|48
2363|3
2364|30
2365|28
2366|30
2367|15
2368|17
2369|46
2370|35
2371|4
2372|31
2373|0
2374|22
2375|24
2376|24
2377|6
2378|40
2379|23
2380|11
2381|25
2382|29
2383|48
2384|26
2385|7
2386|7
2387|13
2388|29
2389|9
2390|19
2391|49
2392|1
2393|40
2394|46
2395|7
2396|42
2397|26
2398|17
2399|38
2400|2
2401|24
2402|10
2403|26
2404|30
2405|35
2406|47
2407|36
2408|26
2409|45
2410|37
2411|20
2412|18
2413|6
2414|3
2415|41
2416|11
2417|23
2418|15
2419|5
2420|31
2421|16
2422|6
2423|31
2424|23
2425|43
2426|46
2427|47
2428|15
2429|3
2430|9
2431|45
2432|22
2433|40
2434|1
2435|10
2436|4
2437|24
2438|19
2439|34
2440|18
2441|18
2442|18
2443|5
2444|40
2445|17
2446|18
2447|40
2448|47
2449|46
2450|48
2451|42
2452|3
2453|0
2454|30
2455|44
2456|47
2457|14
2458|40
2459|9
2460|44
2461|28
2462|49
2463|33
2464|13
2465|20
2466|6
2467|26
2468|16
2469|4
2470|27
2471|29
2472|45
2473|47
2474|17
2475|10
2476|24
2477|30
2478|27
2479|31
2480|19
2481|32
2482|14
2483|12
2484|43
2485|4
2486|15
2487|2
2488|32
2489|15
2490|0
2491|4
2492|33
2493|8
2494|24
2495|1
2496|6
2497|38
2498|42
2499|27
2500|40
2501|6
2502|43
2503|23
2504|36
2505|22
2506|28
2507|9
2508|41
2509|48
2510|41
2511|20
2512|43
2513|1
2514|6
2515|40
2516|3
2517|11
2518|11
2519|5
2520|23
2521|26
2522|25
2523|45
2524|20
2525|6
2526|14
2527|29
2528|47
2529|35
2530|37
2531|11
2532|28
2533|2
2534|40
2535|31
2536|4
2537|27
2538|32
2539|48
2540|31
2541|14
2542|12
2543|12
2544|3
2545|41
2546|43
2547|34
2548|43
2549|43
2550|27
2551|44
2552|39
2553|31
2554|19
2555|23
2556|29
2557|42
2558|37
2559|46
2560|11
2561|27
2562|19
2563|34
2564|32
2565|35
2566|25
2567|24
2568|4
2569|30
2570|40
2571|3
2572|47
2573|22
2574|41
2575|49
2576|34
2577|31
2578|11
2579|13
2580|47
2581|46
2582|12
2583|4
2584|3
2585|27
2586|41
2587|44
2588|48
2589|7
2590|14
2591|49
2592|29
2593|7
2594|29
2595|23
2596|34
2597|4
2598|46
2599|9
2600|1
2601|36
2602|8
2603|29
2604|0
2605|30
2606|15
2607|47
2608|7
2609|43
2610|10
2611|29
2612|11
2613|21
2614|45
2615|44
2616|9
2617|12
2618|7
2619|18
2620|35
2621|44
2622|36
2623|4
2624|14
2625|46
2626|44
2627|8
2628|35
2629|48
2630|7
2631|22
2632|4
2633|49
2634|18
2635|1
2636|10
2637|15
2638|48
2639|32
2640|45
2641|7
2642|3
2643|48
2644|48
2645|28
2646|20
2647|37
2648|12
2649|48
2650|43
2651|49
2652|10
2653|41
2654|43
2655|48
2656|48
2657|23
2658|20
2659|9
2660|0
2661|28
2662|45
2663|43
2664|8
2665|5
2666|33
2667|3
2668|45
2669|17
2670|18
2671|48
2672|45
2673|43
2674|2
2675|15
2676|15
2677|34
2678|1
2679|15
2680|40
2681|3
2682|6
2683|18
2684|45
2685|2
2686|12
2687|32
2688|12
2689|39
2690|23
2691|29
2692|15
2693|48
2694|35
2695|0
2696|34
2697|14
2698|21
2699|31
2700|47
2701|36
2702|10
2703|11
2704|27
2705|24
2706|19
2707|20
2708|26
2709|42
2710|5
2711|25
2712|35
2713|7
2714|7
2715|38
2716|24
2717|12
2718|14
2719|10
2720|39
2721|0
2722|4
2723|20
2724|49
2725|39
2726|3
2727|32
2728|15
2729|14
2730|32
2731|27
2732|40
2733|39
2734|33
2735|15
2736|33
2737|0
2738|9
2739|17
2740|2
2741|1
2742|15
2743|8
2744|6
2745|8
2746|28
2747|40
2748|35
2749|7
2750|11
2751|7
2752|4
2753|17
2754|23
2755|28
2756|23
2757|20
2758|4
2759|37
2760|0
2761|38
2762|25
2763|9
2764|1
2765|18
2766|7
2767|0
2768|22
2769|42
2770|25
2771|26
2772|28
2773|13
2774|17
2775|32
2776|15
2777|22
2778|15
2779|34
2780|26
2781|13
2782|29
2783|8
2784|33
2785|32
2786|25
2787|36
2788|41
2789|40
2790|17
2791|39
2792|3
2793|6
2794|27
2795|30
2796|27
2797|44
2798|40
2799|32
2800|1
2801|1
2802|47
2803|35
2804|2
2805|21
2806|35
2807|36
2808|40
2809|38
2810|15
2811|3
2812|11
2813|2
2814|41
2815|13
2816|10
2817|41
2818|0
2819|28
2820|22
2821|22
2822|14
2823|27
2824|42
2825|17
2826|0
2827|42
2828|4
2829|1
2830|49
2831|17
2832|1
2833|12
2834|41
2835|17
2836|25
2837|19
2838|6
2839|41
2840|46
2841|28
2842|24
2843|6
2844|18
2845|1
2846|40
2847|41
2848|28
2849|40
2850|38
2851|42
2852|2
2853|3
2854|31
2855|32
2856|8
2857|0
2858|38
2859|38
2860|43
2861|36
2862|25
2863|45
2864|44
2865|26
2866|1
2867|5
2868|45
2869|19
2870|27
2871|15
2872|44
2873|2
2874|38
2875|41
2876|12
2877|2
2878|46
2879|49
2880|26
2881|4
2882|4
2883|8
2884|33
2885|29
2886|11
2887|5
2888|19
2889|0
2890|12
2891|34
2892|21
2893|2
2894|11
2895|28
2896|7
2897|49
2898|46
2899|5
2900|36
2901|41
2902|42
2903|11
2904|23
2905|21
2906|20
2907|0
2908|33
2909|48
2910|16
2911|9
2912|45
2913|3
2914|32
2915|19
2916|36
2917|41
2918|15
2919|45
2920|20
2921|18
2922|19
2923|4
2924|12
2925|17
2926|49
2927|35
2928|20
2929|32
2930|13
2931|27
2932|36
2933|38
2934|44
2935|8
2936|0
2937|45
2938|1
2939|29
2940|28
2941|14
2942|44
2943|6
2944|16
2945|40
2946|11
2947|31
2948|39
2949|6
2950|49
2951|34
2952|0
2953|38
2954|14
2955|45
2956|41
2957|22
2958|15
2959|9
2960|16
2961|33
2962|16
2963|25
2964|14
2965|10
2966|14
2967|14
2968|36
2969|9
2970|25
2971|4
2972|49
2973|43
2974|5
2975|19
2976|33
2977|34
2978|12
2979|4
2980|29
2981|6
2982|5
2983|2
2984|23
2985|19
2986|32
2987|22
2988|48
2989|41
2990|3
2991|8
2992|15
2993|4
2994|25
2995|29
2996|48
2997|49
2998|28
2999|40
