916|41
917|15
918|29
919|31
920|24
921|31
922|0
923|40
924|33
925|26
926|13
927|1
928|4
929|9
930|34
931|7
932|26
933|49
934|33
935|37
936|35
937|0
938|4
939|21
940|3
941|20
942|9
943|12
944|7
945|18
946|0
947|48
948|20
949|38
950|30
951|32
952|28
953|49
954|2
955|46
956|20
957|13
958|37
959|48
960|20
961|1
962|34
963|5
964|11
965|39
966|48
967|41
968|31
969|31
970|12
971|28
972|14
973|49
974|31
975|30
976|11
977|10
978|17
979|3
980|31
981|1
982|36
983|12
984|2
985|24
986|38
987|24
988|35
989|27
990|37
991|12
992|10
993|47
994|14
995|43
996|1
997|26
998|47
999|28
1000|28
1001|29
1002|13
1003|26
1004|31
1005|10
1006|30
1007|1
1008|10
1009|46
1010|19
1011|38
1012|4
1013|1
1014|48
1015|7
1016|28
1017|22
1018|9
1019|8
1020|31
1021|40
1022|34
1023|14
1024|26
1025|37
1026|38
1027|1
1028|11
1029|46
1030|10
1031|38
1032|46
1033|27
1034|7
1035|10
1036|43
1037|41
1038|46
1039|11
1040|49
1041|30
1042|29
1043|25
1044|2
1045|8
1046|43
1047|40
1048|42
1049|48
1050|23
1051|31
1052|0
1053|2
1054|37
1055|37
1056|2
1057|32
1058|11
1059|39
1060|20
1061|19
1062|34
1063|26
1064|45
1065|10
1066|42
1067|30
1068|37
1069|12
1070|23
1071|15
1072|2
1073|1
1074|20
1075|29
1076|1
1077|46
1078|43
1079|25
1080|46
1081|0
1082|47
1083|44
1084|25
1085|21
1086|9
1087|45
1088|24
1089|4
1090|22
1091|19
1092|35
1093|33
1094|19
1095|46
1096|23
1097|43
1098|19
1099|21
1100|16
1101|45
1102|19
1103|31
1104|18
1105|0
1106|48
1107|21
1108|20
1109|39
1110|42
1111|12
1112|2
1113|17
1114|11
1115|31
1116|31
1117|3
1118|35
1119|40
1120|43
1121|10
1122|31
1123|16
1124|45
1125|24
1126|45
1127|12
1128|14
1129|7
1130|15
1131|8
1132|47
1133|31
1134|42
1135|35
1136|0
1137|10
1138|35
1139|17
1140|49
1141|35
1142|39
1143|47
1144|44
1145|31
1146|18
1147|21
1148|29
1149|37
1150|37
1151|22
1152|12
1153|34
1154|43
1155|32
1156|23
1157|26
1158|13
1159|9
1160|28
1161|39
1162|28
1163|35
1164|19
1165|14
1166|24
1167|49
1168|10
1169|45
1170|0
1171|1
1172|33
1173|43
1174|32
1175|18
1176|42
1177|35
1178|21
1179|41
1180|39
1181|17
1182|40
1183|35
1184|7
1185|49
1186|14
1187|49
1188|3
1189|44
1190|0
1191|37
1192|24
1193|22
1194|7
1195|35
1196|20
1197|16
1198|47
1199|27
1200|21
1201|12
1202|44
1203|1
1204|37
1205|25
1206|7
1207|28
1208|6
1209|18
1210|10
1211|15
1212|39
1213|31
1214|8
1215|38
1216|31
1217|10
1218|23
1219|6
1220|34
1221|26
1222|40
1223|2
1224|19
1225|40
1226|28
1227|31
1228|25
1229|25
1230|19
1231|46
1232|17
1233|19
1234|3
1235|27
1236|26
1237|29
1238|3
1239|38
1240|44
1241|18
1242|46
1243|4
1244|0
1245|39
1246|21
1247|15
1248|4
1249|9
1250|47
1251|46
1252|8
1253|48
1254|21
1255|40
1256|3
1257|19
1258|20
1259|5
1260|24
1261|19
1262|10
1263|23
1264|45
1265|0
1266|32
1267|19
1268|43
1269|27
1270|11
1271|42
1272|40
1273|46
1274|21
1275|37
1276|43
1277|44
1278|48
1279|19
1280|40
1281|17
1282|18
1283|36
1284|20
1285|31
1286|0
1287|42
1288|21
1289|45
1290|46
1291|10
1292|36
1293|25
1294|14
1295|44
1296|49
1297|11
1298|4
1299|19
1300|23
1301|7
1302|45
1303|26
1304|7
1305|11
1306|25
1307|38
1308|31
1309|26
1310|6
1311|44
1312|39
1313|27
1314|37
1315|19
1316|14
1317|4
1318|39
1319|48
1320|15
1321|13
1322|12
1323|7
1324|11
1325|43
1326|48
1327|43
1328|10
1329|13
1330|22
1331|37
1332|17
1333|12
1334|9
1335|46
1336|7
1337|38
1338|1
1339|46
1340|47
1341|25
1342|47
1343|42
1344|35
1345|0
1346|4
1347|31
1348|29
1349|27
1350|4
1351|10
1352|32
1353|49
1354|43
1355|35
1356|42
1357|43
1358|6
1359|6
1360|22
1361|36
1362|13
1363|43
1364|12
1365|34
1366|38
1367|34
1368|25
1369|22
1370|48
1371|24
1372|31
1373|43
1374|41
1375|7
1376|13
1377|3
1378|17
1379|4
1380|3
1381|3
1382|47
1383|15
1384|0
1385|22
1386|39
1387|16
1388|3
1389|33
1390|12
1391|1
1392|29
1393|42
1394|36
1395|19
1396|49
1397|5
1398|19
1399|35
1400|38
1401|26
1402|41
1403|23
1404|21
1405|36
1406|49
1407|21
1408|13
1409|40
1410|33
1411|23
1412|4
1413|22
1414|38
1415|25
1416|18
1417|21
1418|46
1419|21
1420|44
1421|33
1422|23
1423|21
1424|41
1425|8
1426|4
1427|10
1428|38
1429|39
1430|42
1431|23
1432|28
1433|23
1434|0
1435|27
1436|16
1437|45
1438|25
1439|39
1440|16
1441|4
1442|47
1443|40
1444|1
1445|40
1446|33
1447|38
1448|0
1449|29
1450|9
1451|49
1452|0
1453|43
1454|33
1455|6
1456|10
1457|7
1458|36
1459|5
1460|17
1461|26
1462|43
1463|37
1464|28
1465|23
1466|33
1467|35
1468|5
1469|35
1470|11
1471|12
1472|11
1473|43
1474|36
1475|23
1476|13
1477|14
1478|48
1479|47
1480|48
1481|3
1482|29
1483|8
1484|36
1485|2
1486|26
1487|38
1488|32
1489|7
1490|36
1491|18
1492|33
1493|30
1494|15
1495|1
1496|23
1497|5
1498|25
1499|16
1500|47
