263|6
264|44
265|5
266|1
267|22
268|2
269|38
270|8
271|42
272|11
273|45
274|4
275|1
276|18
277|20
278|40
279|39
280|31
281|39
282|7
283|28
284|44
285|36
286|2
287|24
288|6
289|11
290|37
291|44
292|21
293|38
294|14
295|27
296|11
297|44
298|5
299|15
300|1
301|0
302|39
303|49
304|41
305|36
306|16
307|30
308|6
309|48
310|30
311|30
312|20
313|6
314|7
315|28
316|26
317|26
318|39
319|2
320|43
321|12
322|43
323|18
324|47
325|8
326|6
327|15
328|47
329|10
330|15
331|26
332|29
333|2
334|30
335|35
336|29
337|29
338|16
339|29
340|29
341|32
342|29
343|3
344|38
345|3
346|28
347|26
348|40
349|12
350|44
351|14
352|41
353|21
354|41
355|47
356|45
357|40
358|0
359|31
360|30
361|26
362|11
363|5
364|39
365|3
366|28
367|30
368|6
369|30
370|21
371|17
372|39
373|15
374|18
375|25
376|8
377|25
378|11
379|15
380|1
381|30
382|26
383|36
384|48
385|7
386|24
387|23
388|45
389|43
390|15
391|35
392|21
393|38
394|12
395|12
396|9
397|14
398|38
399|21
400|11
401|49
402|9
403|4
404|20
405|9
406|27
407|7
408|3
409|47
410|38
411|17
412|27
413|19
414|3
415|22
416|40
417|35
418|34
419|10
420|41
421|37
422|10
423|12
424|13
425|19
426|23
427|29
428|26
429|39
430|11
431|33
432|30
433|32
434|6
435|27
436|28
437|17
438|40
439|39
440|37
441|30
442|18
443|0
444|18
445|42
446|45
447|22
448|12
449|32
450|47
451|47
452|34
453|41
454|8
455|27
456|25
457|9
458|38
459|46
460|6
461|29
462|41
463|13
464|46
465|33
466|14
467|48
468|0
469|16
470|45
471|28
472|11
473|40
474|17
475|19
476|7
477|38
478|24
479|34
480|45
481|3
482|6
483|22
484|12
485|37
486|34
487|30
488|14
489|35
490|5
491|1
492|5
493|11
494|34
495|26
496|9
497|11
498|30
499|41
500|12
501|34
502|18
503|17
504|49
505|14
506|25
507|16
508|44
509|43
510|2
511|34
512|22
513|32
514|28
515|39
516|8
517|39
518|12
519|34
520|25
521|48
522|13
523|25
524|49
525|4
526|36
527|22
528|48
529|38
530|23
531|11
532|25
533|2
534|31
535|25
536|22
537|22
538|47
539|13
540|28
541|20
542|17
543|6
544|0
545|20
546|3
547|37
548|32
549|1
550|17
551|30
552|9
553|34
554|31
555|41
556|10
557|33
558|27
559|29
560|13
561|12
562|31
563|4
564|31
565|37
566|28
567|22
568|12
569|8
570|16
571|3
572|25
573|11
574|0
575|6
576|35
577|37
578|5
579|10
580|27
581|19
582|1
583|41
584|36
585|43
586|21
587|47
588|6
589|35
590|47
591|38
592|17
593|47
594|23
595|12
596|15
597|44
598|19
599|33
600|36
601|4
602|40
603|30
604|11
605|20
606|26
607|5
608|33
609|47
610|9
611|40
612|3
613|10
614|11
615|17
616|24
617|18
618|47
619|21
620|35
621|33
622|1
623|31
624|43
625|19
626|45
627|15
628|23
629|12
630|12
631|27
632|37
633|47
634|17
635|26
636|20
637|47
638|46
639|26
640|31
641|24
642|11
643|21
644|2
645|0
646|20
647|35
648|18
649|13
650|15
651|23
652|7
653|31
654|37
655|18
656|8
657|28
658|13
659|21
660|15
661|30
662|44
663|36
664|36
665|49
666|16
667|34
668|26
669|47
670|32
671|15
672|1
673|23
674|15
675|40
676|34
677|2
678|36
679|24
680|18
681|0
682|18
683|16
684|28
685|30
686|20
687|5
688|1
689|14
690|48
691|23
692|17
693|35
694|1
695|41
696|18
697|42
698|11
699|38
700|37
701|16
702|26
703|3
704|16
705|8
706|11
707|11
708|46
709|23
710|42
711|4
712|12
713|17
714|37
715|36
716|2
717|21
718|39
719|45
720|9
721|4
722|8
723|30
724|37
725|29
726|8
727|16
728|22
729|36
730|7
731|24
732|11
733|33
734|32
735|0
736|8
737|13
738|27
739|10
740|13
741|20
742|18
743|48
744|37
745|2
746|14
747|35
748|37
749|4
750|28
751|47
752|33
753|14
754|4
755|2
756|47
757|3
758|36
759|24
760|47
761|15
762|16
763|12
764|47
765|24
766|33
767|29
768|32
769|26
770|18
771|16
772|2
773|2
774|13
775|8
776|7
777|37
778|39
779|12
780|5
781|16
782|38
783|28
784|36
785|46
786|32
787|9
788|45
789|48
790|31
791|16
792|34
793|20
794|44
795|0
796|47
797|9
798|34
799|45
800|20
801|5
802|25
803|1
804|26
805|19
806|24
807|9
808|21
809|8
810|40
811|29
812|20
813|48
814|48
815|16
816|31
817|41
818|24
819|5
820|45
821|43
822|23
823|41
824|14
825|46
826|16
827|43
828|34
829|46
830|24
831|39
832|43
833|5
834|39
835|18
836|11
837|46
838|44
839|16
840|30
841|4
842|38
843|8
844|15
845|29
846|18
847|0
848|49
849|4
850|5
851|48
852|23
853|23
854|45
855|10
856|15
857|11
858|5
859|42
860|14
861|44
862|47
863|39
864|6
865|15
866|23
867|9
868|47
869|42
870|12
871|12
872|35
873|49
874|28
875|11
876|28
877|20
878|28
879|49
880|49
881|11
882|44
883|27
884|49
885|18
886|36
887|15
888|45
889|38
890|19
891|5
892|40
893|31
894|11
895|30
896|18
897|15
898|23
899|40
900|10
901|33
902|26
903|48
904|15
905|15
906|4
907|7
908|2
909|12
910|21
911|39
912|13
913|29
914|3
915|44
916|44
917|3
918|7
919|48
920|39
921|18
922|22
923|42
924|2
925|44
926|12
927|33
928|27
929|24
930|17
931|15
932|29
933|6
934|10
935|14
936|43
937|14
938|10
939|28
940|33
941|6
942|15
943|29
944|20
945|2
946|14
947|29
948|42
949|13
950|32
951|40
952|31
953|35
954|19
955|15
956|39
957|4
958|48
959|4
960|45
961|13
962|36
963|18
964|39
965|11
966|0
967|27
968|12
969|30
970|45
971|38
972|46
973|6
974|31
975|38
976|26
977|39
978|20
979|7
980|42
981|20
982|19
983|37
984|23
985|10
986|44
987|14
988|24
989|28
990|11
991|18
992|15
993|6
994|24
995|32
996|22
997|43
998|31
999|28
1000|25
1001|20
1002|34
1003|14
1004|39
1005|5
1006|36
1007|24
1008|0
1009|30
1010|45
1011|28
1012|32
1013|9
1014|39
1015|5
1016|47
1017|16
1018|25
1019|18
1020|7
1021|38
1022|4
1023|12
1024|42
1025|32
1026|23
1027|31
1028|5
1029|34
1030|39
1031|11
1032|21
1033|18
1034|17
1035|38
1036|44
1037|6
1038|4
1039|0
1040|26
1041|10
1042|12
1043|35
1044|21
1045|0
1046|31
1047|14
1048|20
1049|21
1050|29
1051|4
1052|3
1053|39
1054|26
1055|42
1056|20
1057|34
1058|44
1059|8
1060|46
1061|18
1062|19
1063|10
1064|21
1065|42
1066|46
1067|39
1068|33
1069|22
1070|38
1071|19
1072|17
1073|2
1074|14
1075|0
1076|3
1077|46
1078|43
1079|1
1080|44
1081|35
1082|37
1083|44
1084|21
1085|34
1086|11
1087|27
1088|37
1089|36
1090|19
1091|31
1092|7
1093|46
1094|47
1095|10
1096|30
1097|22
1098|37
1099|49
1100|34
1101|32
1102|14
1103|39
1104|40
1105|12
1106|20
1107|39
1108|5
1109|47
1110|25
1111|19
1112|47
1113|38
1114|33
1115|16
1116|31
1117|46
1118|19
1119|6
1120|14
1121|38
1122|28
1123|8
1124|23
1125|42
1126|6
1127|25
1128|25
1129|11
1130|49
1131|22
1132|17
1133|24
1134|39
1135|49
1136|42
1137|44
1138|10
1139|30
1140|38
1141|25
1142|7
1143|11
1144|4
1145|30
1146|21
1147|46
1148|5
1149|34
1150|25
1151|1
1152|6
1153|40
1154|22
1155|10
1156|40
1157|49
1158|23
1159|45
1160|23
1161|37
1162|17
1163|6
1164|20
1165|11
1166|20
1167|44
1168|4
1169|25
1170|44
1171|43
1172|14
1173|35
1174|41
1175|23
1176|22
1177|40
1178|20
1179|4
1180|9
1181|41
1182|20
1183|31
1184|32
1185|32
1186|12
1187|41
1188|31
1189|21
1190|22
1191|36
1192|44
1193|23
1194|1
1195|23
1196|45
1197|6
1198|5
1199|43
1200|47
1201|48
1202|42
1203|3
1204|35
1205|47
1206|25
1207|32
1208|4
1209|8
1210|45
1211|39
1212|47
1213|46
1214|49
1215|17
1216|32
1217|41
1218|47
1219|9
1220|42
1221|48
1222|26
1223|43
1224|9
1225|0
1226|43
1227|10
1228|14
1229|36
1230|34
1231|12
1232|48
1233|13
1234|6
1235|39
1236|37
1237|20
1238|40
1239|29
1240|3
1241|2
1242|33
1243|23
1244|34
1245|9
1246|32
1247|12
1248|35
1249|1
1250|22
1251|8
1252|7
1253|33
1254|27
1255|23
1256|30
1257|3
1258|46
1259|26
1260|23
1261|18
1262|20
1263|33
1264|16
1265|13
1266|11
1267|31
1268|4
1269|40
1270|15
1271|4
1272|32
1273|22
1274|29
1275|24
1276|31
1277|5
1278|5
1279|32
1280|19
1281|8
1282|16
1283|45
1284|6
1285|6
1286|16
1287|19
1288|26
1289|39
1290|1
1291|45
1292|6
1293|18
1294|16
1295|28
1296|38
1297|49
1298|27
1299|46
1300|42
1301|4
1302|2
1303|38
1304|2
1305|13
1306|20
1307|43
1308|26
1309|45
1310|37
1311|8
1312|30
1313|0
1314|20
1315|16
1316|29
1317|20
1318|5
1319|47
1320|13
1321|46
1322|48
1323|43
1324|18
1325|15
1326|38
1327|26
1328|25
1329|29
1330|19
1331|9
1332|17
1333|13
1334|3
1335|2
1336|4
1337|19
1338|18
1339|32
1340|30
1341|21
1342|41
1343|41
1344|25
1345|0
1346|31
1347|3
1348|27
1349|9
1350|44
1351|48
1352|18
1353|35
1354|23
1355|8
1356|13
1357|16
1358|15
1359|31
1360|32
1361|24
1362|21
1363|11
1364|17
1365|19
1366|25
1367|12
1368|49
1369|11
1370|39
1371|23
1372|25
1373|2
1374|39
1375|29
1376|2
1377|16
1378|40
1379|47
1380|46
1381|18
1382|13
1383|11
1384|48
1385|6
1386|44
1387|38
1388|38
1389|10
1390|34
1391|41
1392|22
1393|38
1394|31
1395|24
1396|16
1397|21
1398|47
1399|39
1400|31
1401|4
1402|41
1403|37
1404|44
1405|4
1406|33
1407|47
1408|43
1409|17
1410|46
1411|44
1412|23
1413|42
1414|29
1415|14
1416|10
1417|3
1418|34
1419|24
1420|27
1421|24
1422|33
1423|15
1424|8
1425|44
1426|12
1427|36
1428|5
1429|24
1430|32
1431|20
1432|39
1433|13
1434|4
1435|8
1436|5
1437|43
1438|32
1439|46
1440|25
1441|46
1442|5
1443|38
1444|28
1445|33
1446|41
1447|34
1448|31
1449|2
1450|38
1451|6
1452|15
1453|34
1454|18
1455|46
1456|44
1457|31
1458|28
1459|35
1460|45
1461|39
1462|34
1463|33
1464|19
1465|13
1466|20
1467|28
1468|35
1469|43
1470|13
1471|8
1472|19
1473|48
1474|8
1475|14
1476|7
1477|32
1478|2
1479|20
1480|44
1481|26
1482|20
1483|41
1484|48
1485|13
1486|48
1487|17
1488|33
1489|14
1490|30
1491|40
1492|30
1493|7
1494|1
1495|25
1496|14
1497|32
1498|17
1499|22
1500|44
