741|4
742|41
743|48
744|16
745|7
746|28
747|19
748|22
749|44
750|37
751|28
752|25
753|47
754|16
755|29
756|44
757|26
758|32
759|5
760|2
761|10
762|18
763|23
764|4
765|32
766|28
767|24
768|18
769|16
770|48
771|49
772|43
773|38
774|28
775|9
776|37
777|39
778|33
779|47
780|4
781|47
782|40
783|8
784|25
785|4
786|0
787|18
788|39
789|14
790|39
791|22
792|27
793|47
794|8
795|23
796|16
797|35
798|49
799|13
800|37
801|13
802|1
803|8
804|44
805|15
806|18
807|41
808|18
809|41
810|8
811|17
812|21
813|35
814|31
815|31
816|41
817|4
818|48
819|6
820|36
821|41
822|13
823|10
824|12
825|22
826|4
827|44
828|42
829|4
830|40
831|32
832|34
833|39
834|3
835|26
836|46
837|47
838|35
839|20
840|1
841|17
842|33
843|25
844|16
845|13
846|44
847|36
848|42
849|12
850|31
851|3
852|35
853|1
854|42
855|7
856|26
857|23
858|25
859|42
860|11
861|15
862|39
863|4
864|18
865|5
866|43
867|21
868|10
869|6
870|5
871|37
872|47
873|32
874|3
875|39
876|13
877|22
878|45
879|23
880|35
881|35
882|9
883|40
884|11
885|44
886|39
887|38
888|5
889|23
890|3
891|33
892|37
893|24
894|39
895|34
896|43
897|8
898|4
899|13
900|5
901|39
902|0
903|1
904|23
905|34
906|11
907|35
908|10
909|19
910|11
911|7
912|41
913|23
914|3
915|32
916|42
917|9
918|11
919|9
920|4
921|25
922|21
923|0
924|48
925|4
926|1
927|34
928|15
929|37
930|19
931|24
932|15
933|32
934|36
935|3
936|15
937|19
938|5
939|35
940|9
941|12
942|47
943|13
944|22
945|7
946|41
947|48
948|36
949|48
950|14
951|43
952|8
953|13
954|40
955|15
956|43
957|43
958|29
959|25
960|24
961|4
962|11
963|4
964|17
965|45
966|37
967|38
968|2
969|45
970|5
971|25
972|1
973|33
974|25
975|3
976|34
977|17
978|45
979|19
980|19
981|27
982|31
983|44
984|1
985|38
986|29
987|3
988|2
989|39
990|8
991|16
992|32
993|45
994|16
995|2
996|27
997|19
998|17
999|14
1000|14
1001|18
1002|12
1003|28
1004|42
1005|6
1006|20
1007|42
1008|6
1009|44
1010|6
1011|11
1012|46
1013|45
1014|14
1015|15
1016|45
1017|23
1018|13
1019|48
1020|3
1021|17
1022|37
1023|38
1024|41
1025|14
1026|40
1027|26
1028|19
1029|38
1030|24
1031|38
1032|15
1033|32
1034|41
1035|24
1036|4
1037|22
1038|49
1039|40
1040|35
1041|35
1042|21
1043|39
1044|38
1045|32
1046|21
1047|9
1048|25
1049|12
1050|13
1051|8
1052|17
1053|37
1054|40
1055|28
1056|0
1057|24
1058|18
1059|37
1060|48
1061|8
1062|47
1063|43
1064|36
1065|47
1066|25
1067|3
1068|27
1069|43
1070|12
1071|39
1072|45
1073|30
1074|31
1075|41
1076|1
1077|36
1078|24
1079|32
1080|42
1081|16
1082|47
1083|41
1084|47
1085|31
1086|12
1087|4
1088|13
1089|39
1090|36
1091|36
1092|17
1093|11
1094|34
1095|14
1096|6
1097|43
1098|28
1099|24
1100|43
1101|19
1102|44
1103|36
1104|21
1105|23
1106|37
1107|43
1108|34
1109|30
1110|29
1111|23
1112|26
1113|12
1114|43
1115|28
1116|9
1117|41
1118|37
1119|3
1120|35
1121|17
1122|7
1123|36
1124|44
1125|8
1126|38
1127|30
1128|38
1129|21
1130|35
1131|13
1132|22
1133|41
1134|19
1135|30
1136|32
1137|30
1138|34
1139|30
1140|15
1141|38
1142|3
1143|41
1144|8
1145|10
1146|26
1147|17
1148|31
1149|0
1150|15
1151|43
1152|45
1153|47
1154|17
1155|22
1156|49
1157|21
1158|13
1159|6
1160|46
1161|11
1162|6
1163|8
1164|35
1165|49
1166|37
1167|21
1168|19
1169|24
1170|43
1171|20
1172|8
1173|6
1174|44
1175|31
1176|36
1177|45
1178|17
1179|19
1180|10
1181|4
1182|42
1183|2
1184|37
1185|43
1186|33
1187|6
1188|17
1189|22
1190|30
1191|37
1192|34
1193|29
1194|40
1195|49
1196|18
1197|25
1198|16
1199|24
1200|27
1201|22
1202|27
1203|40
1204|22
1205|35
1206|7
1207|38
1208|29
1209|30
1210|18
1211|2
1212|3
1213|13
1214|42
1215|42
1216|18
1217|39
1218|19
1219|13
1220|32
1221|36
1222|3
1223|45
1224|46
1225|0
1226|17
1227|6
1228|21
1229|37
1230|22
1231|38
1232|4
1233|48
1234|25
1235|36
1236|35
1237|1
1238|33
1239|15
1240|10
1241|36
1242|15
1243|8
1244|49
1245|24
1246|27
1247|25
1248|31
1249|15
1250|48
1251|7
1252|14
1253|17
1254|36
1255|41
1256|48
1257|35
1258|6
1259|15
1260|27
1261|42
1262|1
1263|42
1264|20
1265|41
1266|16
1267|16
1268|2
1269|48
1270|26
1271|15
1272|23
1273|29
1274|33
1275|12
1276|23
1277|5
1278|39
1279|28
1280|40
1281|44
1282|11
1283|13
1284|46
1285|39
1286|28
1287|16
1288|46
1289|8
1290|28
1291|46
1292|13
1293|9
1294|5
1295|21
1296|49
1297|43
1298|45
1299|12
1300|0
1301|18
1302|31
1303|30
1304|40
1305|31
1306|45
1307|6
1308|6
1309|34
1310|24
1311|11
1312|31
1313|35
1314|49
1315|13
1316|7
1317|33
1318|9
1319|22
1320|29
1321|34
1322|6
1323|22
1324|49
1325|11
1326|8
1327|32
1328|32
1329|29
1330|44
1331|19
1332|3
1333|34
1334|27
1335|21
1336|0
1337|2
1338|36
1339|20
1340|4
1341|44
1342|46
1343|23
1344|27
1345|7
1346|23
1347|44
1348|23
1349|19
1350|0
1351|24
1352|1
1353|26
1354|21
1355|33
1356|21
1357|6
1358|26
1359|15
1360|9
1361|26
1362|40
1363|3
1364|33
1365|46
1366|48
1367|39
1368|26
1369|43
1370|20
1371|12
1372|39
1373|27
1374|19
1375|23
1376|19
1377|42
1378|30
1379|27
1380|42
1381|29
1382|37
1383|25
1384|17
1385|31
1386|22
1387|43
1388|35
1389|13
1390|25
1391|21
1392|3
1393|10
1394|43
1395|3
1396|0
1397|18
1398|24
1399|36
1400|42
1401|42
1402|14
1403|18
1404|48
1405|9
1406|45
1407|29
1408|19
1409|3
1410|35
1411|40
1412|34
1413|0
1414|30
1415|42
1416|2
1417|34
1418|44
1419|38
1420|22
1421|33
1422|33
1423|37
1424|44
1425|44
1426|40
1427|43
1428|15
1429|25
1430|27
1431|21
1432|7
1433|33
1434|25
1435|0
1436|0
1437|17
1438|6
1439|24
1440|19
1441|40
1442|15
1443|21
1444|42
1445|0
1446|35
1447|28
1448|40
1449|17
1450|42
1451|28
1452|15
1453|18
1454|36
1455|0
1456|23
1457|13
1458|23
1459|23
1460|46
1461|7
1462|47
1463|6
1464|49
1465|23
1466|18
1467|6
1468|24
1469|9
1470|22
1471|20
1472|28
1473|2
1474|21
1475|18
1476|19
1477|37
1478|2
1479|6
1480|25
1481|26
1482|35
1483|40
1484|46
1485|40
1486|31
1487|27
1488|17
1489|24
1490|45
1491|42
1492|41
1493|1
1494|39
1495|39
1496|19
1497|35
1498|21
1499|39
1500|39
1501|29
1502|10
1503|41
1504|11
1505|0
1506|24
1507|27
1508|25
1509|18
1510|40
1511|15
1512|8
1513|34
1514|41
1515|40
1516|9
1517|0
1518|10
1519|11
1520|44
1521|22
1522|43
1523|40
1524|46
1525|15
1526|20
1527|39
1528|40
1529|24
1530|11
1531|29
1532|22
1533|44
1534|46
1535|45
1536|1
1537|12
1538|19
1539|9
1540|47
1541|41
1542|27
1543|31
1544|32
1545|24
1546|38
1547|38
1548|29
1549|36
1550|18
1551|16
1552|3
1553|11
1554|28
1555|23
1556|47
1557|17
1558|12
1559|11
1560|42
1561|3
1562|6
1563|20
1564|3
1565|6
1566|7
1567|2
1568|28
1569|34
1570|34
1571|6
1572|35
1573|22
1574|2
1575|33
1576|31
1577|11
1578|3
1579|38
1580|18
1581|32
1582|13
1583|49
1584|34
1585|33
1586|15
1587|5
1588|42
1589|49
1590|28
1591|13
1592|15
1593|2
1594|29
1595|47
1596|10
1597|31
1598|46
1599|3
1600|18
1601|12
1602|6
1603|40
1604|9
1605|38
1606|17
1607|34
1608|0
1609|38
1610|48
1611|28
1612|34
1613|12
1614|18
1615|19
1616|11
1617|37
1618|19
1619|34
1620|4
1621|37
1622|39
1623|7
1624|28
1625|22
1626|13
1627|47
1628|46
1629|8
1630|37
1631|42
1632|40
1633|14
1634|15
1635|7
1636|36
1637|19
1638|48
1639|45
1640|44
1641|13
1642|35
1643|33
1644|1
1645|42
1646|29
1647|28
1648|11
1649|14
1650|17
1651|38
1652|9
1653|0
1654|9
1655|3
1656|42
1657|33
1658|9
1659|46
1660|4
1661|2
1662|25
1663|16
1664|45
1665|24
1666|32
1667|44
1668|20
1669|23
1670|32
1671|25
1672|43
1673|6
1674|11
1675|37
1676|15
1677|21
1678|2
1679|18
1680|15
1681|41
1682|42
1683|7
1684|19
1685|18
1686|5
1687|2
1688|41
1689|18
1690|10
1691|31
1692|22
1693|42
1694|43
1695|6
1696|37
1697|16
1698|27
1699|9
1700|20
1701|12
1702|45
1703|44
1704|40
1705|2
1706|8
1707|16
1708|8
1709|17
1710|49
1711|12
1712|30
1713|43
1714|5
1715|30
1716|15
1717|6
1718|41
1719|15
1720|36
1721|8
1722|20
1723|16
1724|18
1725|15
1726|15
1727|25
1728|9
1729|31
1730|29
1731|25
1732|28
1733|2
1734|24
1735|3
1736|9
1737|17
1738|47
1739|18
1740|16
1741|18
1742|26
1743|34
1744|0
1745|12
1746|27
1747|43
1748|46
1749|12
1750|46
1751|42
1752|46
1753|1
1754|31
1755|15
1756|20
1757|46
1758|49
1759|32
1760|30
1761|22
1762|20
1763|23
1764|20
1765|24
1766|38
1767|43
1768|26
1769|7
1770|37
1771|23
1772|27
1773|43
1774|13
1775|41
1776|35
1777|46
1778|9
1779|10
1780|37
1781|22
1782|16
1783|31
1784|25
1785|48
1786|12
1787|13
1788|39
1789|4
1790|1
1791|41
1792|13
1793|9
1794|14
1795|28
1796|33
1797|3
1798|11
1799|29
1800|41
1801|38
1802|13
1803|14
1804|13
1805|35
1806|42
1807|40
1808|25
1809|30
1810|17
1811|16
1812|25
1813|3
1814|16
1815|24
1816|21
1817|4
1818|39
1819|34
1820|14
1821|42
1822|35
1823|29
1824|5
1825|33
1826|16
1827|35
1828|46
1829|47
1830|38
1831|14
1832|34
1833|15
1834|14
1835|35
1836|32
1837|28
1838|21
1839|49
1840|24
1841|6
1842|32
1843|14
1844|3
1845|9
1846|2
1847|18
1848|9
1849|38
1850|40
1851|3
1852|7
1853|26
1854|9
1855|25
1856|3
1857|16
1858|25
1859|48
1860|41
1861|6
1862|40
1863|36
1864|39
1865|13
1866|9
1867|34
1868|40
1869|27
1870|4
1871|43
1872|32
1873|38
1874|4
1875|10
1876|9
1877|38
1878|24
1879|36
1880|32
1881|40
1882|40
1883|25
1884|36
1885|42
1886|41
1887|32
1888|4
1889|1
1890|24
1891|44
1892|26
1893|44
1894|45
1895|44
1896|43
1897|13
1898|5
1899|31
1900|12
1901|19
1902|5
1903|23
1904|26
1905|36
1906|44
1907|21
1908|32
1909|30
1910|44
1911|10
1912|42
1913|5
1914|19
1915|31
1916|30
1917|44
1918|14
1919|3
1920|43
1921|17
1922|0
1923|5
1924|44
1925|27
1926|37
1927|37
1928|49
1929|49
1930|15
1931|34
1932|0
1933|33
1934|4
1935|38
1936|44
1937|3
1938|16
1939|5
1940|24
1941|46
1942|6
1943|6
1944|16
1945|24
1946|14
1947|10
1948|2
1949|22
1950|9
1951|10
1952|12
1953|18
1954|0
1955|39
1956|15
1957|24
1958|0
1959|10
1960|25
1961|2
1962|0
1963|3
1964|4
1965|7
1966|12
1967|25
1968|39
1969|44
1970|27
1971|15
1972|1
1973|6
1974|42
1975|29
1976|19
1977|21
1978|28
1979|16
1980|22
1981|31
1982|36
1983|18
1984|5
1985|43
1986|35
1987|37
1988|43
1989|26
1990|6
1991|4
1992|3
1993|7
1994|19
1995|13
1996|21
1997|43
1998|10
1999|7
2000|4
2001|22
2002|25
2003|47
2004|32
2005|32
2006|6
2007|27
2008|29
2009|7
2010|6
2011|20
2012|12
2013|13
2014|18
2015|42
2016|2
2017|11
2018|47
2019|41
2020|5
2021|20
2022|36
2023|5
2024|36
2025|16
2026|1
2027|44
2028|28
2029|7
2030|6
2031|43
2032|37
2033|47
2034|40
2035|32
2036|5
2037|39
2038|33
2039|41
2040|30
2041|21
2042|48
2043|32
2044|0
2045|48
2046|36
2047|31
2048|40
2049|25
2050|42
2051|12
2052|26
2053|2
2054|39
2055|48
2056|29
2057|8
2058|38
2059|34
2060|37
2061|32
2062|17
2063|47
2064|28
2065|0
2066|9
2067|45
2068|16
2069|31
2070|21
2071|34
2072|3
2073|17
2074|40
2075|16
2076|41
2077|47
2078|48
2079|6
2080|46
2081|18
2082|33
2083|25
2084|16
2085|30
2086|47
2087|37
2088|37
2089|14
2090|39
2091|23
2092|12
2093|2
2094|19
2095|26
2096|24
2097|8
2098|30
2099|46
2100|2
2101|2
2102|45
2103|18
2104|35
2105|28
2106|31
2107|28
2108|42
2109|12
2110|35
2111|43
2112|29
2113|2
2114|34
2115|24
2116|43
2117|44
2118|49
2119|40
2120|8
2121|45
2122|6
2123|37
2124|24
2125|9
2126|18
2127|49
2128|32
2129|33
2130|37
2131|31
2132|4
2133|27
2134|47
2135|36
2136|26
2137|13
2138|26
2139|37
2140|13
2141|14
2142|39
2143|19
2144|43
2145|11
2146|30
2147|31
2148|36
2149|25
2150|34
2151|31
2152|14
2153|23
2154|24
2155|11
2156|39
2157|30
2158|33
2159|17
2160|27
2161|16
2162|39
2163|45
2164|2
2165|26
2166|1
2167|5
2168|27
2169|40
2170|18
2171|39
2172|14
2173|47
2174|26
2175|24
2176|20
2177|12
2178|47
2179|41
2180|15
2181|44
2182|4
2183|42
2184|28
2185|18
2186|29
2187|27
2188|5
2189|17
2190|22
2191|49
2192|17
2193|6
2194|49
2195|21
2196|42
2197|19
2198|6
2199|32
2200|14
2201|16
2202|46
2203|37
2204|32
2205|39
2206|38
2207|10
2208|4
2209|34
2210|46
2211|0
2212|24
2213|28
2214|38
2215|4
2216|17
2217|46
2218|18
2219|29
2220|47
2221|18
2222|4
2223|19
2224|18
2225|15
2226|23
2227|47
2228|33
2229|25
2230|4
2231|4
2232|38
2233|24
2234|31
2235|20
2236|5
2237|29
2238|27
2239|3
2240|19
2241|30
2242|7
2243|26
2244|45
2245|13
2246|32
2247|17
2248|7
2249|21
2250|3
2251|31
2252|6
2253|17
2254|9
2255|28
2256|9
2257|16
2258|30
2259|6
2260|42
2261|28
2262|22
2263|24
2264|22
2265|29
2266|46
2267|11
2268|21
2269|27
2270|21
2271|39
2272|45
2273|9
2274|1
2275|25
2276|30
2277|29
2278|0
2279|42
2280|15
2281|44
2282|30
2283|39
2284|24
2285|45
2286|15
2287|41
2288|27
2289|38
2290|40
2291|46
2292|3
2293|46
2294|7
2295|32
2296|32
2297|49
2298|21
2299|1
2300|24
2301|15
2302|18
2303|27
2304|49
2305|43
2306|39
2307|19
2308|39
2309|36
2310|32
2311|38
2312|11
2313|44
2314|40
2315|47
2316|45
2317|3
2318|24
2319|43
2320|22
2321|33
2322|48
2323|30
2324|22
2325|39
2326|9
2327|37
2328|42
2329|45
2330|48
2331|18
2332|28
2333|41
2334|26
2335|29
2336|7
2337|49
2338|26
2339|4
2340|28
2341|41
2342|32
2343|49
2344|49
2345|11
2346|25
2347|34
2348|0
2349|32
2350|40
2351|43
2352|6
2353|32
2354|49
2355|48
2356|46
2357|30
2358|24
2359|14
2360|29
2361|38
2362|24
2363|29
2364|11
2365|17
2366|19
2367|24
2368|14
2369|46
2370|33
2371|12
2372|1
2373|2
2374|0
2375|12
2376|21
2377|0
2378|47
2379|20
2380|3
2381|18
2382|41
2383|1
2384|27
2385|46
2386|16
2387|19
2388|37
2389|22
2390|32
2391|22
2392|40
2393|38
2394|5
2395|18
2396|43
2397|34
2398|41
2399|25
2400|27
2401|34
2402|13
2403|20
2404|6
2405|47
2406|4
2407|1
2408|23
2409|29
2410|5
2411|39
2412|33
2413|4
2414|2
2415|6
2416|3
2417|2
2418|19
2419|4
2420|5
2421|34
2422|39
2423|24
2424|25
2425|28
2426|46
2427|1
2428|8
2429|41
2430|40
2431|40
2432|24
2433|5
2434|49
2435|16
2436|21
2437|41
2438|28
2439|26
2440|13
2441|43
2442|48
2443|35
2444|46
2445|41
2446|49
2447|17
2448|28
2449|7
2450|1
2451|25
2452|37
2453|10
2454|21
2455|0
2456|21
2457|45
2458|39
2459|21
2460|20
2461|13
2462|20
2463|44
2464|20
2465|8
2466|46
2467|18
2468|26
2469|34
2470|34
2471|10
2472|22
2473|25
2474|26
2475|28
2476|38
2477|43
2478|21
2479|13
2480|1
2481|9
2482|49
2483|10
2484|2
2485|12
2486|22
2487|5
2488|42
2489|3
2490|43
2491|38
2492|1
2493|3
2494|1
2495|27
2496|1
2497|23
2498|1
2499|21
2500|44
2501|20
2502|40
2503|36
2504|3
2505|16
2506|33
2507|5
2508|18
2509|30
2510|32
2511|7
2512|27
2513|46
2514|10
2515|22
2516|36
2517|36
2518|0
2519|42
2520|45
2521|47
2522|38
2523|15
2524|33
2525|24
2526|40
2527|11
2528|34
2529|24
2530|13
2531|3
2532|39
2533|5
2534|0
2535|20
2536|33
2537|45
2538|6
2539|14
2540|23
2541|19
2542|4
2543|23
2544|20
2545|13
2546|8
2547|17
2548|9
2549|17
2550|27
2551|24
2552|27
2553|22
2554|19
2555|37
2556|11
2557|29
2558|1
2559|48
2560|24
2561|35
2562|31
2563|29
2564|47
2565|8
2566|18
2567|36
2568|6
2569|2
2570|41
2571|43
2572|39
2573|26
2574|34
2575|22
2576|8
2577|45
2578|20
2579|3
2580|31
2581|42
2582|36
2583|28
2584|24
2585|8
2586|3
2587|20
2588|17
2589|5
2590|41
2591|38
2592|8
2593|10
2594|33
2595|1
2596|15
2597|44
2598|4
2599|38
2600|38
2601|41
2602|26
2603|22
2604|10
2605|33
2606|8
2607|45
2608|37
2609|15
2610|30
2611|14
2612|23
2613|6
2614|28
2615|33
2616|16
2617|34
2618|39
2619|26
2620|5
2621|6
2622|4
2623|2
2624|49
2625|37
2626|38
2627|35
2628|22
2629|6
2630|24
2631|38
2632|0
2633|45
2634|2
2635|25
2636|17
2637|34
2638|15
2639|23
2640|29
2641|27
2642|47
2643|20
2644|44
2645|40
2646|31
2647|9
2648|0
2649|39
2650|22
2651|46
2652|44
2653|42
2654|17
2655|20
2656|49
2657|2
2658|22
2659|33
2660|44
2661|48
2662|17
2663|46
2664|8
2665|12
2666|19
2667|13
2668|40
2669|9
2670|8
2671|35
2672|4
2673|40
2674|22
2675|3
2676|20
2677|20
2678|42
2679|37
2680|17
2681|24
2682|11
2683|30
2684|27
2685|10
2686|46
2687|41
2688|36
2689|7
2690|0
2691|38
2692|25
2693|27
2694|39
2695|3
2696|13
2697|24
2698|36
2699|32
2700|29
2701|1
2702|39
2703|33
2704|41
2705|45
2706|3
2707|17
2708|31
2709|46
2710|0
2711|40
2712|31
2713|11
2714|49
2715|34
2716|46
2717|0
2718|21
2719|8
2720|10
2721|30
2722|4
2723|42
2724|31
2725|22
2726|7
2727|23
2728|30
2729|27
2730|19
2731|38
2732|19
2733|24
2734|33
2735|32
2736|48
2737|8
2738|42
2739|11
2740|12
2741|4
2742|41
2743|31
2744|47
2745|14
2746|7
2747|12
2748|23
2749|10
2750|44
2751|26
2752|0
2753|31
2754|43
2755|6
2756|43
2757|5
2758|15
2759|43
2760|17
2761|44
2762|20
2763|43
2764|5
2765|2
2766|5
2767|44
2768|38
2769|14
2770|20
2771|5
2772|44
2773|14
2774|2
2775|19
2776|38
2777|42
2778|46
2779|26
2780|10
2781|3
2782|39
2783|24
2784|0
2785|20
2786|8
2787|48
2788|20
2789|40
2790|14
2791|22
2792|7
2793|38
2794|0
2795|25
2796|7
2797|16
2798|15
2799|43
2800|12
2801|36
2802|33
2803|47
2804|21
2805|26
2806|45
2807|0
2808|40
2809|15
2810|28
2811|10
2812|48
2813|45
2814|18
2815|24
2816|11
2817|16
2818|44
2819|46
2820|16
2821|44
2822|44
2823|39
2824|26
2825|46
2826|9
2827|5
2828|39
2829|21
2830|49
2831|31
2832|22
2833|13
2834|9
2835|4
2836|7
2837|40
2838|18
2839|45
2840|7
2841|43
2842|40
2843|37
2844|34
2845|34
2846|9
2847|49
2848|42
2849|11
2850|37
2851|49
2852|29
2853|0
2854|7
2855|15
2856|25
2857|14
2858|43
2859|13
2860|26
2861|41
2862|48
2863|4
2864|27
2865|35
2866|15
2867|23
2868|10
2869|7
2870|21
2871|21
2872|10
2873|24
2874|6
2875|1
2876|20
2877|1
2878|32
2879|32
2880|5
2881|15
2882|9
2883|5
2884|18
2885|11
2886|23
2887|11
2888|32
2889|21
2890|43
2891|45
2892|34
2893|41
2894|25
2895|47
2896|12
2897|40
2898|49
2899|8
2900|5
2901|39
2902|24
2903|19
2904|22
2905|21
2906|35
2907|46
2908|40
2909|0
2910|35
2911|24
2912|38
2913|31
2914|11
2915|0
2916|33
2917|30
2918|26
2919|5
2920|30
2921|46
2922|46
2923|19
2924|27
2925|8
2926|6
2927|28
2928|37
2929|31
2930|0
2931|0
2932|27
2933|29
2934|39
2935|0
2936|29
2937|41
2938|33
2939|16
2940|45
2941|43
2942|44
2943|0
2944|28
2945|6
2946|12
2947|18
2948|18
2949|6
2950|6
2951|8
2952|16
2953|39
2954|25
2955|17
2956|48
2957|7
2958|17
2959|10
2960|32
2961|46
2962|0
2963|43
2964|44
2965|11
2966|44
2967|3
2968|42
2969|49
2970|7
2971|47
2972|4
2973|49
2974|21
2975|10
2976|18
2977|40
2978|2
2979|47
2980|31
2981|48
2982|25
2983|41
2984|10
2985|5
2986|21
2987|39
2988|28
2989|10
2990|28
2991|4
2992|40
2993|49
2994|18
2995|27
2996|22
2997|33
2998|1
2999|38
