343|24
344|46
345|35
346|2
347|34
348|36
349|38
350|26
351|43
352|19
353|45
354|36
355|49
356|44
357|30
358|38
359|41
360|33
361|11
362|7
363|31
364|49
365|24
366|6
367|9
368|19
369|5
370|15
371|6
372|22
373|6
374|31
375|17
376|15
377|44
378|7
379|4
380|12
381|1
382|32
383|36
384|24
385|27
386|32
387|34
388|42
389|13
390|12
391|20
392|7
393|18
394|21
395|36
396|41
397|12
398|44
399|19
400|34
401|24
402|10
403|42
404|31
405|34
406|40
407|46
408|31
409|34
410|47
411|22
412|1
413|34
414|5
415|2
416|42
417|28
418|39
419|1
420|5
421|17
422|16
423|28
424|1
425|47
426|33
427|40
428|14
429|49
430|40
431|26
432|4
433|9
434|36
435|40
436|47
437|43
438|47
439|35
440|24
441|13
442|22
443|40
444|31
445|17
446|34
447|28
448|6
449|17
450|9
451|15
452|14
453|25
454|39
455|10
456|27
457|0
458|19
459|0
460|36
461|37
462|47
463|31
464|14
465|17
466|14
467|15
468|43
469|32
470|22
471|21
472|0
473|15
474|44
475|38
476|27
477|41
478|37
479|27
480|44
481|42
482|7
483|18
484|26
485|20
486|47
487|9
488|31
489|41
490|20
491|44
492|36
493|14
494|23
495|0
496|26
497|21
498|26
499|25
500|40
501|16
502|12
503|22
504|2
505|7
506|36
507|12
508|42
509|29
510|20
511|40
512|28
513|23
514|0
515|23
516|15
517|2
518|29
519|43
520|36
521|3
522|28
523|34
524|48
525|48
526|21
527|16
528|12
529|26
530|24
531|45
532|3
533|27
534|44
535|35
536|19
537|47
538|26
539|32
540|25
541|5
542|33
543|17
544|39
545|12
546|11
547|22
548|38
549|35
550|24
551|31
552|2
553|37
554|39
555|12
556|17
557|23
558|44
559|10
560|13
561|11
562|27
563|20
564|33
565|40
566|2
567|1
568|29
569|34
570|47
571|26
572|15
573|13
574|49
575|23
576|36
577|43
578|10
579|37
580|40
581|38
582|7
583|37
584|41
585|49
586|4
587|32
588|46
589|16
590|36
591|39
592|43
593|19
594|9
595|2
596|18
597|8
598|47
599|27
600|13
601|29
602|15
603|24
604|36
605|42
606|3
607|16
608|1
609|48
610|11
611|24
612|30
613|48
614|46
615|2
616|43
617|21
618|5
619|22
620|30
621|12
622|28
623|26
624|30
625|31
626|30
627|3
628|41
629|31
630|4
631|40
632|33
633|3
634|30
635|28
636|15
637|3
638|42
639|49
640|15
641|31
642|30
643|41
644|7
645|29
646|16
647|0
648|44
649|16
650|16
651|34
652|18
653|9
654|41
655|18
656|48
657|16
658|2
659|3
660|35
661|1
662|45
663|43
664|24
665|35
666|1
667|16
668|33
669|13
670|28
671|44
672|16
673|39
674|30
675|46
676|13
677|12
678|16
679|26
680|30
681|45
682|2
683|17
684|30
685|25
686|24
687|48
688|23
689|22
690|48
691|22
692|45
693|49
694|37
695|3
696|24
697|48
698|20
699|37
700|31
701|26
702|18
703|36
704|20
705|3
706|36
707|11
708|3
709|14
710|6
711|14
712|17
713|26
714|47
715|41
716|15
717|32
718|4
719|15
720|5
721|14
722|1
723|24
724|44
725|30
726|27
727|48
728|48
729|34
730|47
731|48
732|24
733|22
734|49
735|7
736|30
737|24
738|41
739|42
740|28
741|1
742|49
743|39
744|8
745|33
746|17
747|27
748|25
749|30
750|21
751|18
752|0
753|24
754|43
755|1
756|7
757|34
758|17
759|26
760|11
761|37
762|20
763|31
764|23
765|4
766|35
767|27
768|8
769|17
770|17
771|37
772|31
773|25
774|2
775|37
776|3
777|38
778|11
779|41
780|2
781|33
782|31
783|9
784|13
785|2
786|32
787|16
788|34
789|1
790|0
791|4
792|45
793|47
794|35
795|45
796|26
797|29
798|15
799|15
800|37
801|19
802|26
803|5
804|23
805|11
806|41
807|19
808|12
809|22
810|41
811|42
812|14
813|14
814|45
815|43
816|8
817|15
818|24
819|8
820|30
821|30
822|47
823|48
824|0
825|18
826|1
827|30
828|10
829|22
830|40
831|45
832|48
833|46
834|48
835|32
836|15
837|8
838|33
839|8
840|27
841|10
842|41
843|42
844|31
845|20
846|20
847|10
848|27
849|42
850|25
851|23
852|30
853|38
854|12
855|10
856|11
857|18
858|3
859|24
860|46
861|13
862|46
863|7
864|30
865|5
866|37
867|5
868|5
869|42
870|45
871|5
872|5
873|38
874|27
875|14
876|46
877|11
878|3
879|13
880|38
881|1
882|0
883|40
884|2
885|8
886|16
887|5
888|43
889|45
890|3
891|43
892|2
893|2
894|48
895|48
896|14
897|30
898|4
899|32
900|22
901|0
902|14
903|33
904|6
905|28
906|22
907|26
908|15
909|41
910|17
911|10
912|15
913|36
914|1
915|31
916|20
917|2
918|28
919|11
920|28
921|30
922|7
923|36
924|35
925|12
926|1
927|39
928|26
929|39
930|30
931|19
932|31
933|32
934|34
935|21
936|34
937|21
938|20
939|13
940|14
941|43
942|10
943|14
944|21
945|28
946|6
947|19
948|27
949|0
950|6
951|43
952|13
953|7
954|45
955|17
956|15
957|47
958|15
959|8
960|33
961|37
962|7
963|35
964|7
965|17
966|9
967|8
968|43
969|33
970|49
971|15
972|25
973|30
974|36
975|21
976|20
977|25
978|24
979|14
980|13
981|2
982|29
983|48
984|40
985|4
986|33
987|3
988|35
989|14
990|33
991|3
992|45
993|2
994|1
995|4
996|31
997|42
998|31
999|28
1000|41
1001|14
1002|36
1003|36
1004|41
1005|17
1006|0
1007|23
1008|22
1009|39
1010|21
1011|49
1012|45
1013|8
1014|14
1015|41
1016|24
1017|22
1018|4
1019|36
1020|11
1021|34
1022|32
1023|33
1024|6
1025|31
1026|2
1027|22
1028|47
1029|17
1030|25
1031|30
1032|13
1033|24
1034|45
1035|38
1036|44
1037|6
1038|45
1039|3
1040|39
1041|15
1042|7
1043|48
1044|0
1045|30
1046|2
1047|0
1048|33
1049|36
1050|0
1051|16
1052|5
1053|17
1054|12
1055|20
1056|4
1057|47
1058|40
1059|41
1060|40
1061|34
1062|7
1063|22
1064|42
1065|25
1066|12
1067|5
1068|13
1069|35
1070|38
1071|29
1072|47
1073|12
1074|31
1075|37
1076|40
1077|5
1078|43
1079|37
1080|38
1081|4
1082|7
1083|17
1084|4
1085|36
1086|32
1087|30
1088|14
1089|8
1090|44
1091|8
1092|15
1093|2
1094|11
1095|1
1096|30
1097|21
1098|44
1099|19
1100|39
1101|45
1102|12
1103|25
1104|17
1105|16
1106|49
1107|38
1108|24
1109|49
1110|27
1111|19
1112|46
1113|28
1114|30
1115|4
1116|10
1117|3
1118|15
1119|44
1120|18
1121|26
1122|2
1123|42
1124|29
1125|28
1126|40
1127|6
1128|8
1129|38
1130|23
1131|42
1132|29
1133|15
1134|1
1135|22
1136|13
1137|5
1138|13
1139|21
1140|32
1141|21
1142|42
1143|31
1144|47
1145|20
1146|29
1147|43
1148|30
1149|49
1150|8
1151|12
1152|28
1153|43
1154|40
1155|17
1156|39
1157|10
1158|29
1159|9
1160|6
1161|30
1162|27
1163|41
1164|30
1165|7
1166|18
1167|11
1168|47
1169|47
1170|12
1171|12
1172|30
1173|16
1174|31
1175|26
1176|17
1177|1
1178|33
1179|11
1180|4
1181|14
1182|21
1183|31
1184|28
1185|0
1186|29
1187|13
1188|20
1189|45
1190|27
1191|21
1192|25
1193|41
1194|49
1195|42
1196|15
1197|35
1198|8
1199|26
1200|41
1201|7
1202|26
1203|25
1204|9
1205|26
1206|28
1207|37
1208|13
1209|26
1210|10
1211|44
1212|8
1213|29
1214|46
1215|8
1216|44
1217|43
1218|13
1219|38
1220|46
1221|43
1222|10
1223|4
1224|39
1225|35
1226|31
1227|34
1228|0
1229|36
1230|17
1231|43
1232|31
1233|36
1234|23
1235|10
1236|6
1237|25
1238|3
1239|40
1240|21
1241|37
1242|44
1243|40
1244|1
1245|7
1246|29
1247|16
1248|27
1249|46
1250|42
1251|36
1252|42
1253|1
1254|29
1255|36
1256|11
1257|28
1258|13
1259|29
1260|40
1261|25
1262|38
1263|15
1264|42
1265|12
1266|27
1267|9
1268|1
1269|30
1270|47
1271|11
1272|33
1273|24
1274|29
1275|45
1276|49
1277|44
1278|13
1279|13
1280|46
1281|27
1282|27
1283|18
1284|3
1285|36
1286|21
1287|14
1288|16
1289|45
1290|17
1291|25
1292|32
1293|5
1294|32
1295|22
1296|18
1297|9
1298|45
1299|18
1300|48
1301|22
1302|31
1303|37
1304|37
1305|34
1306|45
1307|2
1308|43
1309|5
1310|30
1311|0
1312|3
1313|44
1314|46
1315|13
1316|21
1317|22
1318|0
1319|3
1320|27
1321|38
1322|30
1323|45
1324|10
1325|34
1326|31
1327|30
1328|31
1329|42
1330|22
1331|39
1332|27
1333|0
1334|12
1335|33
1336|37
1337|49
1338|47
1339|23
1340|43
1341|36
1342|20
1343|31
1344|37
1345|9
1346|7
1347|11
1348|39
1349|7
1350|39
1351|38
1352|3
1353|7
1354|49
1355|11
1356|41
1357|36
1358|46
1359|36
1360|37
1361|14
1362|43
1363|23
1364|38
1365|10
1366|33
1367|6
1368|23
1369|21
1370|28
1371|33
1372|24
1373|15
1374|42
1375|15
1376|43
1377|11
1378|47
1379|17
1380|11
1381|8
1382|9
1383|30
1384|32
1385|37
1386|21
1387|42
1388|15
1389|46
1390|22
1391|16
1392|4
1393|49
1394|20
1395|30
1396|5
1397|30
1398|8
1399|2
1400|39
1401|7
1402|4
1403|35
1404|33
1405|7
1406|29
1407|31
1408|23
1409|36
1410|4
1411|41
1412|0
1413|48
1414|39
1415|34
1416|35
1417|17
1418|30
1419|9
1420|46
1421|41
1422|7
1423|13
1424|0
1425|31
1426|25
1427|15
1428|33
1429|45
1430|24
1431|46
1432|42
1433|18
1434|25
1435|29
1436|2
1437|23
1438|12
1439|29
1440|10
1441|6
1442|28
1443|10
1444|4
1445|25
1446|1
1447|9
1448|26
1449|37
1450|35
1451|38
1452|43
1453|26
1454|36
1455|3
1456|8
1457|18
1458|4
1459|24
1460|16
1461|32
1462|44
1463|39
1464|6
1465|43
1466|39
1467|39
1468|38
1469|48
1470|46
1471|29
1472|15
1473|8
1474|48
1475|16
1476|47
1477|12
1478|47
1479|0
1480|33
1481|27
1482|23
1483|29
1484|17
1485|49
1486|8
1487|7
1488|24
1489|25
1490|40
1491|42
1492|7
1493|23
1494|14
1495|24
1496|23
1497|1
1498|6
1499|21
1500|44
1501|32
1502|25
1503|30
1504|14
1505|46
1506|40
1507|28
1508|40
1509|48
1510|32
1511|6
1512|16
1513|41
1514|28
1515|34
1516|48
1517|12
1518|27
1519|29
1520|4
1521|27
1522|8
1523|17
1524|37
1525|38
1526|32
1527|19
1528|40
1529|6
1530|11
1531|11
1532|41
1533|45
1534|10
1535|12
1536|39
1537|42
1538|12
1539|32
1540|1
1541|11
1542|44
1543|22
1544|5
1545|20
1546|0
1547|37
1548|29
1549|21
1550|14
1551|30
1552|0
1553|30
1554|1
1555|9
1556|29
1557|39
1558|13
1559|16
1560|12
1561|30
1562|46
1563|41
1564|2
1565|21
1566|31
1567|21
1568|14
1569|34
1570|9
1571|14
1572|49
1573|21
1574|11
1575|21
1576|39
1577|47
1578|27
1579|48
1580|39
1581|29
1582|4
1583|49
1584|20
1585|48
1586|21
1587|18
1588|40
1589|8
1590|15
1591|48
1592|17
1593|27
1594|42
1595|33
1596|48
1597|0
1598|41
1599|40
1600|7
1601|8
1602|11
1603|2
1604|2
1605|39
1606|9
1607|45
1608|8
1609|38
1610|33
1611|49
1612|29
1613|13
1614|11
1615|3
1616|41
1617|26
1618|42
1619|17
1620|25
1621|3
1622|38
1623|34
1624|2
1625|27
1626|31
1627|37
1628|47
1629|10
1630|33
1631|17
1632|17
1633|46
1634|46
1635|34
1636|21
1637|36
1638|13
1639|3
1640|10
1641|19
1642|25
1643|6
1644|36
1645|10
1646|12
1647|21
1648|13
1649|13
1650|28
1651|27
1652|40
1653|13
1654|30
1655|13
1656|41
1657|19
1658|19
1659|31
1660|44
1661|46
1662|23
1663|17
1664|16
1665|27
1666|36
1667|26
1668|27
1669|2
1670|44
1671|31
1672|11
1673|47
1674|38
1675|31
1676|19
1677|13
1678|16
1679|16
1680|30
1681|3
1682|23
1683|2
1684|22
1685|23
1686|7
1687|36
1688|13
1689|47
1690|49
1691|46
1692|17
1693|8
1694|36
1695|14
1696|0
1697|37
1698|28
1699|32
1700|28
1701|4
1702|45
1703|34
1704|15
1705|9
1706|14
1707|5
1708|21
1709|40
1710|4
1711|49
1712|20
1713|48
1714|48
1715|48
1716|28
1717|11
1718|43
1719|32
1720|12
1721|39
1722|7
1723|3
1724|30
1725|45
1726|19
1727|39
1728|35
1729|30
1730|26
1731|16
1732|33
1733|3
1734|28
1735|12
1736|31
1737|21
1738|19
1739|9
1740|44
1741|21
1742|44
1743|19
1744|39
1745|4
1746|21
1747|32
1748|48
1749|3
1750|22
1751|36
1752|49
1753|12
1754|35
1755|38
1756|17
1757|44
1758|1
1759|20
1760|44
1761|6
1762|40
1763|18
1764|39
1765|21
1766|28
1767|16
1768|23
1769|5
1770|23
1771|19
1772|17
1773|42
1774|17
1775|45
1776|42
1777|20
1778|44
1779|27
1780|40
1781|14
1782|0
1783|38
1784|7
1785|43
1786|25
1787|16
1788|1
1789|35
1790|26
1791|10
1792|25
1793|28
1794|29
1795|28
1796|49
1797|44
1798|36
1799|31
1800|31
1801|1
1802|44
1803|44
1804|3
1805|18
1806|46
1807|35
1808|5
1809|17
1810|46
1811|15
1812|47
1813|47
1814|23
1815|38
1816|42
1817|24
1818|27
1819|14
1820|1
1821|35
1822|35
1823|44
1824|25
1825|23
1826|31
1827|8
1828|38
1829|7
1830|43
1831|34
1832|27
1833|32
1834|5
1835|44
1836|24
1837|6
1838|17
1839|40
1840|15
1841|27
1842|39
1843|41
1844|3
1845|35
1846|43
1847|47
1848|18
1849|39
1850|38
1851|16
1852|12
1853|2
1854|27
1855|13
1856|13
1857|49
1858|38
1859|16
1860|40
1861|3
1862|7
1863|0
1864|19
1865|37
1866|28
1867|25
1868|14
1869|23
1870|5
1871|40
1872|21
1873|4
1874|14
1875|44
1876|49
1877|24
1878|4
1879|19
1880|48
1881|16
1882|43
1883|35
1884|47
1885|48
1886|12
1887|4
1888|17
1889|17
1890|23
1891|31
1892|20
1893|48
1894|38
1895|18
1896|13
1897|18
1898|14
1899|32
1900|24
1901|43
1902|41
1903|24
1904|12
1905|45
1906|7
1907|12
1908|2
1909|20
1910|18
1911|27
1912|17
1913|8
1914|4
1915|1
1916|29
1917|49
1918|3
1919|36
1920|29
1921|25
1922|0
1923|35
1924|28
1925|5
1926|38
1927|39
1928|26
1929|33
1930|13
1931|11
1932|40
1933|32
1934|43
1935|48
1936|38
1937|0
1938|34
1939|20
1940|18
1941|6
1942|1
1943|35
1944|15
1945|40
1946|49
1947|32
1948|5
1949|47
1950|35
1951|38
1952|12
1953|33
1954|39
1955|41
1956|2
1957|16
1958|45
1959|24
1960|24
1961|27
1962|17
1963|7
1964|29
1965|38
1966|28
1967|35
1968|4
1969|23
1970|44
1971|18
1972|36
1973|41
1974|25
1975|26
1976|3
1977|38
1978|44
1979|2
1980|13
1981|36
1982|28
1983|37
1984|0
1985|16
1986|13
1987|22
1988|20
1989|6
1990|37
1991|44
1992|41
1993|12
1994|36
1995|2
1996|44
1997|3
1998|41
1999|11
2000|32
2001|27
2002|15
2003|5
2004|39
2005|13
2006|17
2007|38
2008|34
2009|43
2010|27
2011|9
2012|12
2013|21
2014|39
2015|34
2016|7
2017|47
2018|8
2019|0
2020|28
2021|24
2022|16
2023|32
2024|27
2025|2
2026|30
2027|22
2028|19
2029|39
2030|24
2031|22
2032|29
2033|13
2034|5
2035|41
2036|10
2037|37
2038|5
2039|24
2040|4
2041|21
2042|19
2043|33
2044|15
2045|41
2046|47
2047|34
2048|25
2049|20
2050|46
2051|26
2052|17
2053|16
2054|23
2055|1
2056|44
2057|30
2058|40
2059|1
2060|29
2061|15
2062|30
2063|37
2064|28
2065|19
2066|20
2067|47
2068|48
2069|9
2070|45
2071|43
2072|14
2073|32
2074|10
2075|42
2076|1
2077|4
2078|21
2079|24
2080|40
2081|41
2082|45
2083|21
2084|3
2085|35
2086|22
2087|49
2088|23
2089|11
2090|29
2091|49
2092|19
2093|21
2094|0
2095|6
2096|27
2097|43
2098|46
2099|47
2100|28
2101|35
2102|16
2103|44
2104|8
2105|49
2106|10
2107|2
2108|15
2109|13
2110|39
2111|2
2112|35
2113|13
2114|40
2115|11
2116|19
2117|43
2118|23
2119|39
2120|24
2121|27
2122|1
2123|22
2124|18
2125|34
2126|27
2127|15
2128|3
2129|12
2130|0
2131|47
2132|39
2133|35
2134|17
2135|36
2136|31
2137|26
2138|18
2139|1
2140|43
2141|47
2142|25
2143|41
2144|0
2145|44
2146|43
2147|22
2148|38
2149|30
2150|49
2151|21
2152|7
2153|22
2154|46
2155|20
2156|7
2157|13
2158|27
2159|21
2160|41
2161|11
2162|31
2163|7
2164|41
2165|19
2166|29
2167|10
2168|11
2169|2
2170|30
2171|25
2172|46
2173|5
2174|37
2175|27
2176|44
2177|40
2178|36
2179|16
2180|46
2181|37
2182|41
2183|10
2184|0
2185|5
2186|28
2187|20
2188|29
2189|48
2190|1
2191|45
2192|19
2193|36
2194|19
2195|47
2196|15
2197|31
2198|2
2199|5
2200|40
2201|39
2202|39
2203|14
2204|45
2205|42
2206|40
2207|23
2208|46
2209|34
2210|30
2211|41
2212|48
2213|49
2214|22
2215|24
2216|1
2217|27
2218|1
2219|32
2220|13
2221|30
2222|16
2223|7
2224|13
2225|49
2226|48
2227|49
2228|28
2229|23
2230|47
2231|2
2232|49
2233|15
2234|37
2235|24
2236|23
2237|13
2238|4
2239|41
2240|35
2241|31
2242|1
2243|25
2244|24
2245|26
2246|25
2247|24
2248|47
2249|12
2250|14
2251|11
2252|17
2253|48
2254|48
2255|49
2256|7
2257|31
2258|20
2259|41
2260|38
2261|37
2262|29
2263|26
2264|48
2265|15
2266|16
2267|26
2268|47
2269|25
2270|15
2271|8
2272|36
2273|7
2274|20
2275|20
2276|19
2277|33
2278|46
2279|1
2280|30
2281|42
2282|40
2283|17
2284|4
2285|26
2286|20
2287|6
2288|27
2289|30
2290|37
2291|19
2292|22
2293|29
2294|20
2295|28
2296|19
2297|31
2298|4
2299|10
2300|25
2301|28
2302|32
2303|45
2304|41
2305|18
2306|37
2307|6
2308|35
2309|23
2310|17
2311|42
2312|42
2313|36
2314|3
2315|2
2316|31
2317|48
2318|10
2319|32
2320|32
2321|30
2322|28
2323|27
2324|36
2325|44
2326|5
2327|21
2328|48
2329|34
2330|13
2331|31
2332|6
2333|32
2334|30
2335|15
2336|19
2337|4
2338|14
2339|43
2340|42
2341|40
2342|39
2343|15
2344|43
2345|0
2346|24
2347|29
2348|20
2349|47
2350|5
2351|47
2352|20
2353|6
2354|1
2355|44
2356|3
2357|28
2358|37
2359|3
2360|19
2361|3
2362|14
2363|49
2364|3
2365|1
2366|38
2367|9
2368|46
2369|18
2370|21
2371|16
2372|19
2373|30
2374|37
2375|48
2376|27
2377|26
2378|18
2379|24
2380|36
2381|43
2382|34
2383|2
2384|43
2385|30
2386|22
2387|46
2388|33
2389|12
2390|19
2391|15
2392|26
2393|22
2394|34
2395|11
2396|21
2397|21
2398|37
2399|46
2400|0
2401|43
2402|18
2403|46
2404|44
2405|6
2406|42
2407|24
2408|3
2409|27
2410|4
2411|22
2412|15
2413|17
2414|16
2415|25
2416|49
2417|0
2418|40
2419|20
2420|10
2421|1
2422|15
2423|3
2424|8
2425|21
2426|15
2427|37
2428|43
2429|16
2430|41
2431|43
2432|44
2433|33
2434|8
2435|45
2436|11
2437|31
2438|21
2439|18
2440|28
2441|4
2442|12
2443|30
2444|33
2445|40
2446|30
2447|17
2448|19
2449|0
2450|35
2451|8
2452|35
2453|11
2454|37
2455|22
2456|3
2457|26
2458|7
2459|45
2460|32
2461|5
2462|10
2463|15
2464|42
2465|36
2466|22
2467|24
2468|5
2469|46
2470|48
2471|6
2472|42
2473|13
2474|28
2475|28
2476|27
2477|18
2478|28
2479|32
2480|31
2481|10
2482|36
2483|5
2484|8
2485|2
2486|22
2487|22
2488|20
2489|40
2490|22
2491|25
2492|41
2493|35
2494|45
2495|3
2496|29
2497|7
2498|28
2499|5
2500|11
2501|27
2502|20
2503|6
2504|27
2505|6
2506|8
2507|10
2508|10
2509|6
2510|41
2511|29
2512|37
2513|0
2514|45
2515|11
2516|32
2517|5
2518|31
2519|28
2520|32
2521|4
2522|22
2523|9
2524|28
2525|42
2526|45
2527|14
2528|20
2529|41
2530|29
2531|26
2532|13
2533|38
2534|19
2535|5
2536|13
2537|19
2538|43
2539|6
2540|44
2541|36
2542|45
2543|32
2544|39
2545|33
2546|30
2547|27
2548|15
2549|9
2550|35
2551|33
2552|42
2553|24
2554|10
2555|27
2556|46
2557|46
2558|19
2559|41
2560|3
2561|48
2562|18
2563|13
2564|39
2565|42
2566|12
2567|48
2568|29
2569|33
2570|35
2571|20
2572|47
2573|13
2574|21
2575|0
2576|3
2577|45
2578|35
2579|34
2580|13
2581|18
2582|33
2583|2
2584|12
2585|30
2586|4
2587|29
2588|20
2589|6
2590|4
2591|12
2592|40
2593|0
2594|30
2595|33
2596|47
2597|36
2598|46
2599|34
2600|35
2601|7
2602|36
2603|34
2604|3
2605|26
2606|12
2607|18
2608|7
2609|40
2610|8
2611|8
2612|3
2613|41
2614|41
2615|40
2616|15
2617|7
2618|39
2619|23
2620|10
2621|31
2622|18
2623|44
2624|10
2625|15
2626|7
2627|28
2628|46
2629|30
2630|35
2631|15
2632|44
2633|3
2634|43
2635|10
2636|31
2637|19
2638|38
2639|31
2640|35
2641|47
2642|32
2643|31
2644|35
2645|43
2646|16
2647|42
2648|7
2649|3
2650|19
2651|41
2652|17
2653|44
2654|38
2655|3
2656|17
2657|22
2658|1
2659|21
2660|21
2661|44
2662|43
2663|46
2664|14
2665|35
2666|46
2667|2
2668|26
2669|36
2670|48
2671|2
2672|4
2673|16
2674|28
2675|39
2676|6
2677|26
2678|21
2679|3
2680|24
2681|10
2682|14
2683|27
2684|8
2685|41
2686|37
2687|46
2688|23
2689|6
2690|2
2691|36
2692|32
2693|17
2694|14
2695|45
2696|27
2697|30
2698|49
2699|32
2700|32
2701|36
2702|31
2703|40
2704|26
2705|11
2706|28
2707|12
2708|22
2709|30
2710|4
2711|34
2712|34
2713|25
2714|11
2715|29
2716|36
2717|16
2718|37
2719|29
2720|24
2721|37
2722|41
2723|25
2724|31
2725|8
2726|26
2727|11
2728|6
2729|9
2730|35
2731|17
2732|35
2733|46
2734|28
2735|6
2736|21
2737|28
2738|9
2739|36
2740|32
2741|48
2742|20
2743|16
2744|26
2745|25
2746|48
2747|34
2748|2
2749|32
2750|7
2751|1
2752|32
2753|27
2754|14
2755|45
2756|37
2757|34
2758|21
2759|30
2760|4
2761|13
2762|48
2763|2
2764|13
2765|28
2766|31
2767|25
2768|48
2769|1
2770|42
2771|43
2772|1
2773|31
2774|24
2775|6
2776|10
2777|38
2778|5
2779|5
2780|43
2781|44
2782|1
2783|4
2784|43
2785|19
2786|5
2787|22
2788|32
2789|43
2790|45
2791|13
2792|27
2793|1
2794|30
2795|17
2796|35
2797|11
2798|48
2799|18
2800|11
2801|36
2802|46
2803|37
2804|47
2805|41
2806|12
2807|15
2808|29
2809|10
2810|36
2811|4
2812|0
2813|24
2814|24
2815|20
2816|22
2817|9
2818|13
2819|39
2820|29
2821|19
2822|44
2823|11
2824|8
2825|24
2826|24
2827|19
2828|12
2829|20
2830|45
2831|25
2832|45
2833|15
2834|31
2835|16
2836|29
2837|5
2838|15
2839|10
2840|13
2841|30
2842|3
2843|18
2844|37
2845|10
2846|3
2847|10
2848|39
2849|1
2850|20
2851|14
2852|3
2853|17
2854|16
2855|1
2856|29
2857|32
2858|18
2859|14
2860|36
2861|19
2862|25
2863|15
2864|7
2865|22
2866|25
2867|31
2868|30
2869|3
2870|46
2871|18
2872|28
2873|46
2874|47
2875|27
2876|39
2877|15
2878|14
2879|17
2880|38
2881|40
2882|28
2883|23
2884|26
2885|42
2886|43
2887|36
2888|5
2889|28
2890|30
2891|12
2892|27
2893|6
2894|6
2895|34
2896|5
2897|21
2898|7
2899|23
2900|13
2901|31
2902|29
2903|15
2904|7
2905|41
2906|15
2907|21
2908|31
2909|38
2910|35
2911|44
2912|33
2913|25
2914|38
2915|46
2916|47
2917|6
2918|3
2919|15
2920|36
2921|0
2922|8
2923|22
2924|16
2925|34
2926|42
2927|39
2928|39
2929|36
2930|47
2931|34
2932|13
2933|25
2934|35
2935|18
2936|12
2937|4
2938|27
2939|49
2940|13
2941|45
2942|48
2943|18
2944|26
2945|14
2946|36
2947|36
2948|9
2949|22
2950|8
2951|49
2952|49
2953|0
2954|37
2955|28
2956|39
2957|40
2958|20
2959|6
2960|26
2961|5
2962|33
2963|47
2964|44
2965|5
2966|27
2967|6
2968|30
2969|48
2970|39
2971|41
2972|44
2973|23
2974|5
2975|46
2976|4
2977|43
2978|22
2979|17
2980|49
2981|35
2982|9
2983|3
2984|7
2985|6
2986|5
2987|31
2988|19
2989|6
2990|20
2991|0
2992|14
2993|3
2994|41
2995|40
2996|11
2997|19
2998|16
2999|46
