290|37
291|21
292|36
293|42
294|40
295|33
296|38
297|47
298|6
299|39
300|3
301|37
302|9
303|39
304|33
305|26
306|33
307|30
308|1
309|16
310|16
311|13
312|9
313|20
314|39
315|9
316|33
317|28
318|33
319|16
320|23
321|49
322|32
323|8
324|16
325|38
326|25
327|23
328|28
329|12
330|33
331|37
332|33
333|48
334|25
335|16
336|46
337|20
338|25
339|48
340|41
341|36
342|28
343|11
344|30
345|25
346|35
347|37
348|12
349|28
350|42
351|7
352|7
353|37
354|46
355|47
356|22
357|15
358|2
359|37
360|32
361|38
362|47
363|0
364|4
365|35
366|49
367|38
368|16
369|5
370|26
371|5
372|6
373|48
374|46
375|38
376|4
377|13
378|13
379|24
380|40
381|26
382|16
383|17
384|30
385|37
386|38
387|15
388|0
389|43
390|3
391|6
392|32
393|37
394|47
395|16
396|4
397|12
398|21
399|11
400|26
401|32
402|39
403|37
404|36
405|37
406|34
407|42
408|45
409|16
410|15
411|24
412|7
413|32
414|39
415|23
416|39
417|46
418|29
419|34
420|35
421|33
422|13
423|17
424|1
425|38
426|22
427|27
428|7
429|17
430|1
431|36
432|5
433|23
434|10
435|43
436|22
437|25
438|31
439|39
440|43
441|27
442|46
443|43
444|39
445|48
446|17
447|47
448|47
449|19
450|22
451|21
452|5
453|41
454|37
455|22
456|36
457|2
458|2
459|33
460|8
461|41
462|15
463|10
464|5
465|47
466|49
467|21
468|48
469|22
470|8
471|34
472|8
473|35
474|46
475|43
476|9
477|27
478|11
479|13
480|36
481|18
482|10
483|47
484|12
485|17
486|29
487|40
488|15
489|11
490|44
491|39
492|35
493|29
494|47
495|20
496|30
497|35
498|43
499|5
500|0
501|45
502|13
503|26
504|42
505|36
506|7
507|25
508|8
509|33
510|26
511|44
512|5
513|26
514|24
515|32
516|27
517|18
518|12
519|25
520|46
521|39
522|18
523|1
524|46
525|30
526|42
527|33
528|45
529|37
530|42
531|17
532|31
533|32
534|23
535|27
536|10
537|25
538|36
539|21
540|30
541|6
542|42
543|28
544|7
545|32
546|37
547|30
548|26
549|34
550|24
551|39
552|22
553|19
554|49
555|29
556|5
557|29
558|48
559|13
560|23
561|24
562|36
563|15
564|42
565|45
566|4
567|31
568|45
569|1
570|36
571|43
572|37
573|30
574|30
575|36
576|38
577|44
578|41
579|24
580|32
581|47
582|46
583|0
584|18
585|1
586|48
587|39
588|4
589|11
590|24
591|9
592|4
593|39
594|40
595|7
596|27
597|46
598|40
599|49
600|1
601|3
602|39
603|48
604|32
605|32
606|3
607|29
608|28
609|29
610|29
611|49
612|3
613|6
614|44
615|16
616|18
617|28
618|2
619|49
620|31
621|15
622|44
623|1
624|39
625|30
626|35
627|18
628|28
629|12
630|9
631|43
632|44
633|26
634|2
635|33
636|16
637|36
638|17
639|39
640|14
641|0
642|24
643|25
644|29
645|17
646|21
647|8
648|17
649|26
650|4
651|40
652|20
653|27
654|46
655|3
656|2
657|38
658|19
659|26
660|46
661|27
662|19
663|12
664|31
665|46
666|31
667|6
668|44
669|42
670|47
671|49
672|29
673|15
674|31
675|19
676|11
677|20
678|9
679|20
680|44
681|49
682|29
683|4
684|27
685|5
686|47
687|15
688|7
689|14
690|48
691|25
692|42
693|23
694|5
695|1
696|35
697|38
698|40
699|16
700|11
701|5
702|17
703|6
704|21
705|13
706|2
707|17
708|12
709|22
710|16
711|3
712|27
713|44
714|26
715|5
716|38
717|24
718|35
719|7
720|38
721|44
722|5
723|37
724|5
725|39
726|35
727|2
728|3
729|48
730|36
731|7
732|14
733|43
734|11
735|31
736|38
737|33
738|36
739|28
740|44
741|7
742|48
743|48
744|29
745|22
746|37
747|27
748|25
749|1
750|4
751|36
752|31
753|7
754|0
755|46
756|30
757|23
758|14
759|48
760|11
761|11
762|18
763|15
764|21
765|3
766|21
767|35
768|37
769|26
770|9
771|46
772|9
773|25
774|11
775|46
776|8
777|49
778|31
779|36
780|44
781|0
782|42
783|34
784|36
785|34
786|39
787|7
788|26
789|9
790|15
791|10
792|17
793|28
794|27
795|9
796|10
797|43
798|44
799|25
800|7
801|8
802|24
803|38
804|38
805|35
806|15
807|36
808|12
809|34
810|26
811|39
812|20
813|14
814|12
815|48
816|5
817|0
818|43
819|6
820|5
821|44
822|38
823|47
824|34
825|21
826|18
827|9
828|35
829|33
830|8
831|46
832|37
833|46
834|18
835|43
836|45
837|31
838|14
839|36
840|9
841|42
842|13
843|42
844|1
845|24
846|7
847|7
848|26
849|17
850|30
851|37
852|19
853|28
854|20
855|32
856|17
857|15
858|26
859|46
860|48
861|11
862|40
863|34
864|23
865|31
866|48
867|21
868|43
869|49
870|8
871|23
872|17
873|21
874|38
875|4
876|9
877|29
878|25
879|10
880|37
881|20
882|33
883|14
884|23
885|9
886|5
887|12
888|18
889|45
890|20
891|23
892|13
893|25
894|30
895|22
896|29
897|11
898|43
899|14
900|20
901|13
902|24
903|18
904|8
905|22
906|12
907|4
908|3
909|19
910|28
911|11
912|21
913|44
914|46
915|21
916|42
917|36
918|15
919|28
920|8
921|30
922|35
923|47
924|6
925|8
926|26
927|47
928|0
929|31
930|6
931|47
932|46
933|48
934|6
935|42
936|41
937|12
938|41
939|5
940|48
941|2
942|22
943|47
944|44
945|41
946|10
947|41
948|13
949|27
950|40
951|6
952|15
953|40
954|2
955|5
956|14
957|44
958|23
959|12
960|3
961|30
962|10
963|32
964|46
965|12
966|33
967|26
968|11
969|8
970|41
971|12
972|42
973|42
974|27
975|8
976|21
977|48
978|5
979|12
980|13
981|46
982|26
983|43
984|19
985|2
986|0
987|39
988|35
989|46
990|29
991|10
992|39
993|42
994|47
995|1
996|19
997|5
998|11
999|40
1000|6
1001|17
1002|3
1003|35
1004|35
1005|38
1006|0
1007|42
1008|13
1009|40
1010|4
1011|23
1012|35
1013|19
1014|36
1015|36
1016|28
1017|25
1018|6
1019|44
1020|9
1021|38
1022|3
1023|35
1024|32
1025|46
1026|36
1027|4
1028|1
1029|46
1030|22
1031|17
1032|0
1033|3
1034|23
1035|5
1036|35
1037|2
1038|8
1039|17
1040|22
1041|34
1042|28
1043|37
1044|47
1045|49
1046|34
1047|7
1048|4
1049|15
1050|28
1051|12
1052|1
1053|4
1054|37
1055|22
1056|28
1057|39
1058|15
1059|29
1060|36
1061|11
1062|13
1063|49
1064|25
1065|36
1066|49
1067|44
1068|31
1069|16
1070|15
1071|0
1072|4
1073|28
1074|0
1075|7
1076|31
1077|43
1078|37
1079|33
1080|21
1081|29
1082|13
1083|17
1084|24
1085|21
1086|17
1087|14
1088|37
1089|43
1090|3
1091|44
1092|41
1093|24
1094|34
1095|44
1096|11
1097|39
1098|8
1099|28
1100|12
1101|9
1102|2
1103|9
1104|34
1105|40
1106|11
1107|1
1108|30
1109|30
1110|6
1111|20
1112|20
1113|0
1114|17
1115|33
1116|14
1117|21
1118|41
1119|3
1120|24
1121|37
1122|48
1123|43
1124|30
1125|22
1126|11
1127|34
1128|26
1129|19
1130|13
1131|48
1132|8
1133|5
1134|5
1135|18
1136|37
1137|39
1138|46
1139|38
1140|3
1141|32
1142|1
1143|24
1144|6
1145|42
1146|27
1147|39
1148|39
1149|12
1150|10
1151|12
1152|37
1153|30
1154|33
1155|49
1156|25
1157|37
1158|40
1159|11
1160|17
1161|25
1162|25
1163|48
1164|23
1165|18
1166|39
1167|2
1168|19
1169|6
1170|48
1171|28
1172|0
1173|32
1174|6
1175|20
1176|20
1177|20
1178|7
1179|31
1180|3
1181|18
1182|24
1183|45
1184|42
1185|1
1186|20
1187|34
1188|31
1189|21
1190|40
1191|38
1192|48
1193|8
1194|17
1195|19
1196|22
1197|4
1198|48
1199|20
1200|27
1201|22
1202|8
1203|22
1204|47
1205|11
1206|45
1207|25
1208|30
1209|49
1210|38
1211|34
1212|49
1213|32
1214|40
1215|29
1216|15
1217|36
1218|34
1219|12
1220|1
1221|1
1222|44
1223|23
1224|18
1225|6
1226|23
1227|42
1228|46
1229|8
1230|23
1231|36
1232|38
1233|2
1234|37
1235|23
1236|38
1237|45
1238|17
1239|5
1240|36
1241|23
1242|32
1243|47
1244|10
1245|34
1246|17
1247|12
1248|1
1249|22
1250|33
1251|8
1252|13
1253|5
1254|32
1255|3
1256|38
1257|21
1258|4
1259|45
1260|13
1261|25
1262|10
1263|4
1264|44
1265|18
1266|11
1267|39
1268|2
1269|4
1270|35
1271|0
1272|35
1273|3
1274|17
1275|49
1276|38
1277|22
1278|39
1279|20
1280|2
1281|7
1282|38
1283|26
1284|23
1285|13
1286|26
1287|17
1288|10
1289|36
1290|0
1291|34
1292|29
1293|44
1294|29
1295|1
1296|11
1297|29
1298|19
1299|11
1300|18
1301|11
1302|22
1303|22
1304|7
1305|2
1306|44
1307|47
1308|43
1309|15
1310|32
1311|20
1312|39
1313|46
1314|38
1315|21
1316|48
1317|15
1318|12
1319|33
1320|15
1321|11
1322|34
1323|10
1324|10
1325|23
1326|40
1327|5
1328|28
1329|28
1330|1
1331|36
1332|10
1333|15
1334|15
1335|28
1336|19
1337|23
1338|8
1339|13
1340|18
1341|9
1342|34
1343|20
1344|28
1345|28
1346|40
1347|1
1348|38
1349|22
1350|14
1351|36
1352|43
1353|22
1354|17
1355|1
1356|11
1357|36
1358|9
1359|18
1360|42
1361|23
1362|10
1363|12
1364|32
1365|24
1366|40
1367|15
1368|42
1369|36
1370|36
1371|26
1372|10
1373|18
1374|28
1375|3
1376|41
1377|27
1378|31
1379|37
1380|31
1381|44
1382|27
1383|13
1384|47
1385|37
1386|49
1387|31
1388|11
1389|47
1390|28
1391|15
1392|13
1393|3
1394|20
1395|13
1396|41
1397|32
1398|13
1399|31
1400|24
1401|12
1402|11
1403|26
1404|29
1405|3
1406|45
1407|29
1408|16
1409|47
1410|46
1411|10
1412|35
1413|13
1414|8
1415|27
1416|16
1417|21
1418|15
1419|48
1420|44
1421|21
1422|47
1423|8
1424|42
1425|21
1426|28
1427|2
1428|10
1429|21
1430|42
1431|32
1432|10
1433|12
1434|46
1435|19
1436|21
1437|40
1438|22
1439|27
1440|22
1441|34
1442|16
1443|0
1444|2
1445|46
1446|25
1447|21
1448|42
1449|39
1450|39
1451|6
1452|4
1453|49
1454|32
1455|22
1456|22
1457|43
1458|38
1459|36
1460|23
1461|13
1462|48
1463|22
1464|26
1465|16
1466|28
1467|30
1468|2
1469|41
1470|30
1471|12
1472|15
1473|24
1474|36
1475|34
1476|28
1477|5
1478|23
1479|6
1480|11
1481|44
1482|33
1483|33
1484|40
1485|6
1486|7
1487|45
1488|43
1489|4
1490|25
1491|23
1492|18
1493|44
1494|18
1495|10
1496|41
1497|45
1498|11
1499|25
1500|17
1501|43
1502|29
1503|26
1504|33
1505|25
1506|29
1507|5
1508|3
1509|16
1510|11
1511|37
1512|6
1513|38
1514|36
1515|24
1516|27
1517|48
1518|16
1519|46
1520|17
1521|13
1522|15
1523|0
1524|1
1525|18
1526|6
1527|1
1528|35
1529|13
1530|35
1531|39
1532|25
1533|4
1534|3
1535|20
1536|12
1537|29
1538|5
1539|17
1540|3
1541|6
1542|39
1543|20
1544|14
1545|42
1546|11
1547|11
1548|16
1549|17
1550|13
1551|44
1552|47
1553|32
1554|15
1555|7
1556|13
1557|10
1558|1
1559|47
1560|34
1561|33
1562|37
1563|27
1564|38
1565|40
1566|2
1567|47
1568|19
1569|40
1570|13
1571|42
1572|28
1573|25
1574|0
1575|22
1576|43
1577|33
1578|47
1579|48
1580|16
1581|31
1582|38
1583|13
1584|22
1585|20
1586|2
1587|25
1588|31
1589|34
1590|33
1591|34
1592|18
1593|14
1594|47
1595|23
1596|44
1597|39
1598|11
1599|6
1600|5
1601|8
1602|33
1603|49
1604|26
1605|29
1606|18
1607|36
1608|24
1609|37
1610|39
1611|45
1612|20
1613|14
1614|4
1615|46
1616|2
1617|4
1618|17
1619|20
1620|3
1621|13
1622|18
1623|19
1624|34
1625|31
1626|26
1627|11
1628|29
1629|22
1630|4
1631|48
1632|47
1633|30
1634|18
1635|7
1636|49
1637|33
1638|37
1639|9
1640|43
1641|31
1642|36
1643|46
1644|38
1645|33
1646|25
1647|24
1648|44
1649|0
1650|13
1651|37
1652|21
1653|17
1654|28
1655|24
1656|30
1657|13
1658|20
1659|16
1660|0
1661|49
1662|12
1663|22
1664|29
1665|22
1666|8
1667|46
1668|38
1669|39
1670|39
1671|35
1672|47
1673|22
1674|23
1675|18
1676|44
1677|27
1678|8
1679|26
1680|36
1681|27
1682|3
1683|13
1684|34
1685|48
1686|44
1687|20
1688|12
1689|4
1690|30
1691|2
1692|36
1693|8
1694|1
1695|30
1696|41
1697|42
1698|12
1699|9
1700|39
1701|39
1702|38
1703|7
1704|23
1705|16
1706|23
1707|37
1708|11
1709|6
1710|38
1711|33
1712|12
1713|16
1714|22
1715|38
1716|4
1717|48
1718|6
1719|8
1720|0
1721|16
1722|40
1723|33
1724|1
1725|44
1726|0
1727|5
1728|2
1729|27
1730|21
1731|47
1732|28
1733|32
1734|28
1735|23
1736|29
1737|22
1738|15
1739|21
1740|32
1741|38
1742|17
1743|10
1744|2
1745|5
1746|34
1747|30
1748|31
1749|47
1750|23
1751|2
1752|21
1753|22
1754|49
1755|7
1756|32
1757|33
1758|25
1759|10
1760|41
1761|22
1762|4
1763|8
1764|28
1765|16
1766|29
1767|7
1768|19
1769|49
1770|38
1771|16
1772|16
1773|43
1774|8
1775|2
1776|0
1777|31
1778|5
1779|8
1780|41
1781|49
1782|33
1783|13
1784|48
1785|18
1786|38
1787|40
1788|41
1789|47
1790|40
1791|14
1792|31
1793|29
1794|9
1795|29
1796|37
1797|3
1798|17
1799|45
1800|28
1801|23
1802|7
1803|38
1804|14
1805|39
1806|28
1807|45
1808|44
1809|21
1810|18
1811|41
1812|44
1813|34
1814|44
1815|14
1816|10
1817|20
1818|10
1819|30
1820|42
1821|47
1822|45
1823|16
1824|4
1825|5
1826|14
1827|6
1828|1
1829|2
1830|12
1831|22
1832|11
1833|21
1834|8
1835|15
1836|39
1837|1
1838|37
1839|4
1840|14
1841|18
1842|5
1843|19
1844|32
1845|15
1846|1
1847|24
1848|35
1849|8
1850|28
1851|7
1852|38
1853|29
1854|22
1855|28
1856|32
1857|11
1858|40
1859|28
1860|28
1861|17
1862|8
1863|30
1864|26
1865|2
1866|26
1867|14
1868|43
1869|49
1870|49
1871|4
1872|14
1873|5
1874|24
1875|27
1876|25
1877|21
1878|42
1879|32
1880|33
1881|37
1882|37
1883|36
1884|39
1885|11
1886|49
1887|1
1888|38
1889|22
1890|40
1891|42
1892|24
1893|42
1894|37
1895|16
1896|42
1897|19
1898|23
1899|49
1900|12
1901|13
1902|10
1903|5
1904|44
1905|18
1906|2
1907|36
1908|39
1909|4
1910|34
1911|13
1912|13
1913|20
1914|24
1915|47
1916|34
1917|44
1918|30
1919|10
1920|13
1921|2
1922|9
1923|23
1924|3
1925|37
1926|1
1927|22
1928|16
1929|31
1930|14
1931|10
1932|47
1933|38
1934|22
1935|24
1936|5
1937|3
1938|19
1939|32
1940|4
1941|48
1942|45
1943|44
1944|4
1945|44
1946|6
1947|46
1948|0
1949|28
1950|33
1951|2
1952|35
1953|2
1954|0
1955|23
1956|24
1957|15
1958|28
1959|11
1960|12
1961|20
1962|3
1963|13
1964|25
1965|40
1966|17
1967|41
1968|41
1969|25
1970|8
1971|24
1972|16
1973|46
1974|47
1975|29
1976|1
1977|7
1978|12
1979|38
1980|8
1981|19
1982|2
1983|38
1984|16
1985|19
1986|15
1987|39
1988|1
1989|22
1990|40
1991|4
1992|40
1993|40
1994|47
1995|44
1996|44
1997|21
1998|41
1999|40
2000|7
2001|5
2002|6
2003|33
2004|27
2005|17
2006|2
2007|5
2008|28
2009|12
2010|49
2011|19
2012|25
2013|13
2014|21
2015|35
2016|25
2017|47
2018|10
2019|45
2020|36
2021|2
2022|46
2023|45
2024|29
2025|14
2026|39
2027|46
2028|46
2029|38
2030|34
2031|18
2032|30
2033|8
2034|8
2035|25
2036|18
2037|7
2038|33
2039|9
2040|1
2041|22
2042|0
2043|8
2044|2
2045|33
2046|48
2047|25
2048|25
2049|33
2050|24
2051|5
2052|40
2053|34
2054|6
2055|9
2056|14
2057|39
2058|26
2059|29
2060|24
2061|11
2062|8
2063|48
2064|6
2065|35
2066|29
2067|4
2068|17
2069|27
2070|14
2071|33
2072|29
2073|7
2074|21
2075|27
2076|18
2077|46
2078|23
2079|21
2080|38
2081|14
2082|16
2083|39
2084|9
2085|30
2086|25
2087|21
2088|23
2089|22
2090|37
2091|5
2092|8
2093|4
2094|34
2095|22
2096|21
2097|36
2098|20
2099|22
2100|2
2101|16
2102|28
2103|40
2104|10
2105|26
2106|49
2107|13
2108|2
2109|29
2110|18
2111|2
2112|35
2113|17
2114|25
2115|25
2116|41
2117|12
2118|42
2119|4
2120|27
2121|5
2122|41
2123|38
2124|34
2125|38
2126|25
2127|5
2128|18
2129|27
2130|42
2131|19
2132|36
2133|49
2134|16
2135|10
2136|13
2137|36
2138|32
2139|15
2140|25
2141|22
2142|26
2143|11
2144|31
2145|18
2146|43
2147|16
2148|23
2149|17
2150|19
2151|13
2152|25
2153|17
2154|29
2155|0
2156|49
2157|17
2158|33
2159|46
2160|38
2161|11
2162|34
2163|10
2164|0
2165|18
2166|36
2167|47
2168|5
2169|29
2170|9
2171|45
2172|45
2173|15
2174|45
2175|45
2176|30
2177|45
2178|17
2179|20
2180|44
2181|1
2182|27
2183|42
2184|45
2185|31
2186|24
2187|8
2188|36
2189|15
2190|21
2191|30
2192|9
2193|20
2194|47
2195|41
2196|12
2197|47
2198|45
2199|34
2200|8
2201|28
2202|0
2203|44
2204|47
2205|30
2206|36
2207|48
2208|16
2209|45
2210|48
2211|4
2212|28
2213|46
2214|19
2215|46
2216|1
2217|43
2218|47
2219|44
2220|31
2221|45
2222|23
2223|16
2224|8
2225|26
2226|30
2227|28
2228|18
2229|12
2230|24
2231|28
2232|25
2233|26
2234|22
2235|3
2236|28
2237|46
2238|48
2239|27
2240|36
2241|12
2242|33
2243|19
2244|3
2245|3
2246|13
2247|12
2248|42
2249|42
2250|37
2251|34
2252|18
2253|47
2254|23
2255|23
2256|10
2257|11
2258|22
2259|43
2260|42
2261|10
2262|9
2263|7
2264|12
2265|37
2266|45
2267|26
2268|11
2269|14
2270|41
2271|43
2272|29
2273|12
2274|46
2275|2
2276|32
2277|36
2278|7
2279|45
2280|13
2281|19
2282|7
2283|22
2284|2
2285|21
2286|9
2287|46
2288|23
2289|26
2290|42
2291|2
2292|15
2293|39
2294|4
2295|15
2296|40
2297|24
2298|33
2299|11
2300|29
2301|5
2302|42
2303|39
2304|17
2305|9
2306|17
2307|27
2308|36
2309|21
2310|41
2311|20
2312|16
2313|11
2314|11
2315|8
2316|21
2317|20
2318|7
2319|35
2320|11
2321|40
2322|41
2323|32
2324|34
2325|3
2326|13
2327|6
2328|6
2329|6
2330|19
2331|45
2332|35
2333|45
2334|18
2335|34
2336|25
2337|16
2338|45
2339|45
2340|17
2341|28
2342|13
2343|28
2344|23
2345|38
2346|6
2347|11
2348|33
2349|30
2350|48
2351|41
2352|45
2353|32
2354|11
2355|9
2356|25
2357|47
2358|20
2359|37
2360|12
2361|36
2362|20
2363|16
2364|4
2365|14
2366|25
2367|12
2368|4
2369|30
2370|11
2371|40
2372|39
2373|4
2374|39
2375|10
2376|5
2377|9
2378|2
2379|21
2380|37
2381|23
2382|46
2383|21
2384|42
2385|44
2386|35
2387|41
2388|28
2389|31
2390|0
2391|45
2392|22
2393|2
2394|35
2395|28
2396|41
2397|4
2398|31
2399|26
2400|12
2401|30
2402|32
2403|44
2404|1
2405|47
2406|41
2407|20
2408|31
2409|42
2410|34
2411|12
2412|18
2413|47
2414|22
2415|29
2416|42
2417|37
2418|11
2419|34
2420|28
2421|35
2422|48
2423|0
2424|21
2425|4
2426|29
2427|41
2428|25
2429|35
2430|0
2431|47
2432|21
2433|44
2434|9
2435|37
2436|11
2437|1
2438|14
2439|23
2440|24
2441|42
2442|4
2443|40
2444|48
2445|27
2446|34
2447|41
2448|10
2449|38
2450|20
2451|26
2452|28
2453|6
2454|16
2455|28
2456|42
2457|48
2458|8
2459|17
2460|48
2461|12
2462|22
2463|22
2464|40
2465|1
2466|49
2467|8
2468|21
2469|9
2470|47
2471|36
2472|6
2473|42
2474|47
2475|9
2476|31
2477|9
2478|5
2479|40
2480|29
2481|43
2482|42
2483|20
2484|40
2485|16
2486|7
2487|41
2488|17
2489|43
2490|20
2491|40
2492|1
2493|9
2494|39
2495|30
2496|26
2497|4
2498|17
2499|31
2500|42
2501|35
2502|36
2503|45
2504|9
2505|16
2506|27
2507|31
2508|10
2509|21
2510|7
2511|18
2512|33
2513|39
2514|46
2515|36
2516|42
2517|39
2518|24
2519|28
2520|35
2521|29
2522|14
2523|32
2524|44
2525|10
2526|11
2527|1
2528|47
2529|41
2530|45
2531|25
2532|31
2533|43
2534|42
2535|17
2536|38
2537|24
2538|48
2539|32
2540|42
2541|26
2542|45
2543|49
2544|12
2545|39
2546|19
2547|2
2548|0
2549|26
2550|35
2551|18
2552|19
2553|10
2554|43
2555|44
2556|45
2557|22
2558|1
2559|32
2560|28
2561|33
2562|45
2563|20
2564|16
2565|40
2566|45
2567|36
2568|26
2569|18
2570|45
2571|9
2572|13
2573|24
2574|41
2575|25
2576|17
2577|9
2578|2
2579|28
2580|35
2581|39
2582|37
2583|21
2584|19
2585|5
2586|14
2587|16
2588|23
2589|1
2590|28
2591|13
2592|24
2593|49
2594|24
2595|2
2596|17
2597|44
2598|46
2599|32
2600|10
2601|48
2602|40
2603|16
2604|13
2605|21
2606|19
2607|49
2608|23
2609|20
2610|42
2611|14
2612|38
2613|6
2614|30
2615|37
2616|27
2617|21
2618|5
2619|34
2620|21
2621|36
2622|42
2623|46
2624|49
2625|7
2626|26
2627|18
2628|26
2629|39
2630|11
2631|4
2632|42
2633|46
2634|41
2635|43
2636|30
2637|40
2638|5
2639|23
2640|16
2641|17
2642|28
2643|22
2644|1
2645|17
2646|8
2647|37
2648|42
2649|43
2650|31
2651|18
2652|13
2653|9
2654|38
2655|35
2656|41
2657|12
2658|32
2659|18
2660|46
2661|16
2662|17
2663|49
2664|18
2665|12
2666|35
2667|9
2668|33
2669|29
2670|48
2671|12
2672|27
2673|22
2674|13
2675|13
2676|2
2677|1
2678|43
2679|29
2680|19
2681|20
2682|4
2683|6
2684|37
2685|18
2686|19
2687|16
2688|1
2689|17
2690|34
2691|40
2692|48
2693|29
2694|22
2695|13
2696|5
2697|10
2698|33
2699|14
2700|21
2701|44
2702|32
2703|19
2704|22
2705|14
2706|2
2707|35
2708|32
2709|22
2710|40
2711|22
2712|16
2713|0
2714|49
2715|17
2716|48
2717|48
2718|37
2719|44
2720|36
2721|19
2722|23
2723|44
2724|20
2725|32
2726|26
2727|49
2728|13
2729|40
2730|23
2731|12
2732|32
2733|2
2734|6
2735|29
2736|25
2737|32
2738|32
2739|14
2740|35
2741|2
2742|45
2743|45
2744|28
2745|9
2746|44
2747|27
2748|4
2749|43
2750|37
2751|39
2752|44
2753|30
2754|47
2755|44
2756|28
2757|24
2758|13
2759|30
2760|43
2761|48
2762|48
2763|17
2764|44
2765|21
2766|41
2767|22
2768|14
2769|49
2770|30
2771|12
2772|21
2773|14
2774|7
2775|6
2776|11
2777|36
2778|12
2779|32
2780|33
2781|1
2782|17
2783|38
2784|11
2785|34
2786|27
2787|22
2788|9
2789|23
2790|11
2791|31
2792|6
2793|24
2794|10
2795|39
2796|3
2797|33
2798|19
2799|1
2800|11
2801|47
2802|41
2803|31
2804|29
2805|26
2806|2
2807|8
2808|1
2809|17
2810|32
2811|22
2812|20
2813|14
2814|9
2815|34
2816|32
2817|25
2818|14
2819|4
2820|36
2821|13
2822|28
2823|5
2824|24
2825|42
2826|6
2827|36
2828|34
2829|20
2830|39
2831|34
2832|12
2833|33
2834|1
2835|40
2836|10
2837|20
2838|24
2839|0
2840|22
2841|18
2842|3
2843|19
2844|14
2845|14
2846|23
2847|45
2848|0
2849|24
2850|29
2851|7
2852|11
2853|7
2854|38
2855|1
2856|24
2857|27
2858|17
2859|46
2860|34
2861|41
2862|10
2863|13
2864|29
2865|0
2866|31
2867|35
2868|28
2869|41
2870|14
2871|37
2872|24
2873|7
2874|20
2875|10
2876|49
2877|28
2878|43
2879|14
2880|34
2881|23
2882|7
2883|17
2884|32
2885|33
2886|29
2887|49
2888|22
2889|15
2890|42
2891|4
2892|45
2893|16
2894|16
2895|37
2896|2
2897|30
2898|9
2899|40
2900|9
2901|45
2902|10
2903|34
2904|37
2905|3
2906|18
2907|41
2908|35
2909|5
2910|3
2911|27
2912|44
2913|16
2914|23
2915|20
2916|29
2917|45
2918|15
2919|48
2920|45
2921|2
2922|41
2923|18
2924|6
2925|17
2926|7
2927|45
2928|5
2929|44
2930|26
2931|25
2932|16
2933|6
2934|7
2935|18
2936|41
2937|31
2938|26
2939|8
2940|24
2941|13
2942|17
2943|22
2944|14
2945|6
2946|18
2947|8
2948|37
2949|47
2950|28
2951|29
2952|6
2953|23
2954|9
2955|32
2956|49
2957|47
2958|19
2959|39
2960|23
2961|38
2962|28
2963|20
2964|24
2965|41
2966|23
2967|28
2968|34
2969|28
2970|21
2971|21
2972|35
2973|34
2974|33
2975|32
2976|19
2977|0
2978|15
2979|15
2980|37
2981|4
2982|33
2983|11
2984|35
2985|25
2986|21
2987|16
2988|4
2989|36
2990|18
2991|4
2992|36
2993|13
2994|16
2995|8
2996|35
2997|30
2998|10
2999|8
