964|42
965|13
966|7
967|17
968|21
969|23
970|8
971|4
972|48
973|27
974|40
975|8
976|27
977|13
978|0
979|7
980|18
981|28
982|13
983|48
984|0
985|8
986|34
987|24
988|40
989|17
990|39
991|17
992|33
993|8
994|21
995|44
996|11
997|4
998|40
999|28
1000|46
1001|5
1002|40
1003|0
1004|22
1005|2
1006|14
1007|18
1008|14
1009|37
1010|1
1011|44
1012|42
1013|8
1014|17
1015|47
1016|18
1017|31
1018|35
1019|41
1020|29
1021|14
1022|40
1023|5
1024|21
1025|25
1026|23
1027|38
1028|16
1029|43
1030|12
1031|33
1032|12
1033|23
1034|6
1035|45
1036|10
1037|23
1038|41
1039|13
1040|17
1041|27
1042|29
1043|38
1044|1
1045|7
1046|17
1047|49
1048|40
1049|46
1050|26
1051|1
1052|20
1053|26
1054|46
1055|10
1056|14
1057|18
1058|5
1059|38
1060|43
1061|46
1062|31
1063|23
1064|14
1065|32
1066|21
1067|4
1068|29
1069|5
1070|7
1071|12
1072|0
1073|16
1074|12
1075|24
1076|27
1077|26
1078|13
1079|17
1080|23
1081|9
1082|13
1083|45
1084|17
1085|11
1086|17
1087|24
1088|5
1089|0
1090|20
1091|23
1092|5
1093|49
1094|40
1095|39
1096|16
1097|41
1098|22
1099|42
1100|25
1101|23
1102|42
1103|5
1104|30
1105|16
1106|25
1107|39
1108|41
1109|27
1110|47
1111|29
1112|32
1113|49
1114|46
1115|41
1116|1
1117|16
1118|29
1119|48
1120|6
1121|16
1122|45
1123|15
1124|36
1125|45
1126|6
1127|49
1128|41
1129|49
1130|17
1131|2
1132|17
1133|35
1134|46
1135|3
1136|24
1137|32
1138|23
1139|46
1140|49
1141|32
1142|41
1143|9
1144|38
1145|1
1146|39
1147|2
1148|41
1149|41
1150|22
1151|45
1152|40
1153|9
1154|40
1155|11
1156|36
1157|15
1158|44
1159|39
1160|32
1161|28
1162|39
1163|8
1164|23
1165|27
1166|38
1167|40
1168|34
1169|21
1170|11
1171|47
1172|15
1173|25
1174|16
1175|29
1176|24
1177|27
1178|44
1179|2
1180|25
1181|38
1182|43
1183|45
1184|19
1185|37
1186|7
1187|42
1188|12
1189|17
1190|46
1191|27
1192|14
1193|20
1194|41
1195|5
1196|49
1197|48
1198|32
1199|25
1200|42
1201|35
1202|9
1203|10
1204|38
1205|33
1206|44
1207|45
1208|30
1209|44
1210|26
1211|23
1212|27
1213|22
1214|31
1215|41
1216|7
1217|40
1218|49
1219|37
1220|13
1221|5
1222|4
1223|49
1224|34
1225|21
1226|16
1227|15
1228|19
1229|22
1230|0
1231|36
1232|4
1233|44
1234|8
1235|10
1236|40
1237|5
1238|31
1239|27
1240|17
1241|35
1242|37
1243|32
1244|38
1245|16
1246|40
1247|18
1248|37
1249|38
1250|40
1251|6
1252|41
1253|16
1254|23
1255|15
1256|35
1257|35
1258|12
1259|9
1260|19
1261|46
1262|1
1263|37
1264|49
1265|45
1266|27
1267|49
1268|42
1269|15
1270|46
1271|11
1272|40
1273|38
1274|31
1275|4
1276|2
1277|34
1278|2
1279|24
1280|37
1281|0
1282|16
1283|7
1284|47
1285|8
1286|43
1287|27
1288|18
1289|18
1290|32
1291|16
1292|18
1293|22
1294|45
1295|18
1296|4
1297|17
1298|46
1299|14
1300|25
1301|17
1302|7
1303|35
1304|22
1305|5
1306|41
1307|28
1308|18
1309|16
1310|31
1311|29
1312|12
1313|27
1314|25
1315|1
1316|25
1317|35
1318|0
1319|33
1320|37
1321|37
1322|22
1323|48
1324|30
1325|44
1326|31
1327|27
1328|11
1329|32
1330|6
1331|5
1332|24
1333|20
1334|38
1335|15
1336|12
1337|21
1338|2
1339|1
1340|6
1341|5
1342|19
1343|31
1344|24
1345|28
1346|47
1347|9
1348|43
1349|30
1350|22
1351|37
1352|39
1353|16
1354|39
1355|2
1356|31
1357|19
1358|11
1359|48
1360|4
1361|39
1362|28
1363|7
1364|4
1365|25
1366|29
1367|48
1368|12
1369|33
1370|12
1371|0
1372|42
1373|25
1374|13
1375|36
1376|36
1377|39
1378|20
1379|47
1380|28
1381|42
1382|1
1383|44
1384|19
1385|10
1386|18
1387|28
1388|9
1389|8
1390|41
1391|41
1392|44
1393|49
1394|44
1395|22
1396|11
1397|24
1398|41
1399|47
1400|31
1401|17
1402|8
1403|48
1404|48
1405|32
1406|44
1407|36
1408|45
1409|46
1410|34
1411|21
1412|42
1413|21
1414|27
1415|1
1416|31
1417|4
1418|15
1419|36
1420|3
1421|5
1422|46
1423|38
1424|37
1425|26
1426|11
1427|47
1428|16
1429|9
1430|49
1431|18
1432|2
1433|26
1434|41
1435|17
1436|49
1437|37
1438|37
1439|35
1440|31
1441|47
1442|47
1443|2
1444|3
1445|39
1446|38
1447|48
1448|24
1449|34
1450|42
1451|3
1452|49
1453|44
1454|24
1455|19
1456|8
1457|48
1458|24
1459|33
1460|35
1461|44
1462|14
1463|6
1464|38
1465|41
1466|24
1467|9
1468|44
1469|47
1470|20
1471|48
1472|11
1473|16
1474|43
1475|41
1476|41
1477|37
1478|23
1479|42
1480|16
1481|13
1482|45
1483|36
1484|16
1485|42
1486|19
1487|12
1488|36
1489|18
1490|13
1491|3
1492|28
1493|8
1494|34
1495|35
1496|36
1497|8
1498|28
1499|33
1500|41
