1447|14
1448|45
1449|41
1450|0
1451|28
1452|32
1453|8
1454|42
1455|2
1456|9
1457|7
1458|20
1459|33
1460|25
1461|31
1462|0
1463|14
1464|45
1465|47
1466|22
1467|7
1468|25
1469|40
1470|25
1471|15
1472|13
1473|17
1474|21
1475|23
1476|14
1477|22
1478|4
1479|22
1480|40
1481|27
1482|3
1483|1
1484|27
1485|8
1486|40
1487|12
1488|38
1489|36
1490|3
1491|6
1492|48
1493|20
1494|33
1495|34
1496|1
1497|46
1498|41
1499|28
1500|34
1501|32
1502|9
1503|24
1504|26
1505|21
1506|31
1507|18
1508|41
1509|14
1510|45
1511|38
1512|4
1513|32
1514|31
1515|27
1516|17
1517|48
1518|46
1519|9
1520|6
1521|23
1522|26
1523|0
1524|28
1525|27
1526|45
1527|23
1528|3
1529|39
1530|47
1531|24
1532|7
1533|37
1534|41
1535|19
1536|2
1537|30
1538|10
1539|10
1540|45
1541|11
1542|34
1543|12
1544|40
1545|36
1546|44
1547|45
1548|17
1549|31
1550|47
1551|14
1552|27
1553|10
1554|35
1555|45
1556|28
1557|43
1558|33
1559|27
1560|11
1561|20
1562|8
1563|8
1564|43
1565|40
1566|13
1567|24
1568|15
1569|33
1570|8
1571|44
1572|31
1573|4
1574|30
1575|38
1576|26
1577|15
1578|4
1579|42
1580|19
1581|4
1582|8
1583|11
1584|38
1585|5
1586|20
1587|48
1588|37
1589|30
1590|22
1591|4
1592|28
1593|1
1594|34
1595|26
1596|13
1597|45
1598|18
1599|15
1600|10
1601|46
1602|1
1603|3
1604|16
1605|20
1606|43
1607|34
1608|38
1609|47
1610|5
1611|33
1612|24
1613|38
1614|20
1615|14
1616|39
1617|15
1618|27
1619|46
1620|39
1621|25
1622|49
1623|30
1624|47
1625|6
1626|1
1627|46
1628|39
1629|19
1630|32
1631|30
1632|30
1633|34
1634|5
1635|17
1636|23
1637|0
1638|46
1639|22
1640|16
1641|13
1642|45
1643|44
1644|0
1645|17
1646|46
1647|5
1648|38
1649|0
1650|18
1651|13
1652|39
1653|9
1654|10
1655|42
1656|16
1657|10
1658|30
1659|17
1660|43
1661|35
1662|13
1663|21
1664|21
1665|36
1666|37
1667|47
1668|32
1669|2
1670|30
1671|23
1672|17
1673|19
1674|15
1675|26
1676|0
1677|16
1678|2
1679|32
1680|34
1681|33
1682|22
1683|28
1684|29
1685|24
1686|35
1687|22
1688|41
1689|26
1690|47
1691|33
1692|34
1693|41
1694|24
1695|19
1696|21
1697|36
1698|36
1699|18
1700|35
1701|0
1702|32
1703|9
1704|0
1705|26
1706|41
1707|48
1708|1
1709|0
1710|11
1711|16
1712|14
1713|40
1714|1
1715|29
1716|11
1717|1
1718|21
1719|20
1720|15
1721|42
1722|11
1723|11
1724|13
1725|28
1726|29
1727|34
1728|22
1729|4
1730|38
1731|25
1732|3
1733|27
1734|1
1735|2
1736|11
1737|20
1738|38
1739|48
1740|6
1741|31
1742|23
1743|29
1744|4
1745|45
1746|44
1747|40
1748|3
1749|31
1750|37
1751|48
1752|9
1753|40
1754|5
1755|25
1756|12
1757|26
1758|26
1759|22
1760|27
1761|22
1762|40
1763|15
1764|23
1765|14
1766|28
1767|47
1768|37
1769|21
1770|21
1771|29
1772|14
1773|34
1774|25
1775|31
1776|10
1777|27
1778|23
1779|44
1780|47
1781|20
1782|46
1783|25
1784|1
1785|38
1786|5
1787|14
1788|22
1789|34
1790|18
1791|39
1792|29
1793|18
1794|29
1795|26
1796|15
1797|24
1798|34
1799|23
1800|20
1801|24
1802|20
1803|49
1804|47
1805|46
1806|39
1807|24
1808|11
1809|2
1810|36
1811|6
1812|31
1813|7
1814|44
1815|21
1816|27
1817|48
1818|26
1819|19
1820|14
1821|6
1822|14
1823|7
1824|20
1825|9
1826|1
1827|41
1828|7
1829|14
1830|0
1831|26
1832|38
1833|15
1834|10
1835|6
1836|9
1837|31
1838|10
1839|9
1840|37
1841|12
1842|16
1843|10
1844|30
1845|43
1846|14
1847|43
1848|1
1849|49
1850|15
1851|22
1852|40
1853|0
1854|40
1855|23
1856|46
1857|34
1858|45
1859|17
1860|13
1861|16
1862|17
1863|9
1864|40
1865|44
1866|44
1867|49
1868|44
1869|26
1870|18
1871|32
1872|45
1873|33
1874|45
1875|48
1876|11
1877|7
1878|47
1879|0
1880|16
1881|6
1882|46
1883|16
1884|14
1885|22
1886|30
1887|29
1888|20
1889|1
1890|13
1891|21
1892|17
1893|33
1894|28
1895|14
1896|8
1897|39
1898|42
1899|31
1900|25
1901|2
1902|46
1903|47
1904|43
1905|2
1906|34
1907|46
1908|35
1909|3
1910|40
1911|0
1912|27
1913|20
1914|9
1915|36
1916|5
1917|19
1918|47
1919|12
1920|37
1921|32
1922|10
1923|46
1924|45
1925|47
1926|32
1927|29
1928|7
1929|14
1930|0
1931|30
1932|44
1933|25
1934|6
1935|6
1936|47
1937|37
1938|34
1939|27
1940|48
1941|42
1942|47
1943|1
1944|36
1945|0
1946|32
1947|23
1948|32
1949|44
1950|13
1951|41
1952|11
1953|11
1954|16
1955|24
1956|46
1957|19
1958|48
1959|43
1960|37
1961|48
1962|36
1963|46
1964|30
1965|44
1966|31
1967|47
1968|42
1969|12
1970|23
1971|36
1972|28
1973|39
1974|18
1975|32
1976|35
1977|5
1978|23
1979|20
1980|21
1981|14
1982|28
1983|9
1984|44
1985|28
1986|32
1987|28
1988|35
1989|20
1990|19
1991|16
1992|0
1993|46
1994|18
1995|9
1996|24
1997|12
1998|34
1999|3
2000|33
2001|10
2002|6
2003|21
2004|23
2005|16
2006|14
2007|3
2008|40
2009|42
2010|34
2011|48
2012|46
2013|49
2014|47
2015|22
2016|28
2017|44
2018|4
2019|23
2020|6
2021|24
2022|31
2023|38
2024|19
2025|4
2026|28
2027|44
2028|32
2029|29
2030|8
2031|23
2032|42
2033|9
2034|36
2035|14
2036|40
2037|11
2038|4
2039|2
2040|32
2041|29
2042|31
2043|38
2044|42
2045|15
2046|4
2047|5
2048|30
2049|33
2050|14
2051|38
2052|39
2053|17
2054|37
2055|15
2056|1
2057|28
2058|6
2059|48
2060|22
2061|48
2062|12
2063|1
2064|45
2065|23
2066|31
2067|1
2068|28
2069|31
2070|9
2071|49
2072|46
2073|15
2074|14
2075|16
2076|16
2077|23
2078|24
2079|20
2080|5
2081|49
2082|20
2083|14
2084|24
2085|33
2086|37
2087|9
2088|18
2089|16
2090|29
2091|15
2092|17
2093|22
2094|49
2095|36
2096|1
2097|29
2098|35
2099|41
2100|4
2101|34
2102|22
2103|38
2104|8
2105|35
2106|19
2107|9
2108|49
2109|9
2110|1
2111|42
2112|37
2113|33
2114|4
2115|5
2116|41
2117|6
2118|0
2119|24
2120|38
2121|4
2122|12
2123|7
2124|18
2125|16
2126|18
2127|32
2128|46
2129|25
2130|1
2131|31
2132|38
2133|40
2134|2
2135|15
2136|25
2137|39
2138|31
2139|48
2140|23
2141|1
2142|12
2143|32
2144|28
2145|26
2146|48
2147|6
2148|12
2149|24
2150|14
2151|8
2152|2
2153|3
2154|25
2155|22
2156|33
2157|45
2158|14
2159|28
2160|37
2161|41
2162|34
2163|23
2164|32
2165|17
2166|22
2167|27
2168|21
2169|19
2170|27
2171|5
2172|40
2173|15
2174|31
2175|2
2176|45
2177|31
2178|44
2179|40
2180|44
2181|31
2182|16
2183|14
2184|18
2185|16
2186|41
2187|19
2188|35
2189|37
2190|6
2191|34
2192|48
2193|30
2194|20
2195|13
2196|28
2197|19
2198|46
2199|32
2200|34
2201|47
2202|31
2203|3
2204|31
2205|5
2206|47
2207|43
2208|16
2209|42
2210|35
2211|18
2212|46
2213|21
2214|45
2215|10
2216|3
2217|48
2218|19
2219|17
2220|6
2221|20
2222|10
2223|37
2224|3
2225|4
2226|21
2227|10
2228|40
2229|20
2230|14
2231|32
2232|47
2233|40
2234|2
2235|28
2236|49
2237|37
2238|25
2239|44
2240|1
2241|2
2242|5
2243|7
2244|38
2245|8
2246|42
2247|6
2248|27
2249|39
2250|33
2251|32
2252|47
2253|29
2254|27
2255|6
2256|45
2257|9
2258|43
2259|30
2260|20
2261|14
2262|7
2263|33
2264|34
2265|32
2266|16
2267|20
2268|37
2269|3
2270|24
2271|27
2272|42
2273|32
2274|41
2275|31
2276|4
2277|26
2278|8
2279|26
2280|16
2281|41
2282|6
2283|8
2284|45
2285|1
2286|9
2287|39
2288|24
2289|43
2290|25
2291|28
2292|11
2293|15
2294|7
2295|13
2296|48
2297|41
2298|13
2299|41
2300|13
2301|19
2302|47
2303|10
2304|9
2305|4
2306|33
2307|15
2308|9
2309|25
2310|8
2311|3
2312|13
2313|12
2314|12
2315|6
2316|10
2317|27
2318|5
2319|32
2320|43
2321|3
2322|4
2323|45
2324|20
2325|20
2326|11
2327|13
2328|9
2329|34
2330|6
2331|45
2332|7
2333|25
2334|11
2335|48
2336|46
2337|26
2338|11
2339|23
2340|18
2341|7
2342|1
2343|21
2344|22
2345|15
2346|27
2347|30
2348|31
2349|46
2350|1
2351|4
2352|43
2353|39
2354|10
2355|9
2356|19
2357|19
2358|11
2359|11
2360|47
2361|33
2362|29
2363|15
2364|49
2365|41
2366|49
2367|0
2368|39
2369|12
2370|28
2371|29
2372|40
2373|17
2374|42
2375|6
2376|44
2377|37
2378|43
2379|17
2380|40
2381|42
2382|42
2383|9
2384|28
2385|33
2386|2
2387|31
2388|2
2389|14
2390|0
2391|39
2392|41
2393|20
2394|31
2395|1
2396|14
2397|47
2398|20
2399|12
2400|29
2401|24
2402|38
2403|43
2404|5
2405|3
2406|30
2407|48
2408|34
2409|49
2410|32
2411|2
2412|7
2413|35
2414|38
2415|15
2416|42
2417|26
2418|30
2419|11
2420|34
2421|40
2422|46
2423|49
2424|10
2425|39
2426|14
2427|36
2428|12
2429|19
2430|11
2431|45
2432|35
2433|3
2434|22
2435|23
2436|39
2437|1
2438|16
2439|9
2440|18
2441|39
2442|40
2443|45
2444|23
2445|40
2446|17
2447|6
2448|33
2449|36
2450|18
2451|45
2452|6
2453|4
2454|12
2455|27
2456|10
2457|49
2458|26
2459|31
2460|41
2461|29
2462|45
2463|13
2464|32
2465|11
2466|45
2467|18
2468|15
2469|28
2470|7
2471|46
2472|34
2473|43
2474|5
2475|17
2476|33
2477|0
2478|42
2479|38
2480|12
2481|9
2482|40
2483|1
2484|25
2485|20
2486|27
2487|39
2488|11
2489|7
2490|27
2491|25
2492|37
2493|47
2494|27
2495|5
2496|41
2497|15
2498|15
2499|22
2500|24
2501|9
2502|47
2503|42
2504|10
2505|47
2506|13
2507|1
2508|10
2509|30
2510|3
2511|13
2512|12
2513|14
2514|34
2515|27
2516|7
2517|37
2518|0
2519|42
2520|6
2521|19
2522|35
2523|47
2524|39
2525|24
2526|7
2527|27
2528|19
2529|41
2530|0
2531|4
2532|10
2533|4
2534|13
2535|39
2536|39
2537|37
2538|48
2539|24
2540|4
2541|21
2542|44
2543|18
2544|33
2545|29
2546|18
2547|14
2548|24
2549|10
2550|6
2551|12
2552|33
2553|20
2554|30
2555|25
2556|27
2557|20
2558|12
2559|28
2560|4
2561|9
2562|36
2563|35
2564|17
2565|12
2566|19
2567|46
2568|36
2569|16
2570|0
2571|23
2572|5
2573|23
2574|16
2575|17
2576|41
2577|24
2578|16
2579|48
2580|35
2581|28
2582|44
2583|49
2584|39
2585|13
2586|43
2587|44
2588|12
2589|49
2590|10
2591|41
2592|26
2593|38
2594|9
2595|14
2596|32
2597|46
2598|20
2599|19
2600|25
2601|17
2602|37
2603|3
2604|30
2605|43
2606|2
2607|27
2608|40
2609|14
2610|10
2611|16
2612|19
2613|48
2614|13
2615|46
2616|0
2617|41
2618|36
2619|49
2620|24
2621|42
2622|6
2623|12
2624|10
2625|48
2626|7
2627|14
2628|2
2629|25
2630|16
2631|37
2632|36
2633|44
2634|29
2635|1
2636|0
2637|34
2638|36
2639|31
2640|19
2641|21
2642|4
2643|49
2644|12
2645|34
2646|48
2647|30
2648|30
2649|17
2650|0
2651|35
2652|6
2653|10
2654|28
2655|47
2656|9
2657|5
2658|4
2659|1
2660|0
2661|20
2662|28
2663|12
2664|9
2665|3
2666|30
2667|1
2668|26
2669|40
2670|28
2671|34
2672|15
2673|19
2674|34
2675|12
2676|34
2677|0
2678|32
2679|19
2680|12
2681|48
2682|25
2683|29
2684|11
2685|33
2686|27
2687|39
2688|11
2689|39
2690|22
2691|14
2692|10
2693|47
2694|9
2695|13
2696|17
2697|12
2698|33
2699|36
2700|16
2701|30
2702|29
2703|0
2704|40
2705|19
2706|26
2707|48
2708|10
2709|19
2710|14
2711|10
2712|1
2713|49
2714|27
2715|31
2716|3
2717|48
2718|22
2719|16
2720|34
2721|44
2722|17
2723|8
2724|10
2725|48
2726|20
2727|41
2728|49
2729|37
2730|46
2731|47
2732|26
2733|47
2734|27
2735|33
2736|30
2737|41
2738|36
2739|17
2740|49
2741|14
2742|19
2743|19
2744|5
2745|6
2746|17
2747|42
2748|17
2749|6
2750|38
2751|22
2752|49
2753|39
2754|44
2755|27
2756|33
2757|8
2758|11
2759|29
2760|5
2761|31
2762|32
2763|34
2764|17
2765|45
2766|16
2767|1
2768|20
2769|41
2770|20
2771|4
2772|7
2773|40
2774|35
2775|8
2776|36
2777|41
2778|19
2779|4
2780|47
2781|42
2782|2
2783|15
2784|44
2785|39
2786|40
2787|26
2788|6
2789|38
2790|12
2791|22
2792|5
2793|42
2794|48
2795|14
2796|36
2797|17
2798|37
2799|34
2800|23
2801|49
2802|20
2803|20
2804|11
2805|34
2806|5
2807|16
2808|49
2809|18
2810|28
2811|49
2812|35
2813|1
2814|19
2815|3
2816|49
2817|12
2818|3
2819|25
2820|41
2821|17
2822|4
2823|42
2824|10
2825|6
2826|36
2827|11
2828|43
2829|4
2830|2
2831|24
2832|43
2833|33
2834|9
2835|11
2836|16
2837|2
2838|19
2839|29
2840|44
2841|47
2842|19
2843|35
2844|8
2845|35
2846|26
2847|44
2848|15
2849|8
2850|26
2851|15
2852|48
2853|18
2854|40
2855|36
2856|9
2857|32
2858|45
2859|7
2860|28
2861|18
2862|14
2863|9
2864|2
2865|21
2866|45
2867|28
2868|18
2869|36
2870|32
2871|0
2872|46
2873|29
2874|48
2875|36
2876|17
2877|44
2878|18
2879|32
2880|13
2881|19
2882|21
2883|4
2884|31
2885|39
2886|14
2887|6
2888|12
2889|8
2890|34
2891|41
2892|30
2893|28
2894|17
2895|45
2896|22
2897|27
2898|1
2899|33
2900|15
2901|11
2902|28
2903|46
2904|5
2905|5
2906|3
2907|9
2908|37
2909|7
2910|36
2911|44
2912|13
2913|11
2914|15
2915|42
2916|18
2917|49
2918|40
2919|16
2920|9
2921|5
2922|7
2923|44
2924|26
2925|7
2926|30
2927|15
2928|4
2929|28
2930|7
2931|23
2932|12
2933|11
2934|32
2935|25
2936|45
2937|0
2938|40
2939|14
2940|8
2941|44
2942|45
2943|40
2944|47
2945|47
2946|32
2947|10
2948|1
2949|25
2950|47
2951|42
2952|45
2953|3
2954|28
2955|36
2956|26
2957|15
2958|29
2959|33
2960|1
2961|15
2962|48
2963|12
2964|14
2965|46
2966|19
2967|15
2968|1
2969|12
2970|28
2971|44
2972|0
2973|19
2974|28
2975|0
2976|12
2977|19
2978|27
2979|28
2980|13
2981|25
2982|0
2983|38
2984|8
2985|14
2986|35
2987|17
2988|11
2989|23
2990|43
2991|21
2992|25
2993|29
2994|30
2995|6
2996|39
2997|28
2998|44
2999|27
