1489|42
1490|17
1491|7
1492|19
1493|1
1494|35
1495|26
1496|14
1497|27
1498|15
1499|4
1500|37
