946|11
947|18
948|14
949|38
950|21
951|7
952|23
953|2
954|27
955|9
956|31
957|33
958|7
959|21
960|8
961|10
962|6
963|46
964|47
965|46
966|1
967|3
968|16
969|7
970|22
971|40
972|22
973|45
974|30
975|45
976|23
977|23
978|45
979|12
980|28
981|32
982|26
983|4
984|16
985|23
986|32
987|49
988|5
989|23
990|34
991|30
992|27
993|20
994|34
995|36
996|13
997|24
998|17
999|42
1000|19
1001|28
1002|23
1003|21
1004|17
1005|13
1006|22
1007|22
1008|39
1009|44
1010|38
1011|34
1012|45
1013|29
1014|18
1015|2
1016|16
1017|5
1018|1
1019|3
1020|29
1021|34
1022|36
1023|25
1024|25
1025|6
1026|4
1027|30
1028|7
1029|40
1030|22
1031|30
1032|44
1033|17
1034|3
1035|2
1036|16
1037|18
1038|3
1039|46
1040|48
1041|12
1042|36
1043|28
1044|34
1045|18
1046|19
1047|26
1048|0
1049|26
1050|8
1051|22
1052|23
1053|13
1054|31
1055|11
1056|3
1057|5
1058|20
1059|10
1060|43
1061|26
1062|2
1063|24
1064|4
1065|0
1066|48
1067|5
1068|19
1069|23
1070|12
1071|37
1072|40
1073|32
1074|15
1075|38
1076|43
1077|29
1078|1
1079|43
1080|38
1081|32
1082|28
1083|28
1084|37
1085|14
1086|49
1087|15
1088|43
1089|8
1090|5
1091|40
1092|42
1093|15
1094|22
1095|42
1096|5
1097|33
1098|40
1099|44
1100|26
1101|43
1102|19
1103|36
1104|3
1105|39
1106|12
1107|0
1108|40
1109|1
1110|47
1111|8
1112|19
1113|36
1114|33
1115|47
1116|11
1117|14
1118|30
1119|16
1120|41
1121|41
1122|37
1123|48
1124|48
1125|8
1126|16
1127|9
1128|7
1129|37
1130|19
1131|31
1132|33
1133|40
1134|47
1135|3
1136|21
1137|25
1138|34
1139|16
1140|10
1141|32
1142|40
1143|16
1144|35
1145|23
1146|42
1147|37
1148|32
1149|48
1150|38
1151|19
1152|49
1153|0
1154|32
1155|0
1156|29
1157|7
1158|3
1159|44
1160|32
1161|10
1162|20
1163|42
1164|22
1165|19
1166|21
1167|22
1168|46
1169|24
1170|49
1171|11
1172|37
1173|46
1174|2
1175|18
1176|42
1177|3
1178|39
1179|48
1180|45
1181|22
1182|35
1183|33
1184|9
1185|27
1186|17
1187|29
1188|33
1189|9
1190|18
1191|48
1192|44
1193|18
1194|43
1195|19
1196|33
1197|41
1198|25
1199|0
1200|3
1201|1
1202|30
1203|8
1204|48
1205|7
1206|2
1207|47
1208|27
1209|31
1210|26
1211|28
1212|22
1213|41
1214|47
1215|23
1216|22
1217|5
1218|14
1219|4
1220|8
1221|29
1222|27
1223|33
1224|47
1225|37
1226|10
1227|46
1228|47
1229|48
1230|34
1231|35
1232|38
1233|32
1234|8
1235|19
1236|1
1237|21
1238|39
1239|2
1240|40
1241|15
1242|0
1243|13
1244|29
1245|11
1246|44
1247|16
1248|20
1249|23
1250|1
1251|41
1252|13
1253|5
1254|48
1255|12
1256|16
1257|42
1258|22
1259|49
1260|41
1261|36
1262|9
1263|21
1264|21
1265|11
1266|22
1267|23
1268|13
1269|46
1270|38
1271|5
1272|42
1273|29
1274|35
1275|10
1276|7
1277|20
1278|32
1279|48
1280|41
1281|35
1282|41
1283|19
1284|20
1285|34
1286|37
1287|27
1288|3
1289|18
1290|27
1291|26
1292|45
1293|0
1294|18
1295|29
1296|20
1297|45
1298|48
1299|30
1300|45
1301|5
1302|48
1303|2
1304|6
1305|40
1306|13
1307|14
1308|40
1309|37
1310|27
1311|2
1312|21
1313|15
1314|34
1315|34
1316|0
1317|20
1318|28
1319|35
1320|22
1321|15
1322|37
1323|6
1324|41
1325|33
1326|4
1327|30
1328|19
1329|47
1330|22
1331|27
1332|31
1333|44
1334|25
1335|40
1336|0
1337|17
1338|12
1339|23
1340|1
1341|23
1342|23
1343|38
1344|16
1345|13
1346|38
1347|0
1348|36
1349|33
1350|47
1351|29
1352|47
1353|12
1354|47
1355|23
1356|48
1357|31
1358|12
1359|13
1360|2
1361|9
1362|24
1363|2
1364|6
1365|18
1366|31
1367|43
1368|16
1369|6
1370|23
1371|36
1372|29
1373|27
1374|22
1375|19
1376|41
1377|24
1378|16
1379|46
1380|33
1381|5
1382|26
1383|28
1384|6
1385|47
1386|5
1387|40
1388|0
1389|19
1390|38
1391|39
1392|30
1393|11
1394|33
1395|6
1396|29
1397|26
1398|23
1399|14
1400|23
1401|11
1402|29
1403|38
1404|24
1405|7
1406|10
1407|19
1408|18
1409|35
1410|46
1411|16
1412|4
1413|36
1414|41
1415|37
1416|34
1417|36
1418|37
1419|17
1420|28
1421|19
1422|25
1423|15
1424|5
1425|24
1426|20
1427|43
1428|13
1429|46
1430|42
1431|24
1432|27
1433|13
1434|31
1435|31
1436|47
1437|5
1438|3
1439|41
1440|17
1441|48
1442|16
1443|41
1444|45
1445|22
1446|42
1447|43
1448|7
1449|14
1450|26
1451|45
1452|7
1453|49
1454|20
1455|0
1456|3
1457|49
1458|12
1459|9
1460|33
1461|35
1462|3
1463|47
1464|48
1465|2
1466|31
1467|48
1468|8
1469|12
1470|28
1471|5
1472|32
1473|25
1474|19
1475|43
1476|49
1477|42
1478|33
1479|23
1480|7
1481|26
1482|38
1483|10
1484|21
1485|11
1486|47
1487|39
1488|44
1489|38
1490|25
1491|34
1492|9
1493|2
1494|39
1495|24
1496|10
1497|10
1498|28
1499|15
1500|27
