424|21
425|36
426|32
427|44
428|34
429|21
430|36
431|31
432|18
433|48
434|5
435|11
436|2
437|45
438|2
439|5
440|11
441|49
442|42
443|9
444|45
445|23
446|13
447|47
448|42
449|16
450|37
451|23
452|11
453|21
454|22
455|10
456|6
457|2
458|42
459|39
460|46
461|34
462|34
463|30
464|39
465|37
466|26
467|29
468|22
469|40
470|30
471|25
472|44
473|42
474|16
475|48
476|39
477|16
478|34
479|26
480|24
481|11
482|26
483|0
484|3
485|49
486|39
487|37
488|36
489|17
490|24
491|18
492|6
493|5
494|13
495|49
496|29
497|9
498|46
499|27
500|20
501|47
502|32
503|2
504|17
505|3
506|47
507|20
508|39
509|15
510|16
511|39
512|49
513|47
514|46
515|10
516|25
517|20
518|6
519|10
520|30
521|32
522|2
523|5
524|29
525|29
526|27
527|21
528|6
529|28
530|19
531|10
532|1
533|17
534|16
535|27
536|5
537|5
538|35
539|14
540|9
541|30
542|25
543|19
544|32
545|23
546|45
547|43
548|42
549|0
550|11
551|46
552|32
553|37
554|44
555|27
556|16
557|2
558|1
559|21
560|15
561|36
562|21
563|36
564|49
565|5
566|41
567|16
568|20
569|24
570|4
571|18
572|18
573|31
574|38
575|21
576|17
577|1
578|20
579|12
580|7
581|14
582|21
583|42
584|10
585|16
586|42
587|33
588|32
589|35
590|26
591|18
592|46
593|42
594|47
595|34
596|13
597|34
598|15
599|42
600|44
601|32
602|6
603|14
604|43
605|27
606|36
607|37
608|31
609|47
610|5
611|45
612|17
613|43
614|37
615|19
616|14
617|36
618|15
619|25
620|14
621|25
622|28
623|24
624|11
625|37
626|30
627|31
628|16
629|34
630|44
631|5
632|5
633|46
634|0
635|22
636|13
637|37
638|30
639|1
640|11
641|38
642|36
643|22
644|4
645|9
646|47
647|4
648|38
649|5
650|39
651|49
652|36
653|7
654|28
655|34
656|16
657|19
658|23
659|35
660|49
661|5
662|24
663|6
664|47
665|24
666|36
667|18
668|31
669|15
670|27
671|42
672|32
673|32
674|4
675|5
676|29
677|32
678|27
679|24
680|39
681|45
682|42
683|47
684|27
685|14
686|1
687|42
688|3
689|26
690|10
691|9
692|43
693|3
694|10
695|8
696|45
697|45
698|49
699|36
700|48
701|4
702|25
703|42
704|24
705|31
706|9
707|0
708|39
709|27
710|14
711|9
712|17
713|35
714|37
715|3
716|24
717|47
718|37
719|43
720|39
721|15
722|48
723|28
724|14
725|39
726|15
727|44
728|15
729|26
730|19
731|24
732|2
733|44
734|49
735|39
736|48
737|10
738|29
739|27
740|11
741|39
742|10
743|34
744|48
745|42
746|30
747|12
748|28
749|27
750|47
751|36
752|4
753|41
754|14
755|18
756|1
757|14
758|46
759|5
760|15
761|47
762|10
763|27
764|12
765|43
766|34
767|28
768|20
769|12
770|30
771|40
772|32
773|14
774|37
775|45
776|30
777|8
778|41
779|5
780|12
781|39
782|24
783|0
784|46
785|6
786|30
787|5
788|17
789|19
790|13
791|34
792|47
793|10
794|25
795|40
796|33
797|47
798|32
799|5
800|45
801|13
802|33
803|49
804|26
805|41
806|13
807|7
808|27
809|39
810|2
811|22
812|24
813|15
814|47
815|2
816|47
817|26
818|1
819|33
820|39
821|42
822|19
823|14
824|46
825|21
826|39
827|43
828|32
829|48
830|4
831|25
832|32
833|41
834|32
835|42
836|28
837|49
838|16
839|30
840|28
841|26
842|22
843|2
844|39
845|27
846|42
847|12
848|1
849|35
850|2
851|36
852|26
853|41
854|39
855|24
856|30
857|3
858|43
859|31
860|4
861|34
862|11
863|49
864|35
865|19
866|21
867|15
868|29
869|16
870|34
871|37
872|13
873|17
874|38
875|32
876|48
877|29
878|38
879|21
880|18
881|30
882|46
883|35
884|7
885|32
886|17
887|25
888|18
889|22
890|20
891|33
892|15
893|37
894|35
895|30
896|25
897|22
898|9
899|42
900|2
901|34
902|13
903|45
904|20
905|42
906|42
907|44
908|24
909|42
910|18
911|37
912|23
913|6
914|19
915|35
916|18
917|39
918|10
919|3
920|15
921|48
922|35
923|9
924|10
925|47
926|37
927|21
928|19
929|48
930|6
931|17
932|6
933|48
934|45
935|47
936|23
937|30
938|18
939|35
940|42
941|27
942|32
943|27
944|30
945|47
946|13
947|12
948|48
949|6
950|43
951|25
952|36
953|41
954|5
955|40
956|2
957|20
958|4
959|9
960|21
961|37
962|48
963|18
964|16
965|21
966|8
967|4
968|26
969|8
970|22
971|27
972|38
973|3
974|41
975|20
976|27
977|3
978|46
979|33
980|24
981|30
982|14
983|37
984|24
985|9
986|19
987|14
988|10
989|37
990|26
991|9
992|37
993|43
994|28
995|8
996|4
997|7
998|40
999|23
1000|45
1001|34
1002|42
1003|2
1004|45
1005|48
1006|38
1007|43
1008|29
1009|11
1010|25
1011|9
1012|18
1013|3
1014|12
1015|44
1016|3
1017|36
1018|12
1019|25
1020|27
1021|30
1022|24
1023|8
1024|30
1025|37
1026|30
1027|49
1028|45
1029|34
1030|3
1031|25
1032|11
1033|18
1034|44
1035|37
1036|26
1037|2
1038|29
1039|28
1040|33
1041|7
1042|43
1043|16
1044|0
1045|12
1046|34
1047|38
1048|46
1049|1
1050|34
1051|31
1052|14
1053|44
1054|1
1055|1
1056|39
1057|24
1058|24
1059|6
1060|42
1061|33
1062|10
1063|27
1064|36
1065|47
1066|47
1067|42
1068|18
1069|49
1070|7
1071|28
1072|43
1073|43
1074|23
1075|13
1076|43
1077|8
1078|9
1079|18
1080|21
1081|6
1082|49
1083|5
1084|47
1085|14
1086|31
1087|31
1088|16
1089|12
1090|43
1091|31
1092|8
1093|9
1094|17
1095|18
1096|8
1097|24
1098|48
1099|18
1100|8
1101|47
1102|43
1103|46
1104|20
1105|38
1106|5
1107|34
1108|37
1109|3
1110|35
1111|8
1112|36
1113|37
1114|3
1115|35
1116|37
1117|42
1118|1
1119|23
1120|16
1121|1
1122|31
1123|43
1124|26
1125|29
1126|30
1127|5
1128|36
1129|10
1130|49
1131|15
1132|15
1133|2
1134|37
1135|25
1136|18
1137|29
1138|4
1139|9
1140|7
1141|48
1142|10
1143|6
1144|31
1145|43
1146|26
1147|4
1148|35
1149|26
1150|18
1151|22
1152|37
1153|5
1154|42
1155|26
1156|12
1157|3
1158|48
1159|41
1160|11
1161|46
1162|6
1163|47
1164|25
1165|19
1166|24
1167|46
1168|15
1169|2
1170|37
1171|10
1172|24
1173|0
1174|30
1175|33
1176|17
1177|9
1178|28
1179|42
1180|30
1181|45
1182|18
1183|23
1184|0
1185|9
1186|28
1187|30
1188|21
1189|17
1190|44
1191|36
1192|1
1193|27
1194|31
1195|22
1196|13
1197|12
1198|27
1199|38
1200|30
1201|45
1202|14
1203|8
1204|40
1205|15
1206|26
1207|25
1208|0
1209|31
1210|3
1211|0
1212|27
1213|0
1214|2
1215|10
1216|43
1217|0
1218|48
1219|1
1220|24
1221|8
1222|4
1223|45
1224|39
1225|33
1226|49
1227|18
1228|18
1229|36
1230|43
1231|9
1232|27
1233|11
1234|29
1235|13
1236|14
1237|45
1238|32
1239|14
1240|14
1241|27
1242|18
1243|28
1244|6
1245|39
1246|21
1247|30
1248|9
1249|42
1250|9
1251|40
1252|8
1253|23
1254|31
1255|44
1256|33
1257|42
1258|20
1259|36
1260|19
1261|32
1262|14
1263|17
1264|13
1265|4
1266|48
1267|30
1268|38
1269|33
1270|38
1271|1
1272|29
1273|25
1274|47
1275|5
1276|36
1277|21
1278|35
1279|27
1280|43
1281|14
1282|34
1283|44
1284|34
1285|25
1286|34
1287|16
1288|7
1289|30
1290|12
1291|40
1292|49
1293|36
1294|5
1295|22
1296|7
1297|39
1298|29
1299|3
1300|27
1301|8
1302|49
1303|25
1304|29
1305|24
1306|20
1307|3
1308|44
1309|47
1310|15
1311|18
1312|25
1313|6
1314|7
1315|9
1316|19
1317|4
1318|16
1319|43
1320|37
1321|7
1322|46
1323|23
1324|24
1325|5
1326|15
1327|40
1328|32
1329|9
1330|33
1331|43
1332|15
1333|4
1334|18
1335|20
1336|13
1337|27
1338|38
1339|4
1340|41
1341|21
1342|32
1343|21
1344|19
1345|12
1346|43
1347|31
1348|37
1349|12
1350|38
1351|4
1352|0
1353|11
1354|32
1355|9
1356|49
1357|15
1358|18
1359|12
1360|3
1361|36
1362|16
1363|34
1364|40
1365|27
1366|12
1367|19
1368|2
1369|4
1370|14
1371|8
1372|34
1373|41
1374|41
1375|33
1376|18
1377|39
1378|39
1379|15
1380|19
1381|42
1382|10
1383|18
1384|30
1385|40
1386|36
1387|48
1388|39
1389|13
1390|20
1391|31
1392|42
1393|24
1394|43
1395|17
1396|1
1397|4
1398|0
1399|0
1400|32
1401|31
1402|43
1403|42
1404|9
1405|24
1406|25
1407|49
1408|32
1409|21
1410|3
1411|20
1412|42
1413|33
1414|28
1415|16
1416|27
1417|41
1418|26
1419|25
1420|23
1421|42
1422|36
1423|30
1424|48
1425|49
1426|44
1427|10
1428|2
1429|30
1430|38
1431|16
1432|6
1433|45
1434|21
1435|10
1436|13
1437|43
1438|14
1439|38
1440|43
1441|31
1442|7
1443|28
1444|23
1445|11
1446|5
1447|33
1448|25
1449|14
1450|13
1451|18
1452|16
1453|33
1454|12
1455|30
1456|37
1457|2
1458|5
1459|11
1460|23
1461|39
1462|12
1463|30
1464|29
1465|36
1466|17
1467|39
1468|11
1469|16
1470|10
1471|17
1472|49
1473|21
1474|16
1475|44
1476|24
1477|24
1478|45
1479|40
1480|24
1481|21
1482|11
1483|30
1484|13
1485|11
1486|46
1487|8
1488|41
1489|11
1490|21
1491|16
1492|13
1493|34
1494|41
1495|35
1496|37
1497|6
1498|28
1499|23
1500|38
1501|48
1502|8
1503|17
1504|2
1505|27
1506|9
1507|11
1508|42
1509|47
1510|20
1511|3
1512|13
1513|27
1514|0
1515|14
1516|8
1517|18
1518|0
1519|16
1520|26
1521|30
1522|2
1523|43
1524|23
1525|38
1526|24
1527|17
1528|29
1529|9
1530|44
1531|11
1532|31
1533|19
1534|15
1535|1
1536|28
1537|38
1538|2
1539|25
1540|47
1541|29
1542|12
1543|14
1544|26
1545|23
1546|3
1547|16
1548|36
1549|42
1550|30
1551|11
1552|11
1553|41
1554|8
1555|17
1556|9
1557|39
1558|12
1559|5
1560|38
1561|13
1562|8
1563|37
1564|39
1565|0
1566|40
1567|36
1568|1
1569|13
1570|31
1571|39
1572|43
1573|30
1574|36
1575|21
1576|19
1577|43
1578|4
1579|9
1580|28
1581|29
1582|47
1583|10
1584|18
1585|34
1586|39
1587|36
1588|18
1589|23
1590|12
1591|33
1592|46
1593|28
1594|9
1595|5
1596|41
1597|32
1598|34
1599|11
1600|18
1601|4
1602|18
1603|43
1604|2
1605|29
1606|23
1607|10
1608|0
1609|17
1610|16
1611|22
1612|17
1613|0
1614|43
1615|32
1616|22
1617|3
1618|4
1619|35
1620|11
1621|15
1622|18
1623|17
1624|49
1625|36
1626|36
1627|5
1628|19
1629|1
1630|5
1631|35
1632|35
1633|43
1634|21
1635|23
1636|3
1637|33
1638|18
1639|0
1640|13
1641|17
1642|47
1643|25
1644|24
1645|35
1646|40
1647|27
1648|18
1649|3
1650|29
1651|29
1652|41
1653|16
1654|29
1655|48
1656|15
1657|11
1658|21
1659|41
1660|45
1661|32
1662|25
1663|25
1664|26
1665|27
1666|10
1667|30
1668|2
1669|4
1670|13
1671|36
1672|36
1673|24
1674|37
1675|24
1676|7
1677|21
1678|33
1679|1
1680|7
1681|38
1682|16
1683|44
1684|45
1685|22
1686|44
1687|12
1688|26
1689|49
1690|28
1691|45
1692|33
1693|11
1694|31
1695|48
1696|38
1697|18
1698|5
1699|8
1700|0
1701|34
1702|15
1703|35
1704|35
1705|11
1706|8
1707|23
1708|9
1709|25
1710|35
1711|1
1712|36
1713|10
1714|32
1715|48
1716|28
1717|10
1718|39
1719|11
1720|33
1721|38
1722|48
1723|33
1724|32
1725|38
1726|1
1727|47
1728|40
1729|31
1730|21
1731|10
1732|43
1733|46
1734|33
1735|47
1736|11
1737|28
1738|0
1739|20
1740|41
1741|17
1742|2
1743|21
1744|9
1745|42
1746|39
1747|17
1748|11
1749|11
1750|21
1751|20
1752|0
1753|40
1754|21
1755|13
1756|16
1757|14
1758|29
1759|32
1760|32
1761|14
1762|2
1763|30
1764|38
1765|35
1766|17
1767|13
1768|36
1769|7
1770|48
1771|46
1772|22
1773|27
1774|45
1775|11
1776|7
1777|14
1778|17
1779|37
1780|28
1781|31
1782|17
1783|44
1784|23
1785|14
1786|27
1787|45
1788|38
1789|40
1790|17
1791|6
1792|7
1793|41
1794|25
1795|16
1796|26
1797|37
1798|37
1799|21
1800|6
1801|39
1802|33
1803|22
1804|19
1805|8
1806|3
1807|1
1808|28
1809|22
1810|33
1811|40
1812|24
1813|18
1814|45
1815|6
1816|28
1817|40
1818|6
1819|28
1820|37
1821|13
1822|34
1823|12
1824|1
1825|1
1826|40
1827|22
1828|21
1829|47
1830|16
1831|44
1832|36
1833|37
1834|23
1835|18
1836|26
1837|7
1838|38
1839|29
1840|30
1841|9
1842|29
1843|0
1844|20
1845|33
1846|10
1847|49
1848|34
1849|4
1850|28
1851|43
1852|22
1853|37
1854|31
1855|37
1856|2
1857|5
1858|35
1859|10
1860|40
1861|48
1862|32
1863|46
1864|38
1865|43
1866|3
1867|25
1868|4
1869|20
1870|19
1871|2
1872|47
1873|4
1874|31
1875|45
1876|14
1877|5
1878|31
1879|43
1880|31
1881|9
1882|19
1883|2
1884|44
1885|18
1886|19
1887|19
1888|13
1889|45
1890|14
1891|9
1892|6
1893|44
1894|49
1895|16
1896|25
1897|23
1898|24
1899|24
1900|46
1901|2
1902|21
1903|30
1904|8
1905|47
1906|18
1907|19
1908|2
1909|0
1910|6
1911|33
1912|36
1913|22
1914|21
1915|24
1916|8
1917|39
1918|14
1919|5
1920|16
1921|7
1922|31
1923|21
1924|16
1925|27
1926|48
1927|11
1928|5
1929|41
1930|1
1931|31
1932|21
1933|35
1934|43
1935|11
1936|43
1937|14
1938|0
1939|36
1940|39
1941|19
1942|2
1943|31
1944|8
1945|35
1946|5
1947|15
1948|0
1949|7
1950|29
1951|39
1952|25
1953|42
1954|25
1955|35
1956|35
1957|12
1958|42
1959|32
1960|48
1961|34
1962|28
1963|31
1964|40
1965|40
1966|18
1967|2
1968|16
1969|22
1970|33
1971|14
1972|23
1973|7
1974|24
1975|42
1976|0
1977|0
1978|26
1979|42
1980|35
1981|33
1982|49
1983|22
1984|6
1985|0
1986|47
1987|39
1988|33
1989|28
1990|5
1991|30
1992|44
1993|11
1994|1
1995|38
1996|33
1997|12
1998|26
1999|9
2000|1
2001|4
2002|15
2003|10
2004|11
2005|2
2006|20
2007|43
2008|11
2009|4
2010|35
2011|9
2012|4
2013|43
2014|0
2015|3
2016|35
2017|9
2018|9
2019|31
2020|25
2021|29
2022|14
2023|44
2024|42
2025|0
2026|2
2027|38
2028|17
2029|15
2030|49
2031|37
2032|10
2033|2
2034|37
2035|32
2036|4
2037|38
2038|9
2039|1
2040|15
2041|49
2042|11
2043|17
2044|27
2045|7
2046|45
2047|35
2048|16
2049|14
2050|9
2051|35
2052|37
2053|39
2054|9
2055|11
2056|8
2057|31
2058|24
2059|32
2060|15
2061|12
2062|38
2063|6
2064|42
2065|18
2066|49
2067|47
2068|32
2069|36
2070|2
2071|28
2072|25
2073|23
2074|34
2075|30
2076|43
2077|11
2078|25
2079|11
2080|43
2081|32
2082|49
2083|22
2084|23
2085|45
2086|41
2087|22
2088|37
2089|47
2090|36
2091|32
2092|26
2093|21
2094|10
2095|21
2096|27
2097|49
2098|9
2099|35
2100|46
2101|41
2102|43
2103|33
2104|45
2105|39
2106|6
2107|26
2108|16
2109|42
2110|28
2111|17
2112|27
2113|1
2114|1
2115|28
2116|29
2117|12
2118|49
2119|40
2120|35
2121|16
2122|21
2123|15
2124|43
2125|44
2126|30
2127|6
2128|9
2129|37
2130|20
2131|13
2132|3
2133|25
2134|25
2135|21
2136|25
2137|6
2138|45
2139|11
2140|1
2141|16
2142|5
2143|11
2144|46
2145|37
2146|32
2147|14
2148|27
2149|37
2150|1
2151|8
2152|22
2153|28
2154|17
2155|1
2156|5
2157|48
2158|37
2159|48
2160|20
2161|30
2162|48
2163|21
2164|20
2165|12
2166|17
2167|19
2168|13
2169|8
2170|25
2171|1
2172|30
2173|17
2174|19
2175|36
2176|28
2177|11
2178|34
2179|17
2180|16
2181|32
2182|12
2183|35
2184|1
2185|17
2186|11
2187|14
2188|13
2189|24
2190|31
2191|8
2192|32
2193|17
2194|5
2195|23
2196|22
2197|15
2198|20
2199|22
2200|30
2201|31
2202|8
2203|30
2204|29
2205|35
2206|29
2207|36
2208|16
2209|15
2210|46
2211|33
2212|4
2213|9
2214|9
2215|11
2216|18
2217|41
2218|46
2219|24
2220|43
2221|3
2222|7
2223|31
2224|19
2225|39
2226|46
2227|29
2228|4
2229|17
2230|20
2231|41
2232|38
2233|0
2234|16
2235|30
2236|45
2237|13
2238|9
2239|17
2240|38
2241|37
2242|36
2243|40
2244|18
2245|21
2246|5
2247|3
2248|33
2249|29
2250|46
2251|29
2252|44
2253|37
2254|34
2255|32
2256|25
2257|12
2258|19
2259|17
2260|27
2261|46
2262|45
2263|39
2264|31
2265|49
2266|10
2267|25
2268|26
2269|41
2270|11
2271|14
2272|23
2273|8
2274|42
2275|30
2276|39
2277|21
2278|30
2279|31
2280|16
2281|36
2282|31
2283|9
2284|47
2285|16
2286|36
2287|34
2288|5
2289|14
2290|6
2291|33
2292|45
2293|11
2294|33
2295|19
2296|49
2297|5
2298|6
2299|43
2300|9
2301|4
2302|9
2303|47
2304|36
2305|39
2306|45
2307|27
2308|38
2309|20
2310|1
2311|18
2312|19
2313|13
2314|9
2315|27
2316|18
2317|17
2318|15
2319|16
2320|33
2321|44
2322|48
2323|1
2324|17
2325|3
2326|7
2327|38
2328|18
2329|12
2330|46
2331|18
2332|36
2333|36
2334|36
2335|33
2336|39
2337|22
2338|17
2339|43
2340|37
2341|20
2342|43
2343|36
2344|36
2345|45
2346|14
2347|49
2348|48
2349|47
2350|44
2351|25
2352|49
2353|16
2354|9
2355|35
2356|30
2357|34
2358|41
2359|27
2360|43
2361|22
2362|13
2363|33
2364|7
2365|32
2366|44
2367|42
2368|22
2369|29
2370|12
2371|30
2372|49
2373|33
2374|36
2375|8
2376|47
2377|38
2378|19
2379|8
2380|18
2381|43
2382|37
2383|6
2384|6
2385|46
2386|45
2387|45
2388|19
2389|41
2390|11
2391|5
2392|42
2393|12
2394|32
2395|10
2396|11
2397|47
2398|25
2399|16
2400|26
2401|33
2402|2
2403|42
2404|46
2405|40
2406|29
2407|12
2408|33
2409|30
2410|24
2411|44
2412|23
2413|25
2414|32
2415|26
2416|47
2417|19
2418|43
2419|17
2420|8
2421|6
2422|6
2423|15
2424|22
2425|22
2426|28
2427|8
2428|8
2429|23
2430|40
2431|44
2432|21
2433|22
2434|37
2435|49
2436|44
2437|30
2438|19
2439|0
2440|46
2441|18
2442|2
2443|31
2444|36
2445|41
2446|7
2447|28
2448|20
2449|42
2450|11
2451|3
2452|36
2453|7
2454|9
2455|30
2456|12
2457|31
2458|43
2459|35
2460|25
2461|37
2462|10
2463|10
2464|30
2465|19
2466|24
2467|2
2468|17
2469|15
2470|10
2471|9
2472|28
2473|34
2474|1
2475|32
2476|32
2477|4
2478|26
2479|36
2480|38
2481|29
2482|1
2483|21
2484|1
2485|40
2486|3
2487|34
2488|27
2489|42
2490|6
2491|4
2492|14
2493|41
2494|26
2495|6
2496|12
2497|28
2498|48
2499|40
2500|44
2501|5
2502|17
2503|38
2504|48
2505|40
2506|9
2507|45
2508|40
2509|5
2510|1
2511|15
2512|21
2513|44
2514|46
2515|33
2516|39
2517|3
2518|21
2519|44
2520|30
2521|5
2522|6
2523|23
2524|14
2525|19
2526|16
2527|7
2528|34
2529|1
2530|7
2531|21
2532|17
2533|39
2534|15
2535|16
2536|43
2537|41
2538|23
2539|27
2540|18
2541|46
2542|22
2543|9
2544|24
2545|30
2546|36
2547|24
2548|40
2549|18
2550|17
2551|40
2552|47
2553|10
2554|9
2555|49
2556|28
2557|22
2558|15
2559|10
2560|13
2561|1
2562|41
2563|24
2564|18
2565|18
2566|34
2567|0
2568|5
2569|14
2570|27
2571|49
2572|3
2573|27
2574|35
2575|29
2576|23
2577|39
2578|3
2579|44
2580|35
2581|14
2582|12
2583|17
2584|17
2585|5
2586|14
2587|25
2588|14
2589|43
2590|18
2591|40
2592|31
2593|39
2594|12
2595|33
2596|18
2597|16
2598|41
2599|39
2600|3
2601|21
2602|29
2603|37
2604|22
2605|7
2606|16
2607|5
2608|7
2609|42
2610|25
2611|34
2612|6
2613|32
2614|49
2615|49
2616|40
2617|33
2618|24
2619|9
2620|27
2621|7
2622|21
2623|38
2624|33
2625|43
2626|46
2627|3
2628|24
2629|28
2630|19
2631|40
2632|25
2633|30
2634|13
2635|47
2636|48
2637|33
2638|39
2639|38
2640|33
2641|3
2642|34
2643|39
2644|38
2645|11
2646|34
2647|29
2648|18
2649|13
2650|34
2651|11
2652|28
2653|44
2654|43
2655|22
2656|49
2657|9
2658|24
2659|38
2660|20
2661|47
2662|37
2663|43
2664|9
2665|7
2666|44
2667|19
2668|0
2669|27
2670|6
2671|40
2672|23
2673|34
2674|9
2675|5
2676|45
2677|31
2678|49
2679|12
2680|2
2681|27
2682|48
2683|19
2684|4
2685|48
2686|5
2687|9
2688|33
2689|32
2690|6
2691|11
2692|2
2693|45
2694|21
2695|36
2696|10
2697|45
2698|28
2699|21
2700|48
2701|46
2702|24
2703|5
2704|21
2705|38
2706|5
2707|31
2708|19
2709|48
2710|25
2711|45
2712|13
2713|41
2714|12
2715|21
2716|42
2717|49
2718|8
2719|33
2720|49
2721|22
2722|4
2723|44
2724|30
2725|46
2726|4
2727|8
2728|46
2729|3
2730|43
2731|19
2732|15
2733|3
2734|17
2735|12
2736|20
2737|12
2738|32
2739|48
2740|19
2741|30
2742|44
2743|42
2744|21
2745|44
2746|19
2747|11
2748|21
2749|23
2750|44
2751|19
2752|3
2753|46
2754|47
2755|45
2756|29
2757|47
2758|29
2759|7
2760|24
2761|45
2762|12
2763|31
2764|8
2765|4
2766|1
2767|28
2768|10
2769|40
2770|12
2771|30
2772|35
2773|38
2774|34
2775|5
2776|29
2777|30
2778|35
2779|23
2780|10
2781|42
2782|44
2783|32
2784|32
2785|16
2786|7
2787|24
2788|0
2789|7
2790|46
2791|4
2792|45
2793|9
2794|3
2795|17
2796|34
2797|3
2798|13
2799|28
2800|18
2801|10
2802|45
2803|19
2804|20
2805|1
2806|35
2807|19
2808|23
2809|27
2810|12
2811|17
2812|23
2813|15
2814|28
2815|12
2816|42
2817|22
2818|33
2819|37
2820|7
2821|18
2822|48
2823|21
2824|6
2825|20
2826|20
2827|1
2828|24
2829|29
2830|20
2831|23
2832|36
2833|13
2834|33
2835|15
2836|20
2837|38
2838|47
2839|23
2840|45
2841|32
2842|30
2843|3
2844|47
2845|6
2846|5
2847|18
2848|1
2849|7
2850|15
2851|24
2852|30
2853|39
2854|44
2855|5
2856|14
2857|37
2858|25
2859|26
2860|40
2861|9
2862|2
2863|0
2864|40
2865|45
2866|31
2867|16
2868|20
2869|37
2870|16
2871|41
2872|42
2873|46
2874|19
2875|20
2876|11
2877|42
2878|6
2879|48
2880|23
2881|2
2882|27
2883|29
2884|32
2885|25
2886|2
2887|2
2888|1
2889|46
2890|37
2891|41
2892|45
2893|35
2894|4
2895|28
2896|2
2897|30
2898|14
2899|48
2900|29
2901|26
2902|30
2903|13
2904|24
2905|49
2906|47
2907|49
2908|41
2909|16
2910|17
2911|2
2912|5
2913|11
2914|12
2915|8
2916|39
2917|22
2918|37
2919|1
2920|10
2921|17
2922|29
2923|18
2924|6
2925|14
2926|29
2927|9
2928|25
2929|29
2930|37
2931|31
2932|25
2933|29
2934|33
2935|42
2936|1
2937|47
2938|16
2939|40
2940|42
2941|18
2942|24
2943|35
2944|35
2945|16
2946|12
2947|1
2948|48
2949|30
2950|2
2951|17
2952|15
2953|36
2954|38
2955|14
2956|16
2957|21
2958|30
2959|11
2960|24
2961|45
2962|44
2963|36
2964|11
2965|32
2966|25
2967|49
2968|31
2969|35
2970|15
2971|6
2972|26
2973|41
2974|23
2975|16
2976|16
2977|16
2978|7
2979|38
2980|42
2981|6
2982|15
2983|39
2984|22
2985|38
2986|40
2987|49
2988|32
2989|30
2990|48
2991|7
2992|15
2993|16
2994|11
2995|26
2996|6
2997|3
2998|34
2999|43
