427|20
428|6
429|43
430|22
431|49
432|19
433|43
434|49
435|38
436|14
437|39
438|13
439|8
440|15
441|30
442|13
443|0
444|19
445|14
446|20
447|11
448|46
449|48
450|24
451|18
452|6
453|26
454|25
455|10
456|46
457|19
458|4
459|34
460|30
461|24
462|21
463|19
464|31
465|8
466|27
467|12
468|39
469|27
470|25
471|18
472|26
473|10
474|43
475|22
476|33
477|23
478|16
479|49
480|15
481|18
482|16
483|28
484|13
485|5
486|11
487|16
488|39
489|0
490|2
491|31
492|14
493|49
494|33
495|44
496|5
497|15
498|4
499|7
500|27
501|25
502|13
503|4
504|29
505|30
506|6
507|16
508|25
509|31
510|27
511|32
512|21
513|19
514|8
515|40
516|4
517|11
518|41
519|18
520|6
521|48
522|43
523|24
524|9
525|11
526|5
527|6
528|34
529|4
530|28
531|20
532|45
533|32
534|5
535|6
536|39
537|31
538|34
539|31
540|3
541|15
542|35
543|46
544|36
545|28
546|36
547|14
548|28
549|30
550|15
551|15
552|44
553|19
554|23
555|8
556|45
557|29
558|6
559|45
560|17
561|16
562|14
563|45
564|31
565|6
566|22
567|12
568|0
569|47
570|36
571|11
572|17
573|38
574|36
575|28
576|26
577|5
578|15
579|40
580|17
581|38
582|4
583|17
584|34
585|25
586|18
587|36
588|28
589|20
590|32
591|5
592|6
593|38
594|18
595|35
596|14
597|12
598|22
599|13
600|1
601|33
602|30
603|35
604|11
605|8
606|2
607|32
608|23
609|10
610|5
611|31
612|31
613|0
614|20
615|33
616|6
617|39
618|35
619|33
620|7
621|3
622|42
623|26
624|38
625|48
626|21
627|41
628|27
629|32
630|5
631|43
632|9
633|5
634|0
635|44
636|16
637|23
638|25
639|7
640|15
641|2
642|28
643|13
644|46
645|10
646|6
647|34
648|11
649|46
650|8
651|35
652|35
653|45
654|23
655|8
656|9
657|2
658|6
659|0
660|0
661|40
662|40
663|47
664|45
665|17
666|41
667|13
668|32
669|36
670|31
671|0
672|35
673|22
674|13
675|8
676|9
677|46
678|46
679|32
680|39
681|24
682|27
683|9
684|2
685|42
686|1
687|19
688|23
689|47
690|3
691|45
692|2
693|13
694|37
695|15
696|15
697|45
698|32
699|13
700|16
701|3
702|23
703|23
704|33
705|8
706|27
707|33
708|26
709|37
710|26
711|9
712|36
713|13
714|19
715|7
716|1
717|42
718|28
719|23
720|8
721|42
722|49
723|5
724|6
725|33
726|12
727|25
728|12
729|45
730|41
731|21
732|43
733|35
734|33
735|3
736|36
737|19
738|2
739|22
740|16
741|28
742|43
743|45
744|24
745|18
746|19
747|40
748|39
749|46
750|48
751|8
752|44
753|7
754|39
755|1
756|18
757|35
758|36
759|49
760|44
761|47
762|49
763|12
764|4
765|10
766|5
767|44
768|26
769|14
770|37
771|20
772|0
773|5
774|15
775|4
776|24
777|36
778|36
779|46
780|14
781|15
782|11
783|28
784|40
785|24
786|38
787|16
788|12
789|1
790|35
791|29
792|37
793|9
794|29
795|5
796|40
797|18
798|40
799|6
800|33
801|35
802|45
803|12
804|11
805|18
806|2
807|10
808|22
809|35
810|14
811|20
812|31
813|34
814|6
815|44
816|10
817|22
818|28
819|3
820|38
821|1
822|15
823|15
824|35
825|37
826|28
827|39
828|25
829|22
830|24
831|9
832|35
833|40
834|37
835|11
836|40
837|26
838|24
839|43
840|22
841|10
842|22
843|45
844|1
845|0
846|31
847|38
848|37
849|0
850|14
851|41
852|32
853|18
854|39
855|12
856|11
857|47
858|5
859|13
860|12
861|13
862|19
863|18
864|12
865|46
866|37
867|25
868|33
869|45
870|31
871|8
872|2
873|14
874|17
875|28
876|24
877|24
878|17
879|17
880|46
881|48
882|23
883|7
884|1
885|23
886|41
887|48
888|15
889|32
890|22
891|32
892|33
893|17
894|28
895|19
896|26
897|6
898|40
899|7
900|3
901|28
902|24
903|44
904|42
905|43
906|7
907|43
908|46
909|26
910|42
911|41
912|14
913|9
914|17
915|3
916|13
917|2
918|27
919|8
920|43
921|2
922|0
923|38
924|44
925|40
926|27
927|7
928|40
929|22
930|3
931|9
932|20
933|48
934|36
935|49
936|11
937|32
938|7
939|36
940|13
941|18
942|34
943|49
944|41
945|18
946|29
947|4
948|8
949|3
950|20
951|24
952|8
953|12
954|21
955|48
956|16
957|39
958|30
959|3
960|19
961|35
962|26
963|28
964|28
965|38
966|7
967|32
968|41
969|15
970|40
971|8
972|35
973|27
974|4
975|43
976|10
977|5
978|26
979|10
980|12
981|9
982|35
983|32
984|3
985|41
986|32
987|6
988|15
989|14
990|2
991|25
992|27
993|22
994|18
995|21
996|44
997|19
998|15
999|46
1000|41
1001|36
1002|23
1003|46
1004|11
1005|2
1006|6
1007|38
1008|45
1009|17
1010|4
1011|10
1012|30
1013|26
1014|23
1015|1
1016|36
1017|9
1018|28
1019|21
1020|34
1021|21
1022|33
1023|2
1024|40
1025|5
1026|46
1027|32
1028|14
1029|32
1030|18
1031|49
1032|44
1033|23
1034|16
1035|8
1036|7
1037|21
1038|4
1039|17
1040|12
1041|42
1042|42
1043|10
1044|34
1045|39
1046|1
1047|13
1048|2
1049|2
1050|5
1051|43
1052|12
1053|29
1054|29
1055|37
1056|11
1057|10
1058|31
1059|7
1060|19
1061|8
1062|26
1063|34
1064|19
1065|30
1066|25
1067|12
1068|37
1069|6
1070|34
1071|28
1072|43
1073|26
1074|43
1075|19
1076|26
1077|36
1078|42
1079|19
1080|20
1081|39
1082|8
1083|35
1084|10
1085|21
1086|35
1087|8
1088|16
1089|30
1090|25
1091|31
1092|38
1093|14
1094|4
1095|41
1096|43
1097|21
1098|5
1099|47
1100|13
1101|9
1102|46
1103|27
1104|19
1105|23
1106|43
1107|48
1108|18
1109|5
1110|39
1111|4
1112|18
1113|37
1114|42
1115|40
1116|17
1117|11
1118|21
1119|23
1120|36
1121|34
1122|20
1123|28
1124|4
1125|45
1126|2
1127|2
1128|48
1129|33
1130|42
1131|2
1132|47
1133|23
1134|37
1135|26
1136|34
1137|35
1138|49
1139|14
1140|12
1141|47
1142|7
1143|14
1144|30
1145|20
1146|36
1147|33
1148|5
1149|37
1150|37
1151|14
1152|14
1153|32
1154|49
1155|46
1156|12
1157|25
1158|8
1159|45
1160|31
1161|35
1162|46
1163|42
1164|48
1165|21
1166|2
1167|9
1168|35
1169|12
1170|48
1171|23
1172|8
1173|11
1174|44
1175|4
1176|40
1177|31
1178|18
1179|33
1180|41
1181|24
1182|2
1183|33
1184|18
1185|12
1186|31
1187|12
1188|34
1189|23
1190|39
1191|46
1192|25
1193|45
1194|15
1195|1
1196|6
1197|47
1198|39
1199|46
1200|26
1201|5
1202|41
1203|43
1204|10
1205|41
1206|4
1207|45
1208|26
1209|35
1210|23
1211|25
1212|25
1213|0
1214|2
1215|32
1216|13
1217|47
1218|37
1219|6
1220|27
1221|2
1222|39
1223|43
1224|49
1225|27
1226|7
1227|20
1228|39
1229|37
1230|16
1231|15
1232|9
1233|7
1234|0
1235|43
1236|13
1237|1
1238|39
1239|43
1240|26
1241|24
1242|0
1243|12
1244|37
1245|35
1246|15
1247|7
1248|47
1249|34
1250|10
1251|17
1252|3
1253|3
1254|41
1255|30
1256|8
1257|23
1258|18
1259|39
1260|1
1261|28
1262|47
1263|3
1264|29
1265|42
1266|5
1267|8
1268|43
1269|10
1270|11
1271|34
1272|37
1273|14
1274|29
1275|29
1276|21
1277|15
1278|3
1279|21
1280|48
1281|20
1282|8
1283|15
1284|34
1285|14
1286|1
1287|33
1288|31
1289|45
1290|6
1291|7
1292|44
1293|13
1294|30
1295|19
1296|10
1297|30
1298|48
1299|46
1300|6
1301|8
1302|1
1303|24
1304|28
1305|46
1306|23
1307|19
1308|11
1309|44
1310|34
1311|21
1312|22
1313|35
1314|34
1315|49
1316|22
1317|11
1318|31
1319|6
1320|48
1321|15
1322|24
1323|28
1324|25
1325|16
1326|26
1327|29
1328|49
1329|5
1330|18
1331|15
1332|11
1333|22
1334|10
1335|15
1336|13
1337|29
1338|19
1339|41
1340|22
1341|48
1342|9
1343|25
1344|27
1345|41
1346|25
1347|29
1348|13
1349|40
1350|32
1351|9
1352|24
1353|4
1354|35
1355|23
1356|12
1357|29
1358|26
1359|32
1360|42
1361|19
1362|3
1363|18
1364|4
1365|26
1366|39
1367|30
1368|14
1369|29
1370|45
1371|22
1372|4
1373|41
1374|37
1375|22
1376|38
1377|7
1378|43
1379|2
1380|18
1381|21
1382|23
1383|6
1384|0
1385|34
1386|12
1387|7
1388|27
1389|10
1390|47
1391|0
1392|32
1393|44
1394|29
1395|38
1396|8
1397|44
1398|36
1399|2
1400|42
1401|5
1402|12
1403|9
1404|15
1405|25
1406|46
1407|36
1408|47
1409|14
1410|35
1411|49
1412|25
1413|41
1414|3
1415|49
1416|20
1417|4
1418|12
1419|37
1420|24
1421|38
1422|15
1423|36
1424|30
1425|45
1426|5
1427|14
1428|38
1429|43
1430|41
1431|47
1432|19
1433|1
1434|49
1435|49
1436|30
1437|2
1438|4
1439|36
1440|41
1441|5
1442|6
1443|49
1444|22
1445|26
1446|9
1447|34
1448|16
1449|3
1450|45
1451|10
1452|7
1453|6
1454|30
1455|22
1456|46
1457|27
1458|12
1459|46
1460|22
1461|33
1462|14
1463|14
1464|20
1465|27
1466|0
1467|28
1468|0
1469|40
1470|17
1471|42
1472|27
1473|22
1474|46
1475|25
1476|15
1477|47
1478|46
1479|26
1480|45
1481|3
1482|41
1483|27
1484|16
1485|36
1486|10
1487|37
1488|21
1489|34
1490|47
1491|39
1492|28
1493|31
1494|22
1495|46
1496|0
1497|35
1498|26
1499|35
1500|39
1501|15
1502|5
1503|7
1504|38
1505|29
1506|30
1507|10
1508|0
1509|0
1510|1
1511|31
1512|27
1513|43
1514|4
1515|37
1516|2
1517|42
1518|28
1519|27
1520|2
1521|24
1522|15
1523|37
1524|29
1525|24
1526|36
1527|9
1528|43
1529|41
1530|18
1531|34
1532|36
1533|40
1534|37
1535|25
1536|9
1537|5
1538|27
1539|27
1540|32
1541|23
1542|22
1543|18
1544|9
1545|48
1546|20
1547|21
1548|37
1549|37
1550|33
1551|0
1552|4
1553|2
1554|20
1555|37
1556|1
1557|4
1558|5
1559|28
1560|6
1561|13
1562|0
1563|27
1564|25
1565|11
1566|34
1567|10
1568|22
1569|16
1570|5
1571|17
1572|3
1573|43
1574|43
1575|43
1576|28
1577|16
1578|44
1579|42
1580|5
1581|13
1582|42
1583|44
1584|48
1585|37
1586|46
1587|45
1588|14
1589|13
1590|21
1591|47
1592|10
1593|27
1594|1
1595|33
1596|38
1597|16
1598|22
1599|38
1600|6
1601|19
1602|27
1603|11
1604|9
1605|14
1606|15
1607|39
1608|24
1609|23
1610|39
1611|37
1612|16
1613|20
1614|23
1615|41
1616|14
1617|12
1618|10
1619|8
1620|8
1621|33
1622|42
1623|36
1624|8
1625|45
1626|34
1627|10
1628|13
1629|4
1630|16
1631|13
1632|28
1633|35
1634|32
1635|4
1636|30
1637|13
1638|37
1639|20
1640|22
1641|24
1642|7
1643|29
1644|20
1645|28
1646|24
1647|13
1648|27
1649|19
1650|38
1651|49
1652|3
1653|9
1654|22
1655|41
1656|27
1657|19
1658|22
1659|12
1660|35
1661|39
1662|9
1663|9
1664|33
1665|26
1666|42
1667|25
1668|2
1669|43
1670|35
1671|40
1672|38
1673|16
1674|9
1675|32
1676|32
1677|29
1678|13
1679|42
1680|43
1681|16
1682|16
1683|17
1684|15
1685|28
1686|17
1687|13
1688|46
1689|20
1690|34
1691|38
1692|44
1693|11
1694|8
1695|28
1696|12
1697|9
1698|34
1699|8
1700|1
1701|1
1702|16
1703|49
1704|36
1705|25
1706|43
1707|19
1708|14
1709|23
1710|20
1711|32
1712|42
1713|32
1714|12
1715|49
1716|42
1717|36
1718|2
1719|40
1720|44
1721|24
1722|24
1723|39
1724|46
1725|40
1726|15
1727|18
1728|39
1729|38
1730|7
1731|6
1732|8
1733|36
1734|37
1735|2
1736|22
1737|29
1738|34
1739|30
1740|10
1741|46
1742|6
1743|1
1744|18
1745|4
1746|27
1747|34
1748|41
1749|43
1750|46
1751|3
1752|35
1753|40
1754|34
1755|32
1756|33
1757|6
1758|48
1759|37
1760|31
1761|36
1762|32
1763|17
1764|1
1765|33
1766|9
1767|22
1768|36
1769|15
1770|5
1771|16
1772|40
1773|30
1774|10
1775|5
1776|43
1777|30
1778|24
1779|5
1780|6
1781|31
1782|21
1783|28
1784|34
1785|47
1786|37
1787|12
1788|17
1789|31
1790|23
1791|9
1792|49
1793|28
1794|43
1795|44
1796|22
1797|34
1798|42
1799|9
1800|21
1801|22
1802|15
1803|49
1804|12
1805|9
1806|42
1807|40
1808|24
1809|23
1810|16
1811|25
1812|25
1813|7
1814|49
1815|32
1816|36
1817|3
1818|8
1819|36
1820|39
1821|16
1822|17
1823|27
1824|20
1825|28
1826|11
1827|11
1828|20
1829|33
1830|34
1831|13
1832|13
1833|16
1834|47
1835|10
1836|17
1837|11
1838|6
1839|49
1840|9
1841|1
1842|47
1843|43
1844|21
1845|44
1846|40
1847|3
1848|48
1849|39
1850|26
1851|25
1852|12
1853|35
1854|36
1855|45
1856|23
1857|36
1858|15
1859|19
1860|24
1861|10
1862|33
1863|31
1864|27
1865|8
1866|47
1867|33
1868|13
1869|22
1870|40
1871|24
1872|29
1873|28
1874|34
1875|8
1876|42
1877|18
1878|28
1879|18
1880|28
1881|3
1882|49
1883|37
1884|44
1885|10
1886|22
1887|32
1888|24
1889|23
1890|29
1891|25
1892|26
1893|35
1894|32
1895|4
1896|38
1897|35
1898|41
1899|2
1900|28
1901|11
1902|22
1903|28
1904|9
1905|26
1906|44
1907|5
1908|33
1909|33
1910|30
1911|9
1912|25
1913|5
1914|40
1915|45
1916|32
1917|4
1918|20
1919|2
1920|30
1921|32
1922|18
1923|34
1924|19
1925|30
1926|15
1927|8
1928|3
1929|11
1930|8
1931|30
1932|18
1933|36
1934|35
1935|31
1936|10
1937|1
1938|35
1939|30
1940|46
1941|8
1942|16
1943|2
1944|21
1945|47
1946|46
1947|3
1948|33
1949|5
1950|26
1951|2
1952|4
1953|35
1954|9
1955|19
1956|27
1957|21
1958|40
1959|48
1960|17
1961|21
1962|45
1963|39
1964|29
1965|19
1966|15
1967|32
1968|23
1969|41
1970|24
1971|44
1972|47
1973|32
1974|0
1975|11
1976|26
1977|19
1978|37
1979|4
1980|33
1981|15
1982|40
1983|40
1984|31
1985|27
1986|2
1987|25
1988|46
1989|15
1990|16
1991|11
1992|22
1993|39
1994|11
1995|41
1996|10
1997|39
1998|2
1999|13
2000|14
2001|19
2002|40
2003|35
2004|0
2005|43
2006|31
2007|14
2008|42
2009|25
2010|40
2011|30
2012|17
2013|37
2014|9
2015|13
2016|4
2017|42
2018|16
2019|23
2020|24
2021|22
2022|49
2023|13
2024|7
2025|49
2026|45
2027|26
2028|11
2029|33
2030|9
2031|31
2032|18
2033|22
2034|41
2035|40
2036|42
2037|15
2038|29
2039|24
2040|10
2041|12
2042|4
2043|48
2044|20
2045|10
2046|29
2047|26
2048|19
2049|10
2050|28
2051|20
2052|0
2053|34
2054|27
2055|7
2056|31
2057|23
2058|35
2059|6
2060|42
2061|17
2062|26
2063|41
2064|18
2065|41
2066|48
2067|23
2068|7
2069|28
2070|47
2071|33
2072|24
2073|3
2074|30
2075|44
2076|38
2077|48
2078|26
2079|9
2080|23
2081|23
2082|34
2083|13
2084|46
2085|18
2086|8
2087|23
2088|13
2089|13
2090|16
2091|12
2092|43
2093|5
2094|14
2095|41
2096|40
2097|24
2098|26
2099|21
2100|22
2101|45
2102|27
2103|24
2104|45
2105|12
2106|6
2107|1
2108|31
2109|29
2110|47
2111|30
2112|36
2113|48
2114|25
2115|31
2116|4
2117|14
2118|35
2119|39
2120|2
2121|7
2122|43
2123|0
2124|6
2125|7
2126|31
2127|27
2128|39
2129|3
2130|15
2131|49
2132|9
2133|21
2134|17
2135|38
2136|23
2137|21
2138|47
2139|25
2140|5
2141|26
2142|38
2143|47
2144|14
2145|4
2146|12
2147|49
2148|24
2149|24
2150|1
2151|24
2152|30
2153|26
2154|18
2155|46
2156|11
2157|32
2158|39
2159|43
2160|25
2161|35
2162|12
2163|16
2164|4
2165|12
2166|35
2167|11
2168|14
2169|46
2170|36
2171|49
2172|12
2173|8
2174|27
2175|22
2176|41
2177|34
2178|22
2179|31
2180|8
2181|26
2182|34
2183|16
2184|26
2185|13
2186|43
2187|33
2188|8
2189|47
2190|38
2191|5
2192|45
2193|44
2194|38
2195|46
2196|44
2197|24
2198|29
2199|27
2200|17
2201|5
2202|35
2203|46
2204|25
2205|13
2206|44
2207|7
2208|23
2209|33
2210|13
2211|26
2212|3
2213|2
2214|21
2215|6
2216|3
2217|38
2218|37
2219|36
2220|24
2221|20
2222|16
2223|23
2224|11
2225|3
2226|34
2227|29
2228|5
2229|10
2230|12
2231|30
2232|46
2233|22
2234|32
2235|23
2236|28
2237|49
2238|4
2239|48
2240|41
2241|23
2242|29
2243|16
2244|45
2245|28
2246|37
2247|26
2248|46
2249|9
2250|30
2251|26
2252|9
2253|47
2254|24
2255|27
2256|27
2257|9
2258|22
2259|4
2260|21
2261|13
2262|7
2263|6
2264|20
2265|44
2266|10
2267|11
2268|25
2269|25
2270|0
2271|15
2272|15
2273|47
2274|43
2275|20
2276|48
2277|29
2278|29
2279|44
2280|46
2281|12
2282|14
2283|21
2284|43
2285|13
2286|4
2287|20
2288|16
2289|0
2290|42
2291|34
2292|46
2293|43
2294|14
2295|19
2296|49
2297|46
2298|7
2299|3
2300|16
2301|45
2302|43
2303|46
2304|36
2305|49
2306|37
2307|24
2308|2
2309|1
2310|2
2311|44
2312|9
2313|5
2314|19
2315|38
2316|19
2317|7
2318|41
2319|13
2320|34
2321|3
2322|22
2323|17
2324|0
2325|6
2326|29
2327|29
2328|38
2329|30
2330|7
2331|20
2332|2
2333|39
2334|5
2335|22
2336|43
2337|18
2338|21
2339|31
2340|23
2341|48
2342|9
2343|30
2344|32
2345|14
2346|1
2347|10
2348|3
2349|11
2350|37
2351|44
2352|46
2353|32
2354|11
2355|25
2356|15
2357|32
2358|48
2359|0
2360|16
2361|30
2362|42
2363|37
2364|9
2365|12
2366|37
2367|44
2368|32
2369|31
2370|33
2371|1
2372|45
2373|36
2374|31
2375|12
2376|40
2377|34
2378|14
2379|0
2380|28
2381|27
2382|4
2383|28
2384|34
2385|30
2386|49
2387|41
2388|45
2389|24
2390|9
2391|4
2392|9
2393|4
2394|10
2395|35
2396|16
2397|29
2398|10
2399|6
2400|48
2401|2
2402|29
2403|48
2404|19
2405|36
2406|36
2407|9
2408|42
2409|27
2410|24
2411|26
2412|20
2413|43
2414|41
2415|45
2416|27
2417|33
2418|40
2419|22
2420|47
2421|43
2422|33
2423|3
2424|32
2425|36
2426|35
2427|12
2428|22
2429|2
2430|20
2431|11
2432|13
2433|30
2434|19
2435|13
2436|17
2437|43
2438|10
2439|39
2440|11
2441|22
2442|17
2443|34
2444|9
2445|42
2446|46
2447|6
2448|2
2449|5
2450|31
2451|9
2452|23
2453|27
2454|42
2455|25
2456|2
2457|20
2458|40
2459|19
2460|20
2461|33
2462|33
2463|33
2464|0
2465|5
2466|19
2467|15
2468|23
2469|39
2470|17
2471|27
2472|18
2473|6
2474|7
2475|31
2476|31
2477|49
2478|17
2479|7
2480|45
2481|34
2482|33
2483|6
2484|15
2485|24
2486|31
2487|35
2488|6
2489|5
2490|26
2491|0
2492|5
2493|8
2494|23
2495|26
2496|19
2497|15
2498|7
2499|27
2500|43
2501|7
2502|37
2503|47
2504|44
2505|7
2506|24
2507|18
2508|29
2509|4
2510|22
2511|3
2512|19
2513|39
2514|43
2515|18
2516|35
2517|1
2518|10
2519|39
2520|13
2521|23
2522|47
2523|26
2524|27
2525|20
2526|18
2527|26
2528|16
2529|8
2530|19
2531|24
2532|3
2533|23
2534|37
2535|39
2536|43
2537|8
2538|8
2539|34
2540|35
2541|33
2542|28
2543|40
2544|13
2545|48
2546|18
2547|1
2548|31
2549|4
2550|23
2551|24
2552|4
2553|33
2554|16
2555|5
2556|41
2557|36
2558|23
2559|0
2560|38
2561|2
2562|13
2563|45
2564|48
2565|29
2566|0
2567|48
2568|2
2569|32
2570|46
2571|6
2572|34
2573|5
2574|33
2575|40
2576|42
2577|3
2578|48
2579|20
2580|46
2581|19
2582|3
2583|2
2584|41
2585|36
2586|27
2587|14
2588|13
2589|14
2590|7
2591|42
2592|43
2593|9
2594|31
2595|49
2596|10
2597|32
2598|14
2599|42
2600|20
2601|37
2602|32
2603|42
2604|8
2605|24
2606|11
2607|47
2608|15
2609|6
2610|19
2611|27
2612|14
2613|7
2614|21
2615|22
2616|5
2617|18
2618|21
2619|33
2620|41
2621|10
2622|30
2623|19
2624|33
2625|48
2626|13
2627|26
2628|41
2629|46
2630|5
2631|10
2632|13
2633|23
2634|2
2635|38
2636|21
2637|16
2638|17
2639|33
2640|16
2641|2
2642|44
2643|35
2644|35
2645|7
2646|44
2647|38
2648|21
2649|10
2650|33
2651|18
2652|11
2653|5
2654|7
2655|39
2656|43
2657|24
2658|13
2659|34
2660|43
2661|4
2662|25
2663|43
2664|24
2665|43
2666|31
2667|45
2668|14
2669|36
2670|41
2671|2
2672|20
2673|18
2674|28
2675|17
2676|13
2677|19
2678|31
2679|10
2680|8
2681|14
2682|11
2683|16
2684|2
2685|8
2686|43
2687|4
2688|40
2689|4
2690|35
2691|26
2692|6
2693|11
2694|46
2695|15
2696|0
2697|22
2698|48
2699|28
2700|15
2701|45
2702|42
2703|20
2704|19
2705|21
2706|38
2707|10
2708|0
2709|31
2710|39
2711|46
2712|13
2713|31
2714|24
2715|26
2716|40
2717|39
2718|33
2719|14
2720|40
2721|0
2722|36
2723|27
2724|24
2725|13
2726|43
2727|28
2728|6
2729|44
2730|35
2731|42
2732|46
2733|29
2734|10
2735|33
2736|37
2737|37
2738|17
2739|35
2740|7
2741|40
2742|13
2743|34
2744|12
2745|6
2746|43
2747|49
2748|37
2749|30
2750|33
2751|14
2752|19
2753|46
2754|28
2755|6
2756|4
2757|28
2758|8
2759|0
2760|19
2761|43
2762|49
2763|49
2764|1
2765|6
2766|23
2767|7
2768|4
2769|48
2770|13
2771|13
2772|32
2773|28
2774|40
2775|2
2776|12
2777|8
2778|7
2779|32
2780|25
2781|5
2782|9
2783|36
2784|49
2785|42
2786|7
2787|5
2788|26
2789|12
2790|29
2791|11
2792|26
2793|2
2794|39
2795|8
2796|12
2797|27
2798|21
2799|22
2800|6
2801|41
2802|37
2803|19
2804|47
2805|14
2806|35
2807|40
2808|2
2809|32
2810|25
2811|4
2812|0
2813|31
2814|7
2815|35
2816|39
2817|47
2818|24
2819|47
2820|0
2821|8
2822|5
2823|35
2824|12
2825|14
2826|38
2827|49
2828|37
2829|45
2830|38
2831|20
2832|18
2833|23
2834|30
2835|18
2836|2
2837|21
2838|40
2839|38
2840|17
2841|6
2842|45
2843|46
2844|43
2845|3
2846|36
2847|27
2848|36
2849|10
2850|42
2851|31
2852|36
2853|36
2854|40
2855|6
2856|27
2857|9
2858|9
2859|26
2860|4
2861|6
2862|43
2863|19
2864|38
2865|23
2866|40
2867|35
2868|31
2869|11
2870|21
2871|28
2872|0
2873|38
2874|19
2875|28
2876|47
2877|45
2878|24
2879|14
2880|42
2881|32
2882|37
2883|28
2884|42
2885|36
2886|12
2887|44
2888|22
2889|22
2890|0
2891|0
2892|4
2893|34
2894|26
2895|28
2896|21
2897|25
2898|20
2899|17
2900|47
2901|42
2902|38
2903|10
2904|16
2905|34
2906|36
2907|6
2908|26
2909|47
2910|11
2911|14
2912|23
2913|10
2914|18
2915|8
2916|5
2917|34
2918|12
2919|21
2920|38
2921|48
2922|45
2923|49
2924|3
2925|44
2926|26
2927|19
2928|14
2929|1
2930|15
2931|31
2932|22
2933|40
2934|0
2935|14
2936|29
2937|27
2938|41
2939|37
2940|37
2941|6
2942|36
2943|20
2944|12
2945|33
2946|4
2947|13
2948|45
2949|44
2950|26
2951|4
2952|28
2953|23
2954|23
2955|9
2956|45
2957|18
2958|23
2959|21
2960|26
2961|36
2962|7
2963|43
2964|46
2965|48
2966|4
2967|12
2968|26
2969|29
2970|39
2971|18
2972|29
2973|19
2974|25
2975|32
2976|31
2977|10
2978|20
2979|10
2980|36
2981|46
2982|30
2983|2
2984|33
2985|4
2986|49
2987|49
2988|32
2989|30
2990|33
2991|49
2992|12
2993|30
2994|37
2995|28
2996|49
2997|36
2998|5
2999|6
