675|12
676|28
677|18
678|37
679|9
680|12
681|19
682|44
683|14
684|29
685|49
686|22
687|14
688|23
689|27
690|13
691|32
692|17
693|25
694|38
695|19
696|28
697|10
698|44
699|46
700|8
701|12
702|7
703|44
704|10
705|27
706|0
707|29
708|11
709|31
710|5
711|20
712|29
713|3
714|23
715|35
716|6
717|18
718|6
719|32
720|10
721|34
722|12
723|34
724|5
725|18
726|42
727|47
728|43
729|28
730|35
731|40
732|9
733|11
734|22
735|18
736|25
737|15
738|24
739|23
740|1
741|27
742|16
743|33
744|26
745|27
746|14
747|1
748|28
749|35
750|28
751|19
752|36
753|36
754|4
755|28
756|3
757|42
758|13
759|34
760|34
761|43
762|20
763|45
764|29
765|38
766|34
767|33
768|43
769|37
770|37
771|6
772|1
773|9
774|10
775|15
776|0
777|37
778|18
779|10
780|28
781|7
782|43
783|24
784|42
785|4
786|12
787|0
788|2
789|7
790|27
791|33
792|24
793|39
794|43
795|37
796|39
797|7
798|34
799|22
800|1
801|40
802|19
803|40
804|33
805|9
806|11
807|9
808|24
809|30
810|7
811|36
812|46
813|7
814|31
815|32
816|47
817|49
818|33
819|24
820|41
821|21
822|22
823|48
824|14
825|2
826|25
827|33
828|2
829|40
830|43
831|5
832|32
833|33
834|5
835|29
836|46
837|17
838|7
839|25
840|47
841|43
842|17
843|21
844|8
845|39
846|25
847|19
848|13
849|43
850|20
851|49
852|18
853|43
854|18
855|0
856|14
857|9
858|42
859|3
860|47
861|38
862|37
863|36
864|6
865|27
866|11
867|32
868|16
869|44
870|14
871|42
872|29
873|12
874|27
875|48
876|49
877|5
878|3
879|44
880|8
881|38
882|12
883|49
884|11
885|17
886|43
887|35
888|24
889|39
890|39
891|26
892|39
893|42
894|4
895|28
896|23
897|32
898|13
899|43
900|21
901|22
902|19
903|41
904|14
905|40
906|28
907|5
908|31
909|49
910|1
911|49
912|27
913|44
914|0
915|4
916|42
917|7
918|49
919|18
920|32
921|4
922|22
923|5
924|17
925|17
926|22
927|22
928|12
929|39
930|20
931|4
932|18
933|49
934|24
935|2
936|1
937|18
938|13
939|29
940|9
941|3
942|21
943|14
944|38
945|14
946|33
947|1
948|46
949|17
950|28
951|13
952|39
953|13
954|12
955|20
956|17
957|19
958|17
959|42
960|38
961|49
962|14
963|46
964|47
965|38
966|42
967|30
968|1
969|45
970|27
971|5
972|26
973|14
974|35
975|26
976|0
977|34
978|32
979|39
980|36
981|38
982|17
983|43
984|14
985|35
986|29
987|49
988|31
989|34
990|43
991|9
992|31
993|42
994|36
995|29
996|19
997|39
998|13
999|4
1000|25
1001|33
1002|28
1003|38
1004|25
1005|14
1006|21
1007|22
1008|10
1009|20
1010|22
1011|14
1012|24
1013|34
1014|4
1015|1
1016|36
1017|49
1018|4
1019|21
1020|41
1021|46
1022|46
1023|20
1024|8
1025|37
1026|33
1027|42
1028|17
1029|10
1030|21
1031|1
1032|47
1033|35
1034|10
1035|22
1036|31
1037|32
1038|27
1039|34
1040|6
1041|11
1042|39
1043|41
1044|32
1045|5
1046|26
1047|17
1048|46
1049|7
1050|47
1051|40
1052|35
1053|36
1054|47
1055|44
1056|20
1057|9
1058|12
1059|2
1060|49
1061|45
1062|11
1063|26
1064|9
1065|4
1066|34
1067|41
1068|43
1069|40
1070|12
1071|29
1072|15
1073|32
1074|31
1075|6
1076|17
1077|8
1078|17
1079|46
1080|0
1081|24
1082|15
1083|44
1084|17
1085|48
1086|9
1087|44
1088|41
1089|30
1090|38
1091|29
1092|17
1093|21
1094|33
1095|46
1096|10
1097|8
1098|21
1099|20
1100|19
1101|6
1102|18
1103|18
1104|47
1105|10
1106|15
1107|25
1108|36
1109|1
1110|44
1111|9
1112|30
1113|13
1114|37
1115|17
1116|27
1117|2
1118|28
1119|1
1120|44
1121|9
1122|42
1123|43
1124|9
1125|41
1126|26
1127|12
1128|9
1129|44
1130|10
1131|44
1132|45
1133|9
1134|0
1135|4
1136|33
1137|32
1138|11
1139|3
1140|9
1141|28
1142|3
1143|47
1144|2
1145|44
1146|4
1147|13
1148|6
1149|13
1150|43
1151|9
1152|47
1153|45
1154|43
1155|23
1156|34
1157|48
1158|23
1159|36
1160|32
1161|5
1162|25
1163|46
1164|5
1165|21
1166|30
1167|42
1168|20
1169|22
1170|25
1171|22
1172|0
1173|42
1174|33
1175|37
1176|29
1177|10
1178|9
1179|22
1180|46
1181|3
1182|37
1183|49
1184|10
1185|34
1186|14
1187|11
1188|42
1189|36
1190|6
1191|15
1192|7
1193|41
1194|47
1195|47
1196|45
1197|8
1198|37
1199|9
1200|2
1201|27
1202|30
1203|35
1204|19
1205|27
1206|15
1207|13
1208|34
1209|0
1210|37
1211|36
1212|11
1213|26
1214|4
1215|10
1216|11
1217|9
1218|4
1219|27
1220|33
1221|37
1222|20
1223|44
1224|17
1225|13
1226|6
1227|21
1228|35
1229|42
1230|9
1231|9
1232|11
1233|38
1234|16
1235|1
1236|5
1237|29
1238|23
1239|48
1240|34
1241|47
1242|39
1243|20
1244|42
1245|47
1246|1
1247|45
1248|2
1249|1
1250|18
1251|49
1252|9
1253|35
1254|48
1255|38
1256|5
1257|22
1258|38
1259|15
1260|7
1261|32
1262|7
1263|5
1264|30
1265|49
1266|26
1267|22
1268|37
1269|13
1270|13
1271|7
1272|45
1273|25
1274|30
1275|32
1276|3
1277|8
1278|14
1279|25
1280|5
1281|41
1282|1
1283|31
1284|2
1285|35
1286|46
1287|0
1288|1
1289|4
1290|30
1291|33
1292|16
1293|12
1294|38
1295|36
1296|42
1297|34
1298|29
1299|2
1300|5
1301|29
1302|17
1303|45
1304|29
1305|10
1306|7
1307|44
1308|38
1309|13
1310|17
1311|28
1312|39
1313|23
1314|28
1315|15
1316|2
1317|46
1318|24
1319|30
1320|28
1321|48
1322|4
1323|45
1324|12
1325|2
1326|2
1327|11
1328|37
1329|12
1330|40
1331|38
1332|29
1333|31
1334|21
1335|29
1336|9
1337|17
1338|40
1339|21
1340|39
1341|13
1342|40
1343|29
1344|39
1345|40
1346|44
1347|44
1348|12
1349|1
1350|4
1351|43
1352|43
1353|7
1354|2
1355|44
1356|43
1357|31
1358|48
1359|13
1360|40
1361|45
1362|38
1363|18
1364|35
1365|13
1366|47
1367|4
1368|8
1369|25
1370|42
1371|36
1372|18
1373|30
1374|39
1375|23
1376|41
1377|31
1378|23
1379|0
1380|48
1381|19
1382|18
1383|18
1384|38
1385|2
1386|15
1387|20
1388|7
1389|31
1390|45
1391|28
1392|30
1393|13
1394|6
1395|42
1396|6
1397|36
1398|33
1399|43
1400|37
1401|33
1402|7
1403|43
1404|19
1405|6
1406|6
1407|45
1408|33
1409|2
1410|2
1411|33
1412|24
1413|47
1414|25
1415|14
1416|9
1417|39
1418|8
1419|13
1420|41
1421|28
1422|13
1423|45
1424|3
1425|20
1426|49
1427|14
1428|27
1429|6
1430|49
1431|30
1432|36
1433|26
1434|30
1435|15
1436|21
1437|27
1438|49
1439|26
1440|3
1441|10
1442|11
1443|1
1444|25
1445|34
1446|26
1447|22
1448|27
1449|2
1450|24
1451|1
1452|34
1453|23
1454|28
1455|38
1456|33
1457|28
1458|6
1459|6
1460|36
1461|31
1462|7
1463|28
1464|17
1465|36
1466|35
1467|10
1468|16
1469|29
1470|8
1471|44
1472|5
1473|28
1474|17
1475|24
1476|23
1477|35
1478|11
1479|16
1480|7
1481|33
1482|12
1483|34
1484|28
1485|16
1486|32
1487|31
1488|43
1489|33
1490|6
1491|32
1492|2
1493|4
1494|40
1495|36
1496|9
1497|40
1498|43
1499|0
1500|8
