591|24
592|17
593|33
594|18
595|11
596|24
597|11
598|8
599|36
600|46
601|26
602|15
603|5
604|26
605|39
606|30
607|48
608|22
609|21
610|40
611|40
612|30
613|35
614|17
615|5
616|10
617|44
618|6
619|41
620|7
621|34
622|31
623|19
624|37
625|16
626|48
627|4
628|41
629|4
630|18
631|46
632|13
633|22
634|21
635|34
636|6
637|35
638|45
639|20
640|35
641|31
642|3
643|8
644|28
645|41
646|16
647|11
648|29
649|49
650|48
651|26
652|23
653|37
654|34
655|38
656|43
657|48
658|46
659|48
660|33
661|8
662|10
663|39
664|36
665|49
666|2
667|27
668|5
669|6
670|5
671|18
672|4
673|5
674|47
675|34
676|3
677|5
678|9
679|42
680|13
681|25
682|26
683|16
684|15
685|8
686|39
687|46
688|27
689|47
690|20
691|22
692|39
693|11
694|24
695|40
696|27
697|1
698|0
699|13
700|30
701|8
702|26
703|20
704|24
705|30
706|35
707|36
708|36
709|42
710|25
711|47
712|24
713|13
714|42
715|29
716|1
717|45
718|4
719|28
720|27
721|39
722|35
723|45
724|34
725|34
726|10
727|8
728|16
729|23
730|0
731|4
732|12
733|33
734|14
735|0
736|35
737|25
738|40
739|24
740|35
741|30
742|31
743|14
744|25
745|26
746|41
747|19
748|27
749|38
750|1
751|17
752|15
753|26
754|49
755|36
756|10
757|30
758|28
759|22
760|40
761|2
762|41
763|38
764|41
765|9
766|1
767|33
768|39
769|48
770|3
771|18
772|38
773|1
774|11
775|8
776|40
777|36
778|43
779|0
780|26
781|8
782|24
783|26
784|25
785|6
786|49
787|0
788|27
789|19
790|5
791|0
792|36
793|37
794|9
795|17
796|45
797|7
798|31
799|38
800|47
801|36
802|43
803|25
804|1
805|36
806|20
807|48
808|40
809|47
810|7
811|26
812|48
813|8
814|21
815|9
816|11
817|21
818|49
819|43
820|28
821|7
822|42
823|33
824|10
825|34
826|6
827|9
828|24
829|10
830|10
831|33
832|0
833|36
834|4
835|1
836|1
837|45
838|43
839|24
840|0
841|0
842|5
843|25
844|18
845|5
846|19
847|25
848|6
849|45
850|30
851|28
852|5
853|36
854|45
855|0
856|13
857|27
858|19
859|23
860|25
861|4
862|28
863|44
864|10
865|2
866|44
867|6
868|30
869|10
870|48
871|3
872|0
873|27
874|48
875|11
876|47
877|49
878|44
879|35
880|30
881|36
882|2
883|5
884|40
885|16
886|37
887|48
888|44
889|10
890|11
891|39
892|43
893|37
894|33
895|16
896|22
897|31
898|24
899|6
900|34
901|6
902|40
903|7
904|32
905|38
906|1
907|35
908|47
909|4
910|9
911|49
912|28
913|14
914|4
915|30
916|2
917|48
918|12
919|8
920|49
921|28
922|17
923|3
924|44
925|29
926|36
927|35
928|48
929|34
930|28
931|25
932|15
933|39
934|39
935|35
936|13
937|25
938|7
939|1
940|46
941|22
942|46
943|5
944|1
945|29
946|21
947|11
948|18
949|24
950|15
951|5
952|12
953|43
954|3
955|45
956|16
957|14
958|10
959|34
960|37
961|23
962|30
963|37
964|33
965|3
966|38
967|29
968|46
969|34
970|45
971|13
972|30
973|33
974|23
975|48
976|1
977|35
978|46
979|37
980|28
981|17
982|12
983|37
984|42
985|21
986|28
987|41
988|6
989|29
990|31
991|40
992|26
993|41
994|17
995|44
996|36
997|17
998|25
999|1
1000|32
1001|9
1002|8
1003|38
1004|12
1005|18
1006|1
1007|46
1008|49
1009|16
1010|14
1011|48
1012|42
1013|43
1014|30
1015|25
1016|34
1017|3
1018|42
1019|8
1020|24
1021|36
1022|44
1023|27
1024|23
1025|23
1026|23
1027|19
1028|25
1029|19
1030|19
1031|26
1032|7
1033|14
1034|3
1035|14
1036|37
1037|8
1038|2
1039|2
1040|30
1041|3
1042|14
1043|13
1044|27
1045|26
1046|39
1047|30
1048|36
1049|0
1050|6
1051|5
1052|20
1053|49
1054|35
1055|24
1056|13
1057|32
1058|39
1059|30
1060|36
1061|1
1062|46
1063|44
1064|41
1065|7
1066|25
1067|13
1068|15
1069|11
1070|7
1071|45
1072|38
1073|18
1074|35
1075|29
1076|28
1077|26
1078|27
1079|12
1080|9
1081|45
1082|14
1083|36
1084|19
1085|29
1086|36
1087|32
1088|8
1089|24
1090|44
1091|7
1092|47
1093|46
1094|4
1095|9
1096|41
1097|3
1098|15
1099|45
1100|48
1101|21
1102|38
1103|35
1104|47
1105|35
1106|41
1107|11
1108|35
1109|21
1110|34
1111|31
1112|11
1113|43
1114|43
1115|40
1116|38
1117|32
1118|14
1119|22
1120|8
1121|49
1122|39
1123|7
1124|19
1125|46
1126|37
1127|28
1128|8
1129|48
1130|20
1131|28
1132|8
1133|38
1134|12
1135|37
1136|18
1137|13
1138|23
1139|48
1140|30
1141|0
1142|38
1143|6
1144|37
1145|32
1146|34
1147|30
1148|3
1149|6
1150|11
1151|33
1152|8
1153|35
1154|14
1155|32
1156|49
1157|45
1158|47
1159|22
1160|38
1161|14
1162|49
1163|2
1164|38
1165|44
1166|17
1167|1
1168|38
1169|47
1170|37
1171|10
1172|29
1173|8
1174|21
1175|15
1176|46
1177|19
1178|30
1179|40
1180|18
1181|0
1182|6
1183|22
1184|39
1185|45
1186|23
1187|27
1188|11
1189|40
1190|46
1191|39
1192|47
1193|4
1194|40
1195|33
1196|47
1197|28
1198|25
1199|21
1200|47
1201|27
1202|18
1203|22
1204|49
1205|25
1206|7
1207|49
1208|26
1209|45
1210|22
1211|47
1212|8
1213|46
1214|41
1215|6
1216|17
1217|15
1218|21
1219|33
1220|7
1221|17
1222|14
1223|35
1224|23
1225|19
1226|0
1227|38
1228|13
1229|0
1230|20
1231|8
1232|3
1233|28
1234|18
1235|42
1236|40
1237|9
1238|2
1239|1
1240|49
1241|20
1242|3
1243|4
1244|28
1245|12
1246|4
1247|31
1248|41
1249|35
1250|43
1251|36
1252|21
1253|4
1254|45
1255|6
1256|4
1257|29
1258|25
1259|49
1260|49
1261|48
1262|16
1263|27
1264|19
1265|11
1266|34
1267|28
1268|7
1269|2
1270|44
1271|17
1272|22
1273|33
1274|48
1275|33
1276|2
1277|37
1278|35
1279|32
1280|26
1281|40
1282|15
1283|44
1284|2
1285|37
1286|48
1287|43
1288|42
1289|13
1290|46
1291|24
1292|17
1293|35
1294|39
1295|46
1296|2
1297|47
1298|16
1299|1
1300|35
1301|40
1302|12
1303|46
1304|32
1305|42
1306|30
1307|32
1308|4
1309|35
1310|44
1311|44
1312|46
1313|5
1314|15
1315|36
1316|31
1317|13
1318|25
1319|27
1320|34
1321|20
1322|35
1323|25
1324|1
1325|19
1326|47
1327|10
1328|4
1329|1
1330|45
1331|23
1332|33
1333|24
1334|38
1335|18
1336|9
1337|32
1338|26
1339|49
1340|45
1341|10
1342|37
1343|24
1344|16
1345|49
1346|28
1347|36
1348|6
1349|44
1350|21
1351|12
1352|1
1353|15
1354|45
1355|30
1356|44
1357|10
1358|12
1359|32
1360|38
1361|45
1362|47
1363|11
1364|16
1365|1
1366|35
1367|39
1368|20
1369|48
1370|15
1371|12
1372|3
1373|26
1374|18
1375|25
1376|28
1377|37
1378|33
1379|24
1380|45
1381|12
1382|36
1383|48
1384|15
1385|22
1386|29
1387|4
1388|26
1389|35
1390|2
1391|39
1392|47
1393|27
1394|39
1395|44
1396|5
1397|43
1398|29
1399|34
1400|7
1401|6
1402|36
1403|42
1404|26
1405|18
1406|44
1407|19
1408|24
1409|49
1410|1
1411|30
1412|33
1413|6
1414|27
1415|16
1416|34
1417|46
1418|16
1419|21
1420|12
1421|8
1422|10
1423|2
1424|31
1425|22
1426|0
1427|42
1428|12
1429|13
1430|41
1431|20
1432|7
1433|24
1434|23
1435|43
1436|5
1437|29
1438|49
1439|43
1440|26
1441|43
1442|10
1443|20
1444|30
1445|20
1446|0
1447|30
1448|0
1449|32
1450|23
1451|39
1452|14
1453|45
1454|41
1455|12
1456|43
1457|39
1458|23
1459|21
1460|21
1461|48
1462|49
1463|3
1464|39
1465|38
1466|39
1467|45
1468|32
1469|4
1470|32
1471|18
1472|4
1473|32
1474|27
1475|26
1476|6
1477|36
1478|6
1479|2
1480|17
1481|20
1482|41
1483|16
1484|18
1485|47
1486|47
1487|43
1488|31
1489|1
1490|5
1491|2
1492|3
1493|41
1494|24
1495|40
1496|37
1497|20
1498|14
1499|38
1500|41
1501|21
1502|13
1503|48
1504|8
1505|13
1506|16
1507|30
1508|3
1509|17
1510|32
1511|6
1512|7
1513|17
1514|37
1515|38
1516|29
1517|4
1518|9
1519|22
1520|7
1521|43
1522|49
1523|35
1524|15
1525|6
1526|19
1527|40
1528|21
1529|46
1530|19
1531|21
1532|10
1533|42
1534|42
1535|12
1536|17
1537|1
1538|48
1539|27
1540|29
1541|25
1542|20
1543|7
1544|1
1545|34
1546|38
1547|46
1548|18
1549|4
1550|41
1551|6
1552|7
1553|39
1554|22
1555|48
1556|47
1557|13
1558|14
1559|16
1560|26
1561|24
1562|28
1563|24
1564|1
1565|41
1566|42
1567|20
1568|20
1569|21
1570|43
1571|11
1572|8
1573|16
1574|19
1575|7
1576|47
1577|36
1578|29
1579|8
1580|13
1581|30
1582|8
1583|2
1584|23
1585|14
1586|9
1587|11
1588|45
1589|26
1590|19
1591|35
1592|41
1593|46
1594|44
1595|35
1596|30
1597|33
1598|37
1599|47
1600|14
1601|11
1602|22
1603|4
1604|30
1605|45
1606|38
1607|45
1608|12
1609|41
1610|35
1611|47
1612|16
1613|16
1614|46
1615|17
1616|41
1617|19
1618|33
1619|38
1620|29
1621|8
1622|40
1623|12
1624|27
1625|22
1626|0
1627|36
1628|8
1629|21
1630|30
1631|11
1632|23
1633|12
1634|23
1635|3
1636|5
1637|44
1638|31
1639|4
1640|37
1641|1
1642|21
1643|22
1644|6
1645|24
1646|34
1647|13
1648|40
1649|38
1650|21
1651|9
1652|40
1653|17
1654|49
1655|5
1656|28
1657|37
1658|11
1659|23
1660|3
1661|18
1662|12
1663|20
1664|47
1665|33
1666|0
1667|41
1668|7
1669|41
1670|48
1671|43
1672|6
1673|19
1674|17
1675|48
1676|25
1677|31
1678|2
1679|1
1680|45
1681|39
1682|36
1683|7
1684|49
1685|47
1686|14
1687|17
1688|28
1689|17
1690|29
1691|17
1692|1
1693|22
1694|7
1695|41
1696|20
1697|18
1698|14
1699|16
1700|34
1701|18
1702|15
1703|16
1704|4
1705|14
1706|8
1707|41
1708|30
1709|13
1710|26
1711|14
1712|46
1713|13
1714|48
1715|34
1716|12
1717|23
1718|33
1719|17
1720|4
1721|4
1722|36
1723|47
1724|21
1725|11
1726|23
1727|20
1728|49
1729|8
1730|20
1731|13
1732|48
1733|22
1734|18
1735|22
1736|40
1737|5
1738|20
1739|30
1740|9
1741|10
1742|28
1743|37
1744|23
1745|20
1746|28
1747|16
1748|9
1749|15
1750|28
1751|0
1752|41
1753|3
1754|11
1755|1
1756|15
1757|1
1758|14
1759|2
1760|23
1761|20
1762|43
1763|44
1764|36
1765|13
1766|26
1767|11
1768|18
1769|49
1770|4
1771|3
1772|38
1773|40
1774|28
1775|23
1776|36
1777|18
1778|26
1779|1
1780|27
1781|11
1782|5
1783|7
1784|29
1785|17
1786|41
1787|32
1788|9
1789|24
1790|20
1791|9
1792|47
1793|30
1794|4
1795|24
1796|4
1797|27
1798|20
1799|37
1800|6
1801|2
1802|10
1803|35
1804|0
1805|28
1806|44
1807|46
1808|15
1809|29
1810|26
1811|1
1812|25
1813|30
1814|5
1815|22
1816|18
1817|0
1818|24
1819|38
1820|0
1821|19
1822|1
1823|24
1824|43
1825|5
1826|19
1827|15
1828|30
1829|13
1830|6
1831|44
1832|29
1833|27
1834|27
1835|21
1836|22
1837|24
1838|6
1839|9
1840|16
1841|21
1842|39
1843|23
1844|43
1845|30
1846|29
1847|40
1848|38
1849|17
1850|46
1851|40
1852|33
1853|30
1854|9
1855|22
1856|23
1857|46
1858|20
1859|12
1860|21
1861|31
1862|31
1863|42
1864|30
1865|33
1866|3
1867|13
1868|46
1869|44
1870|2
1871|22
1872|36
1873|4
1874|13
1875|25
1876|31
1877|27
1878|19
1879|8
1880|23
1881|15
1882|48
1883|46
1884|33
1885|33
1886|45
1887|13
1888|41
1889|35
1890|46
1891|42
1892|12
1893|43
1894|38
1895|48
1896|25
1897|6
1898|30
1899|0
1900|32
1901|35
1902|44
1903|39
1904|43
1905|46
1906|34
1907|5
1908|5
1909|26
1910|28
1911|47
1912|39
1913|29
1914|39
1915|3
1916|27
1917|17
1918|8
1919|32
1920|9
1921|45
1922|24
1923|43
1924|9
1925|48
1926|27
1927|2
1928|22
1929|21
1930|9
1931|1
1932|45
1933|19
1934|27
1935|42
1936|46
1937|9
1938|45
1939|23
1940|28
1941|9
1942|28
1943|32
1944|25
1945|0
1946|28
1947|26
1948|3
1949|34
1950|48
1951|40
1952|39
1953|39
1954|15
1955|47
1956|8
1957|10
1958|49
1959|25
1960|36
1961|43
1962|43
1963|2
1964|17
1965|26
1966|37
1967|39
1968|4
1969|47
1970|17
1971|1
1972|7
1973|28
1974|6
1975|8
1976|43
1977|28
1978|7
1979|49
1980|29
1981|19
1982|28
1983|24
1984|10
1985|41
1986|33
1987|49
1988|34
1989|1
1990|4
1991|42
1992|6
1993|22
1994|39
1995|39
1996|44
1997|27
1998|23
1999|33
2000|13
2001|31
2002|15
2003|21
2004|0
2005|11
2006|18
2007|19
2008|26
2009|41
2010|9
2011|16
2012|49
2013|6
2014|49
2015|3
2016|48
2017|2
2018|3
2019|26
2020|3
2021|4
2022|32
2023|24
2024|20
2025|11
2026|46
2027|45
2028|13
2029|32
2030|1
2031|12
2032|36
2033|38
2034|38
2035|32
2036|23
2037|29
2038|15
2039|22
2040|37
2041|40
2042|10
2043|16
2044|35
2045|43
2046|7
2047|38
2048|42
2049|35
2050|33
2051|6
2052|13
2053|9
2054|3
2055|28
2056|45
2057|31
2058|15
2059|33
2060|21
2061|27
2062|35
2063|49
2064|4
2065|6
2066|37
2067|8
2068|45
2069|14
2070|9
2071|6
2072|6
2073|28
2074|19
2075|47
2076|22
2077|39
2078|43
2079|45
2080|7
2081|36
2082|14
2083|12
2084|13
2085|8
2086|37
2087|6
2088|48
2089|26
2090|27
2091|47
2092|6
2093|27
2094|48
2095|25
2096|17
2097|10
2098|23
2099|23
2100|26
2101|48
2102|12
2103|3
2104|26
2105|6
2106|44
2107|19
2108|4
2109|40
2110|19
2111|13
2112|11
2113|26
2114|4
2115|34
2116|38
2117|30
2118|0
2119|27
2120|43
2121|37
2122|4
2123|40
2124|26
2125|16
2126|40
2127|6
2128|23
2129|4
2130|41
2131|31
2132|20
2133|46
2134|22
2135|13
2136|14
2137|31
2138|48
2139|20
2140|1
2141|20
2142|5
2143|29
2144|27
2145|44
2146|22
2147|5
2148|34
2149|33
2150|10
2151|44
2152|10
2153|41
2154|28
2155|36
2156|6
2157|2
2158|23
2159|9
2160|25
2161|31
2162|28
2163|46
2164|47
2165|4
2166|27
2167|41
2168|42
2169|29
2170|2
2171|22
2172|38
2173|41
2174|32
2175|4
2176|40
2177|46
2178|29
2179|11
2180|39
2181|21
2182|15
2183|40
2184|2
2185|48
2186|6
2187|6
2188|36
2189|21
2190|29
2191|5
2192|36
2193|12
2194|20
2195|37
2196|33
2197|16
2198|9
2199|35
2200|30
2201|47
2202|1
2203|29
2204|16
2205|17
2206|4
2207|45
2208|12
2209|9
2210|42
2211|17
2212|6
2213|47
2214|5
2215|20
2216|22
2217|7
2218|37
2219|30
2220|28
2221|44
2222|49
2223|19
2224|2
2225|28
2226|46
2227|26
2228|38
2229|31
2230|10
2231|12
2232|7
2233|12
2234|44
2235|24
2236|17
2237|7
2238|36
2239|4
2240|19
2241|42
2242|0
2243|46
2244|41
2245|5
2246|22
2247|22
2248|36
2249|33
2250|14
2251|29
2252|15
2253|25
2254|10
2255|20
2256|29
2257|5
2258|4
2259|49
2260|32
2261|33
2262|4
2263|37
2264|40
2265|36
2266|28
2267|27
2268|9
2269|2
2270|38
2271|4
2272|24
2273|44
2274|26
2275|16
2276|19
2277|35
2278|12
2279|37
2280|11
2281|35
2282|3
2283|22
2284|34
2285|30
2286|44
2287|1
2288|28
2289|25
2290|27
2291|14
2292|41
2293|30
2294|27
2295|8
2296|19
2297|21
2298|42
2299|27
2300|49
2301|2
2302|32
2303|40
2304|49
2305|44
2306|13
2307|5
2308|38
2309|7
2310|29
2311|36
2312|20
2313|19
2314|27
2315|21
2316|45
2317|34
2318|37
2319|5
2320|2
2321|4
2322|47
2323|27
2324|7
2325|33
2326|20
2327|18
2328|22
2329|12
2330|35
2331|11
2332|23
2333|43
2334|26
2335|21
2336|39
2337|0
2338|26
2339|12
2340|12
2341|12
2342|29
2343|6
2344|49
2345|30
2346|1
2347|30
2348|6
2349|47
2350|41
2351|34
2352|20
2353|41
2354|29
2355|18
2356|16
2357|22
2358|23
2359|39
2360|40
2361|1
2362|30
2363|36
2364|33
2365|45
2366|41
2367|18
2368|33
2369|14
2370|30
2371|25
2372|40
2373|48
2374|18
2375|6
2376|16
2377|47
2378|22
2379|44
2380|16
2381|28
2382|30
2383|11
2384|12
2385|22
2386|4
2387|28
2388|12
2389|3
2390|27
2391|31
2392|0
2393|40
2394|24
2395|20
2396|30
2397|14
2398|23
2399|30
2400|23
2401|39
2402|16
2403|18
2404|1
2405|49
2406|25
2407|22
2408|12
2409|34
2410|28
2411|9
2412|3
2413|9
2414|19
2415|23
2416|26
2417|11
2418|3
2419|49
2420|6
2421|20
2422|44
2423|25
2424|49
2425|21
2426|12
2427|47
2428|31
2429|29
2430|1
2431|31
2432|26
2433|46
2434|15
2435|9
2436|17
2437|6
2438|0
2439|43
2440|44
2441|10
2442|7
2443|5
2444|30
2445|12
2446|19
2447|13
2448|35
2449|43
2450|1
2451|29
2452|38
2453|44
2454|27
2455|26
2456|47
2457|2
2458|22
2459|41
2460|4
2461|20
2462|27
2463|44
2464|20
2465|14
2466|19
2467|0
2468|2
2469|5
2470|32
2471|30
2472|34
2473|28
2474|42
2475|24
2476|49
2477|35
2478|12
2479|8
2480|4
2481|0
2482|13
2483|27
2484|34
2485|47
2486|34
2487|30
2488|20
2489|1
2490|47
2491|36
2492|11
2493|37
2494|11
2495|46
2496|18
2497|36
2498|19
2499|17
2500|19
2501|32
2502|28
2503|26
2504|3
2505|24
2506|20
2507|6
2508|10
2509|26
2510|3
2511|48
2512|33
2513|40
2514|46
2515|26
2516|5
2517|19
2518|44
2519|40
2520|9
2521|36
2522|9
2523|36
2524|29
2525|11
2526|33
2527|4
2528|5
2529|30
2530|11
2531|36
2532|40
2533|46
2534|30
2535|32
2536|42
2537|7
2538|24
2539|47
2540|36
2541|10
2542|10
2543|42
2544|36
2545|7
2546|7
2547|6
2548|30
2549|43
2550|24
2551|27
2552|39
2553|39
2554|23
2555|7
2556|40
2557|40
2558|14
2559|35
2560|3
2561|9
2562|30
2563|30
2564|45
2565|37
2566|29
2567|45
2568|49
2569|40
2570|41
2571|13
2572|42
2573|29
2574|10
2575|29
2576|49
2577|44
2578|11
2579|24
2580|27
2581|37
2582|46
2583|22
2584|2
2585|6
2586|17
2587|17
2588|35
2589|49
2590|6
2591|49
2592|40
2593|45
2594|26
2595|23
2596|35
2597|39
2598|26
2599|11
2600|46
2601|7
2602|3
2603|39
2604|24
2605|30
2606|39
2607|24
2608|28
2609|48
2610|1
2611|0
2612|18
2613|8
2614|45
2615|48
2616|7
2617|29
2618|26
2619|9
2620|46
2621|42
2622|42
2623|23
2624|27
2625|7
2626|42
2627|19
2628|33
2629|33
2630|39
2631|17
2632|40
2633|3
2634|30
2635|43
2636|44
2637|43
2638|36
2639|2
2640|41
2641|18
2642|24
2643|7
2644|11
2645|38
2646|44
2647|44
2648|49
2649|20
2650|33
2651|7
2652|33
2653|41
2654|3
2655|0
2656|13
2657|42
2658|23
2659|11
2660|49
2661|45
2662|2
2663|28
2664|34
2665|43
2666|39
2667|29
2668|21
2669|36
2670|45
2671|39
2672|15
2673|38
2674|41
2675|29
2676|11
2677|25
2678|17
2679|40
2680|39
2681|37
2682|39
2683|19
2684|3
2685|36
2686|43
2687|15
2688|2
2689|6
2690|28
2691|44
2692|23
2693|47
2694|11
2695|48
2696|48
2697|16
2698|13
2699|4
2700|41
2701|46
2702|26
2703|26
2704|5
2705|13
2706|27
2707|15
2708|9
2709|31
2710|40
2711|43
2712|48
2713|41
2714|19
2715|32
2716|37
2717|33
2718|38
2719|3
2720|7
2721|17
2722|28
2723|2
2724|44
2725|49
2726|24
2727|25
2728|43
2729|24
2730|19
2731|33
2732|9
2733|39
2734|45
2735|32
2736|17
2737|0
2738|46
2739|36
2740|27
2741|40
2742|20
2743|34
2744|31
2745|49
2746|22
2747|30
2748|3
2749|45
2750|44
2751|0
2752|11
2753|13
2754|40
2755|28
2756|2
2757|38
2758|33
2759|26
2760|31
2761|49
2762|33
2763|4
2764|11
2765|45
2766|40
2767|16
2768|39
2769|19
2770|45
2771|26
2772|33
2773|23
2774|8
2775|18
2776|45
2777|17
2778|47
2779|11
2780|13
2781|17
2782|16
2783|37
2784|18
2785|34
2786|25
2787|42
2788|45
2789|16
2790|12
2791|29
2792|30
2793|20
2794|30
2795|38
2796|45
2797|24
2798|27
2799|19
2800|31
2801|21
2802|46
2803|45
2804|6
2805|7
2806|2
2807|16
2808|1
2809|42
2810|5
2811|49
2812|20
2813|45
2814|1
2815|9
2816|2
2817|11
2818|48
2819|47
2820|42
2821|31
2822|44
2823|7
2824|16
2825|11
2826|22
2827|11
2828|34
2829|7
2830|10
2831|49
2832|31
2833|35
2834|8
2835|23
2836|35
2837|22
2838|10
2839|48
2840|17
2841|10
2842|37
2843|26
2844|26
2845|40
2846|32
2847|31
2848|6
2849|17
2850|12
2851|47
2852|30
2853|4
2854|34
2855|41
2856|25
2857|32
2858|8
2859|7
2860|21
2861|10
2862|41
2863|23
2864|11
2865|33
2866|17
2867|0
2868|0
2869|32
2870|38
2871|31
2872|11
2873|38
2874|32
2875|20
2876|10
2877|23
2878|44
2879|6
2880|29
2881|49
2882|10
2883|31
2884|37
2885|11
2886|40
2887|32
2888|35
2889|37
2890|32
2891|43
2892|2
2893|41
2894|32
2895|26
2896|4
2897|4
2898|6
2899|35
2900|3
2901|41
2902|11
2903|8
2904|25
2905|15
2906|23
2907|23
2908|22
2909|7
2910|17
2911|46
2912|29
2913|44
2914|33
2915|30
2916|23
2917|42
2918|37
2919|21
2920|12
2921|48
2922|45
2923|37
2924|31
2925|15
2926|19
2927|31
2928|29
2929|47
2930|20
2931|6
2932|20
2933|3
2934|15
2935|34
2936|48
2937|48
2938|31
2939|46
2940|46
2941|36
2942|47
2943|0
2944|3
2945|36
2946|9
2947|8
2948|3
2949|32
2950|19
2951|38
2952|46
2953|47
2954|18
2955|15
2956|11
2957|10
2958|42
2959|1
2960|28
2961|2
2962|34
2963|35
2964|10
2965|39
2966|5
2967|10
2968|25
2969|10
2970|19
2971|21
2972|43
2973|2
2974|24
2975|26
2976|23
2977|21
2978|49
2979|43
2980|49
2981|15
2982|18
2983|38
2984|11
2985|48
2986|28
2987|39
2988|14
2989|46
2990|37
2991|41
2992|33
2993|12
2994|29
2995|48
2996|44
2997|15
2998|1
2999|9
