1328|23
1329|24
1330|40
1331|45
1332|25
1333|30
1334|14
1335|29
1336|18
1337|30
1338|43
1339|5
1340|4
1341|30
1342|49
1343|21
1344|33
1345|17
1346|0
1347|25
1348|30
1349|36
1350|2
1351|37
1352|44
1353|46
1354|41
1355|9
1356|27
1357|39
1358|45
1359|44
1360|23
1361|28
1362|34
1363|17
1364|9
1365|12
1366|16
1367|36
1368|39
1369|5
1370|5
1371|14
1372|26
1373|8
1374|15
1375|36
1376|14
1377|16
1378|35
1379|22
1380|42
1381|15
1382|4
1383|3
1384|0
1385|43
1386|45
1387|26
1388|13
1389|22
1390|28
1391|46
1392|7
1393|0
1394|28
1395|2
1396|26
1397|39
1398|35
1399|21
1400|8
1401|48
1402|24
1403|33
1404|17
1405|8
1406|9
1407|36
1408|45
1409|29
1410|43
1411|5
1412|2
1413|18
1414|26
1415|23
1416|2
1417|39
1418|13
1419|14
1420|34
1421|4
1422|12
1423|23
1424|34
1425|20
1426|18
1427|2
1428|48
1429|8
1430|26
1431|36
1432|34
1433|32
1434|40
1435|42
1436|2
1437|49
1438|39
1439|0
1440|37
1441|9
1442|10
1443|32
1444|28
1445|38
1446|14
1447|18
1448|30
1449|4
1450|25
1451|25
1452|48
1453|43
1454|42
1455|26
1456|20
1457|47
1458|34
1459|32
1460|41
1461|14
1462|40
1463|23
1464|3
1465|9
1466|46
1467|16
1468|7
1469|44
1470|7
1471|31
1472|25
1473|26
1474|0
1475|12
1476|30
1477|15
1478|33
1479|15
1480|27
1481|5
1482|28
1483|8
1484|32
1485|6
1486|13
1487|18
1488|47
1489|19
1490|2
1491|2
1492|18
1493|10
1494|31
1495|15
1496|5
1497|5
1498|36
1499|19
1500|21
1501|14
1502|20
1503|35
1504|39
1505|14
1506|32
1507|40
1508|46
1509|12
1510|41
1511|49
1512|14
1513|49
1514|9
1515|47
1516|20
1517|7
1518|30
1519|20
1520|20
1521|32
1522|4
1523|12
1524|42
1525|43
1526|16
1527|29
1528|11
1529|4
1530|4
1531|5
1532|21
1533|30
1534|4
1535|21
1536|24
1537|1
1538|12
1539|21
1540|4
1541|42
1542|9
1543|39
1544|14
1545|48
1546|16
1547|2
1548|45
1549|16
1550|10
1551|7
1552|2
1553|44
1554|15
1555|37
1556|27
1557|39
1558|35
1559|2
1560|30
1561|22
1562|35
1563|31
1564|23
1565|26
1566|18
1567|22
1568|44
1569|27
1570|42
1571|49
1572|43
1573|6
1574|18
1575|9
1576|5
1577|49
1578|23
1579|18
1580|22
1581|17
1582|11
1583|37
1584|0
1585|3
1586|23
1587|27
1588|2
1589|33
1590|36
1591|25
1592|29
1593|38
1594|19
1595|13
1596|42
1597|33
1598|31
1599|8
1600|28
1601|10
1602|44
1603|18
1604|45
1605|27
1606|48
1607|20
1608|12
1609|39
1610|46
1611|17
1612|13
1613|35
1614|26
1615|14
1616|1
1617|10
1618|26
1619|42
1620|7
1621|38
1622|13
1623|10
1624|13
1625|36
1626|14
1627|11
1628|13
1629|30
1630|17
1631|46
1632|42
1633|35
1634|14
1635|20
1636|35
1637|47
1638|3
1639|46
1640|18
1641|24
1642|16
1643|11
1644|16
1645|18
1646|32
1647|45
1648|13
1649|41
1650|23
1651|21
1652|15
1653|49
1654|46
1655|4
1656|48
1657|6
1658|38
1659|9
1660|0
1661|33
1662|27
1663|11
1664|43
1665|40
1666|10
1667|32
1668|2
1669|17
1670|0
1671|24
1672|30
1673|12
1674|44
1675|23
1676|21
1677|39
1678|37
1679|28
1680|34
1681|14
1682|14
1683|6
1684|40
1685|47
1686|15
1687|4
1688|38
1689|2
1690|13
1691|11
1692|45
1693|45
1694|7
1695|3
1696|42
1697|3
1698|21
1699|4
1700|16
1701|2
1702|38
1703|49
1704|20
1705|39
1706|0
1707|41
1708|30
1709|41
1710|29
1711|21
1712|7
1713|19
1714|7
1715|25
1716|41
1717|44
1718|17
1719|10
1720|34
1721|47
1722|23
1723|40
1724|38
1725|34
1726|2
1727|47
1728|26
1729|36
1730|31
1731|24
1732|26
1733|31
1734|27
1735|15
1736|31
1737|31
1738|16
1739|43
1740|11
1741|9
1742|37
1743|22
1744|21
1745|28
1746|36
1747|23
1748|2
1749|23
1750|31
1751|7
1752|6
1753|17
1754|43
1755|5
1756|39
1757|27
1758|7
1759|16
1760|44
1761|49
1762|20
1763|35
1764|25
1765|15
1766|8
1767|41
1768|3
1769|29
1770|18
1771|39
1772|12
1773|45
1774|32
1775|0
1776|25
1777|30
1778|31
1779|40
1780|37
1781|45
1782|15
1783|26
1784|6
1785|3
1786|15
1787|10
1788|6
1789|30
1790|2
1791|26
1792|39
1793|35
1794|31
1795|25
1796|47
1797|46
1798|20
1799|16
1800|13
1801|47
1802|41
1803|34
1804|1
1805|6
1806|1
1807|46
1808|19
1809|1
1810|34
1811|12
1812|20
1813|41
1814|47
1815|3
1816|17
1817|6
1818|3
1819|49
1820|35
1821|37
1822|31
1823|8
1824|18
1825|0
1826|46
1827|34
1828|32
1829|27
1830|19
1831|29
1832|32
1833|17
1834|2
1835|15
1836|12
1837|48
1838|48
1839|43
1840|16
1841|27
1842|2
1843|35
1844|39
1845|4
1846|29
1847|16
1848|7
1849|27
1850|4
1851|26
1852|11
1853|33
1854|31
1855|5
1856|12
1857|30
1858|43
1859|21
1860|0
1861|29
1862|33
1863|42
1864|8
1865|3
1866|13
1867|9
1868|48
1869|29
1870|25
1871|25
1872|32
1873|34
1874|27
1875|42
1876|34
1877|44
1878|47
1879|0
1880|47
1881|17
1882|12
1883|13
1884|49
1885|36
1886|33
1887|42
1888|4
1889|43
1890|11
1891|38
1892|35
1893|33
1894|31
1895|12
1896|1
1897|28
1898|11
1899|14
1900|2
1901|35
1902|47
1903|23
1904|0
1905|14
1906|43
1907|5
1908|15
1909|38
1910|7
1911|9
1912|29
1913|30
1914|19
1915|47
1916|27
1917|15
1918|13
1919|20
1920|17
1921|33
1922|3
1923|47
1924|43
1925|42
1926|24
1927|40
1928|4
1929|24
1930|24
1931|41
1932|2
1933|8
1934|21
1935|12
1936|0
1937|7
1938|23
1939|24
1940|34
1941|5
1942|2
1943|21
1944|39
1945|41
1946|47
1947|3
1948|34
1949|28
1950|44
1951|33
1952|14
1953|3
1954|31
1955|19
1956|12
1957|24
1958|20
1959|0
1960|11
1961|10
1962|32
1963|47
1964|33
1965|19
1966|19
1967|14
1968|15
1969|21
1970|49
1971|42
1972|17
1973|36
1974|18
1975|34
1976|28
1977|16
1978|24
1979|4
1980|21
1981|20
1982|23
1983|15
1984|14
1985|41
1986|47
1987|14
1988|7
1989|46
1990|20
1991|47
1992|20
1993|23
1994|8
1995|14
1996|10
1997|38
1998|21
1999|26
2000|28
2001|23
2002|9
2003|21
2004|44
2005|12
2006|28
2007|2
2008|8
2009|39
2010|48
2011|18
2012|16
2013|18
2014|48
2015|1
2016|4
2017|20
2018|48
2019|32
2020|47
2021|22
2022|22
2023|6
2024|44
2025|38
2026|24
2027|30
2028|45
2029|24
2030|34
2031|1
2032|6
2033|17
2034|36
2035|23
2036|24
2037|9
2038|11
2039|28
2040|27
2041|46
2042|28
2043|33
2044|42
2045|26
2046|25
2047|32
2048|34
2049|47
2050|31
2051|17
2052|34
2053|42
2054|20
2055|0
2056|45
2057|36
2058|23
2059|1
2060|19
2061|6
2062|1
2063|35
2064|0
2065|17
2066|27
2067|47
2068|33
2069|6
2070|15
2071|34
2072|14
2073|24
2074|34
2075|13
2076|45
2077|5
2078|41
2079|5
2080|3
2081|5
2082|32
2083|30
2084|9
2085|44
2086|32
2087|41
2088|22
2089|13
2090|49
2091|33
2092|32
2093|9
2094|20
2095|39
2096|35
2097|0
2098|32
2099|5
2100|46
2101|17
2102|45
2103|36
2104|38
2105|3
2106|10
2107|9
2108|23
2109|24
2110|39
2111|30
2112|17
2113|22
2114|35
2115|37
2116|8
2117|46
2118|49
2119|21
2120|39
2121|44
2122|8
2123|41
2124|18
2125|40
2126|12
2127|46
2128|44
2129|18
2130|41
2131|15
2132|29
2133|34
2134|2
2135|49
2136|41
2137|22
2138|42
2139|20
2140|34
2141|36
2142|29
2143|30
2144|9
2145|37
2146|33
2147|18
2148|48
2149|19
2150|18
2151|22
2152|49
2153|25
2154|48
2155|4
2156|33
2157|45
2158|2
2159|48
2160|10
2161|6
2162|35
2163|38
2164|13
2165|49
2166|34
2167|6
2168|7
2169|32
2170|1
2171|17
2172|32
2173|18
2174|42
2175|0
2176|15
2177|48
2178|30
2179|30
2180|13
2181|41
2182|30
2183|8
2184|2
2185|32
2186|29
2187|36
2188|19
2189|15
2190|32
2191|32
2192|4
2193|39
2194|37
2195|16
2196|0
2197|20
2198|39
2199|45
2200|29
2201|28
2202|48
2203|30
2204|43
2205|44
2206|22
2207|46
2208|4
2209|4
2210|48
2211|47
2212|10
2213|19
2214|42
2215|0
2216|1
2217|42
2218|42
2219|28
2220|26
2221|3
2222|7
2223|43
2224|16
2225|6
2226|33
2227|25
2228|43
2229|28
2230|44
2231|9
2232|9
2233|25
2234|37
2235|47
2236|15
2237|25
2238|17
2239|1
2240|49
2241|30
2242|0
2243|2
2244|41
2245|48
2246|8
2247|33
2248|49
2249|43
2250|34
2251|9
2252|16
2253|20
2254|13
2255|41
2256|41
2257|14
2258|19
2259|19
2260|47
2261|35
2262|30
2263|27
2264|47
2265|37
2266|45
2267|0
2268|10
2269|23
2270|45
2271|14
2272|11
2273|8
2274|1
2275|5
2276|42
2277|0
2278|5
2279|41
2280|43
2281|44
2282|34
2283|34
2284|35
2285|9
2286|22
2287|43
2288|11
2289|49
2290|46
2291|29
2292|4
2293|16
2294|17
2295|2
2296|8
2297|35
2298|14
2299|41
2300|20
2301|42
2302|22
2303|6
2304|39
2305|5
2306|27
2307|22
2308|21
2309|44
2310|5
2311|19
2312|0
2313|10
2314|16
2315|29
2316|47
2317|6
2318|16
2319|48
2320|29
2321|5
2322|32
2323|7
2324|6
2325|0
2326|15
2327|24
2328|4
2329|31
2330|46
2331|7
2332|31
2333|32
2334|12
2335|21
2336|30
2337|46
2338|48
2339|17
2340|38
2341|24
2342|39
2343|25
2344|35
2345|29
2346|33
2347|36
2348|6
2349|0
2350|33
2351|48
2352|43
2353|33
2354|13
2355|45
2356|21
2357|40
2358|41
2359|36
2360|32
2361|49
2362|18
2363|37
2364|49
2365|27
2366|27
2367|14
2368|43
2369|27
2370|41
2371|14
2372|13
2373|4
2374|16
2375|6
2376|29
2377|31
2378|31
2379|39
2380|26
2381|12
2382|27
2383|40
2384|28
2385|22
2386|24
2387|26
2388|19
2389|29
2390|12
2391|47
2392|20
2393|30
2394|12
2395|25
2396|30
2397|4
2398|15
2399|14
2400|39
2401|40
2402|12
2403|22
2404|34
2405|7
2406|32
2407|9
2408|37
2409|37
2410|32
2411|3
2412|43
2413|17
2414|1
2415|7
2416|12
2417|11
2418|8
2419|32
2420|46
2421|17
2422|48
2423|35
2424|13
2425|14
2426|1
2427|5
2428|26
2429|49
2430|46
2431|11
2432|9
2433|41
2434|35
2435|15
2436|1
2437|2
2438|38
2439|9
2440|38
2441|23
2442|47
2443|2
2444|30
2445|44
2446|20
2447|42
2448|4
2449|6
2450|11
2451|4
2452|8
2453|3
2454|42
2455|35
2456|35
2457|10
2458|2
2459|11
2460|26
2461|25
2462|19
2463|8
2464|44
2465|32
2466|21
2467|0
2468|6
2469|13
2470|38
2471|45
2472|31
2473|17
2474|7
2475|34
2476|49
2477|27
2478|18
2479|18
2480|18
2481|6
2482|5
2483|14
2484|0
2485|20
2486|15
2487|30
2488|35
2489|35
2490|40
2491|35
2492|20
2493|31
2494|44
2495|16
2496|31
2497|12
2498|39
2499|25
2500|11
2501|17
2502|42
2503|5
2504|23
2505|35
2506|36
2507|8
2508|3
2509|27
2510|5
2511|31
2512|35
2513|19
2514|0
2515|32
2516|27
2517|38
2518|11
2519|38
2520|4
2521|19
2522|24
2523|6
2524|7
2525|14
2526|26
2527|1
2528|0
2529|41
2530|29
2531|20
2532|2
2533|3
2534|30
2535|21
2536|6
2537|29
2538|24
2539|44
2540|39
2541|39
2542|31
2543|39
2544|46
2545|33
2546|19
2547|34
2548|13
2549|20
2550|29
2551|22
2552|41
2553|34
2554|41
2555|8
2556|28
2557|25
2558|18
2559|24
2560|34
2561|13
2562|5
2563|42
2564|44
2565|22
2566|32
2567|14
2568|25
2569|17
2570|48
2571|2
2572|27
2573|48
2574|2
2575|29
2576|0
2577|0
2578|33
2579|44
2580|5
2581|46
2582|23
2583|27
2584|17
2585|29
2586|1
2587|37
2588|29
2589|28
2590|48
2591|44
2592|45
2593|46
2594|8
2595|41
2596|15
2597|27
2598|36
2599|4
2600|48
2601|49
2602|6
2603|23
2604|10
2605|9
2606|4
2607|38
2608|38
2609|40
2610|48
2611|39
2612|45
2613|19
2614|15
2615|23
2616|13
2617|20
2618|14
2619|36
2620|27
2621|46
2622|6
2623|7
2624|6
2625|29
2626|6
2627|43
2628|48
2629|11
2630|25
2631|17
2632|22
2633|2
2634|29
2635|5
2636|37
2637|9
2638|20
2639|43
2640|49
2641|39
2642|44
2643|42
2644|22
2645|17
2646|13
2647|19
2648|34
2649|31
2650|0
2651|5
2652|25
2653|20
2654|45
2655|42
2656|47
2657|4
2658|16
2659|34
2660|35
2661|6
2662|20
2663|5
2664|11
2665|28
2666|19
2667|42
2668|30
2669|26
2670|18
2671|47
2672|4
2673|0
2674|34
2675|43
2676|2
2677|28
2678|33
2679|8
2680|9
2681|16
2682|3
2683|20
2684|43
2685|4
2686|48
2687|48
2688|3
2689|21
2690|4
2691|39
2692|43
2693|47
2694|7
2695|9
2696|2
2697|21
2698|12
2699|23
2700|25
2701|17
2702|13
2703|44
2704|44
2705|49
2706|13
2707|33
2708|34
2709|45
2710|49
2711|5
2712|19
2713|49
2714|23
2715|10
2716|15
2717|13
2718|19
2719|49
2720|49
2721|12
2722|48
2723|18
2724|6
2725|11
2726|32
2727|46
2728|26
2729|26
2730|15
2731|36
2732|28
2733|43
2734|20
2735|37
2736|18
2737|32
2738|31
2739|49
2740|26
2741|24
2742|24
2743|32
2744|6
2745|14
2746|46
2747|26
2748|19
2749|21
2750|31
2751|16
2752|10
2753|9
2754|17
2755|35
2756|16
2757|43
2758|27
2759|39
2760|38
2761|42
2762|20
2763|45
2764|41
2765|22
2766|25
2767|26
2768|32
2769|18
2770|4
2771|40
2772|18
2773|12
2774|37
2775|44
2776|5
2777|12
2778|15
2779|49
2780|47
2781|43
2782|35
2783|30
2784|7
2785|6
2786|28
2787|41
2788|41
2789|6
2790|30
2791|2
2792|37
2793|7
2794|38
2795|38
2796|12
2797|34
2798|37
2799|34
2800|13
2801|17
2802|48
2803|34
2804|44
2805|49
2806|28
2807|2
2808|18
2809|23
2810|28
2811|41
2812|3
2813|41
2814|5
2815|11
2816|11
2817|3
2818|11
2819|10
2820|2
2821|16
2822|21
2823|40
2824|22
2825|6
2826|24
2827|12
2828|3
2829|42
2830|20
2831|46
2832|13
2833|16
2834|2
2835|7
2836|24
2837|19
2838|49
2839|26
2840|8
2841|9
2842|31
2843|41
2844|35
2845|45
2846|29
2847|6
2848|5
2849|37
2850|2
2851|4
2852|14
2853|2
2854|41
2855|44
2856|2
2857|41
2858|2
2859|42
2860|30
2861|12
2862|3
2863|34
2864|29
2865|47
2866|33
2867|45
2868|26
2869|39
2870|20
2871|13
2872|21
2873|48
2874|49
2875|45
2876|0
2877|10
2878|26
2879|32
2880|46
2881|12
2882|0
2883|45
2884|33
2885|42
2886|1
2887|2
2888|30
2889|16
2890|34
2891|15
2892|27
2893|11
2894|15
2895|31
2896|49
2897|49
2898|13
2899|35
2900|48
2901|47
2902|3
2903|30
2904|4
2905|16
2906|6
2907|32
2908|15
2909|28
2910|15
2911|18
2912|9
2913|4
2914|43
2915|14
2916|45
2917|32
2918|11
2919|3
2920|49
2921|14
2922|10
2923|1
2924|15
2925|46
2926|0
2927|32
2928|8
2929|13
2930|42
2931|13
2932|4
2933|12
2934|34
2935|7
2936|29
2937|16
2938|20
2939|44
2940|36
2941|26
2942|32
2943|40
2944|35
2945|14
2946|7
2947|38
2948|29
2949|42
2950|33
2951|12
2952|22
2953|21
2954|15
2955|21
2956|19
2957|36
2958|16
2959|32
2960|47
2961|9
2962|33
2963|23
2964|2
2965|20
2966|12
2967|21
2968|27
2969|30
2970|10
2971|43
2972|20
2973|40
2974|16
2975|5
2976|25
2977|2
2978|15
2979|27
2980|18
2981|30
2982|1
2983|39
2984|48
2985|25
2986|11
2987|16
2988|25
2989|14
2990|6
2991|15
2992|9
2993|28
2994|4
2995|18
2996|22
2997|8
2998|39
2999|29
