908|10
909|5
910|25
911|9
912|9
913|20
914|45
915|28
916|36
917|13
918|17
919|9
920|41
921|38
922|47
923|48
924|0
925|21
926|9
927|6
928|1
929|23
930|30
931|0
932|39
933|24
934|12
935|27
936|4
937|12
938|49
939|28
940|4
941|20
942|1
943|1
944|36
945|38
946|2
947|26
948|43
949|45
950|11
951|24
952|0
953|47
954|39
955|14
956|14
957|23
958|45
959|38
960|5
961|20
962|28
963|23
964|49
965|26
966|25
967|34
968|42
969|49
970|17
971|4
972|32
973|41
974|29
975|0
976|18
977|33
978|1
979|42
980|32
981|11
982|17
983|5
984|7
985|46
986|9
987|41
988|30
989|33
990|30
991|46
992|15
993|16
994|17
995|2
996|40
997|28
998|7
999|44
1000|37
1001|21
1002|42
1003|40
1004|28
1005|5
1006|17
1007|31
1008|14
1009|47
1010|3
1011|4
1012|25
1013|20
1014|5
1015|19
1016|49
1017|45
1018|27
1019|30
1020|1
1021|47
1022|11
1023|26
1024|10
1025|6
1026|23
1027|47
1028|31
1029|24
1030|41
1031|4
1032|40
1033|0
1034|32
1035|31
1036|20
1037|45
1038|30
1039|11
1040|13
1041|47
1042|9
1043|40
1044|19
1045|13
1046|12
1047|28
1048|20
1049|31
1050|34
1051|21
1052|27
1053|46
1054|42
1055|33
1056|5
1057|8
1058|27
1059|40
1060|20
1061|21
1062|33
1063|40
1064|39
1065|20
1066|2
1067|44
1068|30
1069|32
1070|48
1071|44
1072|48
1073|41
1074|12
1075|23
1076|15
1077|19
1078|17
1079|16
1080|12
1081|46
1082|47
1083|7
1084|20
1085|24
1086|14
1087|23
1088|14
1089|9
1090|43
1091|41
1092|28
1093|37
1094|21
1095|34
1096|39
1097|25
1098|1
1099|39
1100|36
1101|5
1102|1
1103|10
1104|43
1105|18
1106|27
1107|23
1108|35
1109|13
1110|47
1111|42
1112|26
1113|46
1114|14
1115|48
1116|23
1117|15
1118|5
1119|2
1120|28
1121|5
1122|1
1123|18
1124|14
1125|9
1126|40
1127|27
1128|24
1129|49
1130|6
1131|48
1132|41
1133|43
1134|49
1135|26
1136|46
1137|30
1138|28
1139|23
1140|38
1141|20
1142|0
1143|42
1144|20
1145|19
1146|4
1147|31
1148|34
1149|44
1150|29
1151|1
1152|0
1153|23
1154|37
1155|25
1156|31
1157|32
1158|24
1159|49
1160|42
1161|2
1162|24
1163|42
1164|18
1165|1
1166|22
1167|8
1168|21
1169|37
1170|4
1171|36
1172|11
1173|34
1174|27
1175|42
1176|44
1177|49
1178|10
1179|3
1180|33
1181|23
1182|31
1183|17
1184|12
1185|41
1186|43
1187|13
1188|45
1189|41
1190|6
1191|24
1192|2
1193|42
1194|40
1195|28
1196|47
1197|29
1198|32
1199|34
1200|43
1201|35
1202|26
1203|42
1204|35
1205|38
1206|24
1207|3
1208|5
1209|36
1210|37
1211|18
1212|28
1213|24
1214|49
1215|24
1216|44
1217|39
1218|46
1219|42
1220|4
1221|37
1222|11
1223|36
1224|4
1225|47
1226|4
1227|14
1228|27
1229|2
1230|38
1231|17
1232|47
1233|2
1234|1
1235|30
1236|12
1237|28
1238|13
1239|6
1240|19
1241|2
1242|46
1243|8
1244|48
1245|2
1246|26
1247|2
1248|12
1249|49
1250|28
1251|7
1252|16
1253|9
1254|43
1255|15
1256|28
1257|37
1258|3
1259|11
1260|2
1261|38
1262|0
1263|38
1264|10
1265|40
1266|12
1267|0
1268|3
1269|1
1270|10
1271|13
1272|48
1273|7
1274|48
1275|2
1276|44
1277|38
1278|23
1279|42
1280|16
1281|33
1282|24
1283|29
1284|46
1285|38
1286|24
1287|21
1288|10
1289|30
1290|2
1291|16
1292|35
1293|30
1294|40
1295|33
1296|30
1297|19
1298|8
1299|16
1300|11
1301|25
1302|17
1303|38
1304|9
1305|30
1306|30
1307|25
1308|17
1309|34
1310|49
1311|6
1312|23
1313|15
1314|27
1315|28
1316|34
1317|5
1318|13
1319|43
1320|21
1321|10
1322|46
1323|9
1324|11
1325|8
1326|6
1327|36
1328|49
1329|23
1330|21
1331|40
1332|42
1333|43
1334|4
1335|26
1336|34
1337|1
1338|48
1339|13
1340|23
1341|24
1342|39
1343|18
1344|30
1345|27
1346|8
1347|10
1348|8
1349|37
1350|40
1351|49
1352|29
1353|26
1354|30
1355|46
1356|39
1357|3
1358|32
1359|20
1360|33
1361|46
1362|2
1363|46
1364|27
1365|8
1366|18
1367|3
1368|3
1369|35
1370|11
1371|41
1372|49
1373|3
1374|25
1375|17
1376|23
1377|33
1378|30
1379|38
1380|21
1381|41
1382|11
1383|5
1384|34
1385|34
1386|7
1387|20
1388|25
1389|34
1390|5
1391|19
1392|19
1393|40
1394|12
1395|28
1396|23
1397|43
1398|27
1399|31
1400|17
1401|8
1402|10
1403|1
1404|22
1405|47
1406|36
1407|36
1408|41
1409|45
1410|21
1411|7
1412|20
1413|38
1414|30
1415|46
1416|15
1417|9
1418|33
1419|0
1420|42
1421|6
1422|31
1423|22
1424|27
1425|23
1426|37
1427|31
1428|14
1429|34
1430|43
1431|29
1432|40
1433|33
1434|39
1435|34
1436|32
1437|18
1438|46
1439|45
1440|3
1441|26
1442|0
1443|12
1444|48
1445|36
1446|3
1447|46
1448|6
1449|21
1450|9
1451|48
1452|41
1453|36
1454|42
1455|13
1456|27
1457|24
1458|24
1459|24
1460|7
1461|47
1462|29
1463|12
1464|0
1465|0
1466|35
1467|31
1468|28
1469|17
1470|3
1471|4
1472|42
1473|38
1474|2
1475|11
1476|24
1477|38
1478|38
1479|29
1480|33
1481|31
1482|22
1483|31
1484|34
1485|11
1486|24
1487|18
1488|4
1489|38
1490|23
1491|10
1492|17
1493|39
1494|46
1495|32
1496|1
1497|36
1498|44
1499|48
1500|5
1501|46
1502|1
1503|12
1504|34
1505|24
1506|20
1507|48
1508|0
1509|6
1510|37
1511|44
1512|47
1513|11
1514|28
1515|25
1516|28
1517|4
1518|27
1519|18
1520|22
1521|39
1522|3
1523|7
1524|44
1525|33
1526|14
1527|35
1528|33
1529|4
1530|43
1531|36
1532|49
1533|42
1534|34
1535|41
1536|41
1537|30
1538|37
1539|8
1540|1
1541|15
1542|49
1543|30
1544|36
1545|37
1546|15
1547|45
1548|40
1549|34
1550|34
1551|8
1552|5
1553|34
1554|32
1555|37
1556|49
1557|33
1558|22
1559|38
1560|2
1561|24
1562|8
1563|33
1564|7
1565|3
1566|3
1567|12
1568|31
1569|19
1570|21
1571|20
1572|12
1573|33
1574|48
1575|37
1576|12
1577|43
1578|30
1579|4
1580|2
1581|30
1582|39
1583|20
1584|0
1585|17
1586|32
1587|19
1588|17
1589|5
1590|14
1591|11
1592|12
1593|38
1594|45
1595|41
1596|48
1597|10
1598|38
1599|43
1600|7
1601|19
1602|17
1603|26
1604|11
1605|13
1606|10
1607|37
1608|16
1609|10
1610|43
1611|42
1612|43
1613|23
1614|2
1615|46
1616|15
1617|44
1618|24
1619|27
1620|15
1621|22
1622|8
1623|27
1624|10
1625|2
1626|37
1627|38
1628|22
1629|15
1630|35
1631|32
1632|39
1633|15
1634|6
1635|16
1636|16
1637|22
1638|48
1639|11
1640|32
1641|9
1642|39
1643|6
1644|22
1645|32
1646|41
1647|19
1648|34
1649|33
1650|36
1651|12
1652|3
1653|37
1654|43
1655|16
1656|43
1657|20
1658|22
1659|32
1660|20
1661|25
1662|15
1663|10
1664|39
1665|32
1666|49
1667|44
1668|42
1669|5
1670|27
1671|44
1672|6
1673|28
1674|37
1675|22
1676|43
1677|43
1678|32
1679|5
1680|12
1681|35
1682|17
1683|15
1684|14
1685|37
1686|17
1687|40
1688|12
1689|40
1690|44
1691|19
1692|43
1693|31
1694|19
1695|20
1696|20
1697|48
1698|5
1699|6
1700|5
1701|49
1702|21
1703|18
1704|42
1705|13
1706|11
1707|40
1708|45
1709|21
1710|4
1711|47
1712|49
1713|4
1714|33
1715|22
1716|9
1717|40
1718|0
1719|34
1720|37
1721|12
1722|26
1723|12
1724|44
1725|8
1726|5
1727|36
1728|44
1729|13
1730|30
1731|6
1732|37
1733|37
1734|37
1735|17
1736|11
1737|27
1738|40
1739|9
1740|3
1741|24
1742|43
1743|21
1744|35
1745|9
1746|25
1747|34
1748|40
1749|41
1750|30
1751|43
1752|4
1753|4
1754|5
1755|26
1756|7
1757|13
1758|26
1759|42
1760|17
1761|27
1762|17
1763|19
1764|48
1765|46
1766|11
1767|46
1768|41
1769|39
1770|36
1771|28
1772|40
1773|39
1774|39
1775|33
1776|28
1777|8
1778|16
1779|43
1780|48
1781|30
1782|43
1783|45
1784|31
1785|20
1786|15
1787|43
1788|36
1789|7
1790|38
1791|47
1792|18
1793|4
1794|39
1795|8
1796|12
1797|31
1798|4
1799|15
1800|26
1801|25
1802|17
1803|34
1804|0
1805|44
1806|44
1807|48
1808|11
1809|21
1810|22
1811|37
1812|6
1813|0
1814|39
1815|8
1816|34
1817|31
1818|16
1819|27
1820|29
1821|27
1822|17
1823|35
1824|17
1825|22
1826|45
1827|27
1828|39
1829|15
1830|6
1831|44
1832|3
1833|42
1834|15
1835|47
1836|30
1837|48
1838|8
1839|47
1840|18
1841|0
1842|30
1843|23
1844|2
1845|19
1846|18
1847|45
1848|16
1849|8
1850|5
1851|26
1852|21
1853|32
1854|41
1855|26
1856|46
1857|5
1858|30
1859|38
1860|13
1861|1
1862|12
1863|36
1864|48
1865|21
1866|10
1867|25
1868|31
1869|43
1870|7
1871|22
1872|49
1873|12
1874|1
1875|10
1876|25
1877|46
1878|15
1879|48
1880|33
1881|27
1882|14
1883|14
1884|6
1885|47
1886|35
1887|19
1888|36
1889|19
1890|18
1891|0
1892|28
1893|0
1894|11
1895|14
1896|6
1897|38
1898|11
1899|21
1900|19
1901|5
1902|22
1903|35
1904|3
1905|1
1906|24
1907|9
1908|28
1909|16
1910|2
1911|10
1912|31
1913|15
1914|7
1915|19
1916|26
1917|30
1918|29
1919|29
1920|21
1921|26
1922|2
1923|36
1924|48
1925|27
1926|21
1927|14
1928|23
1929|42
1930|10
1931|28
1932|41
1933|25
1934|19
1935|35
1936|40
1937|42
1938|6
1939|22
1940|5
1941|16
1942|35
1943|37
1944|7
1945|16
1946|22
1947|8
1948|38
1949|34
1950|25
1951|34
1952|13
1953|3
1954|37
1955|17
1956|47
1957|17
1958|42
1959|34
1960|19
1961|19
1962|36
1963|1
1964|14
1965|17
1966|30
1967|36
1968|34
1969|45
1970|9
1971|19
1972|35
1973|33
1974|20
1975|47
1976|13
1977|3
1978|12
1979|41
1980|11
1981|3
1982|37
1983|32
1984|18
1985|27
1986|28
1987|13
1988|25
1989|2
1990|45
1991|32
1992|16
1993|8
1994|34
1995|12
1996|12
1997|1
1998|33
1999|36
2000|26
2001|8
2002|20
2003|48
2004|3
2005|30
2006|20
2007|9
2008|2
2009|22
2010|39
2011|39
2012|40
2013|6
2014|39
2015|32
2016|11
2017|28
2018|36
2019|36
2020|20
2021|7
2022|21
2023|15
2024|4
2025|17
2026|29
2027|25
2028|32
2029|49
2030|42
2031|0
2032|34
2033|42
2034|31
2035|21
2036|25
2037|14
2038|1
2039|16
2040|30
2041|6
2042|10
2043|17
2044|40
2045|1
2046|24
2047|11
2048|24
2049|47
2050|28
2051|27
2052|22
2053|22
2054|42
2055|48
2056|4
2057|19
2058|30
2059|12
2060|5
2061|15
2062|36
2063|15
2064|22
2065|5
2066|26
2067|6
2068|2
2069|16
2070|37
2071|0
2072|31
2073|33
2074|10
2075|33
2076|3
2077|41
2078|32
2079|34
2080|47
2081|18
2082|43
2083|43
2084|11
2085|31
2086|9
2087|37
2088|34
2089|2
2090|21
2091|26
2092|35
2093|42
2094|45
2095|27
2096|3
2097|48
2098|5
2099|24
2100|39
2101|19
2102|28
2103|23
2104|36
2105|29
2106|40
2107|8
2108|1
2109|16
2110|44
2111|34
2112|49
2113|9
2114|39
2115|36
2116|24
2117|13
2118|2
2119|40
2120|13
2121|30
2122|31
2123|29
2124|31
2125|22
2126|35
2127|42
2128|15
2129|49
2130|10
2131|7
2132|36
2133|4
2134|14
2135|32
2136|7
2137|16
2138|42
2139|1
2140|31
2141|30
2142|13
2143|42
2144|12
2145|25
2146|25
2147|41
2148|5
2149|6
2150|20
2151|46
2152|13
2153|17
2154|39
2155|21
2156|24
2157|3
2158|0
2159|49
2160|38
2161|5
2162|18
2163|26
2164|32
2165|28
2166|16
2167|13
2168|36
2169|40
2170|41
2171|20
2172|28
2173|8
2174|12
2175|4
2176|30
2177|34
2178|14
2179|46
2180|36
2181|2
2182|19
2183|46
2184|22
2185|23
2186|24
2187|24
2188|20
2189|18
2190|44
2191|24
2192|14
2193|30
2194|7
2195|8
2196|40
2197|35
2198|13
2199|24
2200|41
2201|45
2202|1
2203|15
2204|9
2205|0
2206|36
2207|32
2208|22
2209|49
2210|14
2211|21
2212|42
2213|32
2214|30
2215|6
2216|23
2217|36
2218|43
2219|23
2220|42
2221|8
2222|29
2223|15
2224|22
2225|40
2226|32
2227|37
2228|31
2229|46
2230|35
2231|30
2232|24
2233|1
2234|22
2235|27
2236|17
2237|16
2238|11
2239|22
2240|10
2241|24
2242|0
2243|38
2244|44
2245|9
2246|2
2247|38
2248|0
2249|6
2250|40
2251|48
2252|7
2253|12
2254|48
2255|9
2256|12
2257|11
2258|24
2259|40
2260|2
2261|23
2262|19
2263|2
2264|4
2265|4
2266|46
2267|17
2268|36
2269|43
2270|40
2271|34
2272|20
2273|21
2274|38
2275|37
2276|15
2277|38
2278|13
2279|26
2280|19
2281|1
2282|2
2283|30
2284|42
2285|48
2286|41
2287|31
2288|22
2289|19
2290|5
2291|3
2292|43
2293|27
2294|13
2295|40
2296|24
2297|16
2298|43
2299|43
2300|19
2301|8
2302|31
2303|16
2304|31
2305|36
2306|32
2307|46
2308|49
2309|48
2310|27
2311|45
2312|22
2313|2
2314|40
2315|31
2316|39
2317|31
2318|14
2319|29
2320|23
2321|48
2322|10
2323|38
2324|40
2325|42
2326|46
2327|36
2328|3
2329|34
2330|8
2331|17
2332|9
2333|13
2334|24
2335|0
2336|3
2337|45
2338|14
2339|38
2340|25
2341|40
2342|19
2343|38
2344|0
2345|41
2346|15
2347|8
2348|25
2349|12
2350|45
2351|25
2352|41
2353|30
2354|41
2355|3
2356|40
2357|25
2358|40
2359|22
2360|31
2361|44
2362|1
2363|20
2364|18
2365|22
2366|40
2367|21
2368|22
2369|0
2370|32
2371|48
2372|48
2373|45
2374|17
2375|39
2376|25
2377|35
2378|36
2379|12
2380|23
2381|48
2382|24
2383|24
2384|13
2385|13
2386|15
2387|44
2388|28
2389|10
2390|0
2391|23
2392|16
2393|7
2394|47
2395|39
2396|31
2397|30
2398|46
2399|13
2400|43
2401|13
2402|1
2403|23
2404|14
2405|17
2406|3
2407|44
2408|25
2409|22
2410|5
2411|41
2412|23
2413|23
2414|2
2415|18
2416|1
2417|9
2418|14
2419|43
2420|31
2421|21
2422|43
2423|12
2424|0
2425|27
2426|49
2427|5
2428|9
2429|45
2430|16
2431|44
2432|22
2433|23
2434|13
2435|29
2436|6
2437|13
2438|15
2439|38
2440|9
2441|33
2442|49
2443|10
2444|18
2445|29
2446|25
2447|10
2448|11
2449|1
2450|12
2451|15
2452|40
2453|11
2454|48
2455|47
2456|37
2457|7
2458|2
2459|24
2460|24
2461|49
2462|31
2463|19
2464|37
2465|16
2466|33
2467|4
2468|39
2469|33
2470|19
2471|20
2472|19
2473|14
2474|19
2475|1
2476|10
2477|29
2478|49
2479|47
2480|15
2481|0
2482|0
2483|31
2484|39
2485|2
2486|6
2487|9
2488|11
2489|27
2490|48
2491|46
2492|9
2493|13
2494|27
2495|49
2496|1
2497|17
2498|18
2499|49
2500|7
2501|36
2502|5
2503|22
2504|15
2505|46
2506|0
2507|40
2508|8
2509|36
2510|24
2511|36
2512|21
2513|16
2514|4
2515|40
2516|16
2517|40
2518|21
2519|0
2520|40
2521|20
2522|34
2523|18
2524|3
2525|3
2526|47
2527|30
2528|12
2529|36
2530|31
2531|28
2532|29
2533|2
2534|11
2535|40
2536|10
2537|8
2538|39
2539|16
2540|19
2541|19
2542|0
2543|34
2544|46
2545|6
2546|38
2547|2
2548|34
2549|31
2550|34
2551|12
2552|13
2553|21
2554|12
2555|39
2556|44
2557|30
2558|41
2559|12
2560|48
2561|44
2562|1
2563|16
2564|34
2565|38
2566|46
2567|6
2568|0
2569|24
2570|8
2571|0
2572|8
2573|39
2574|18
2575|10
2576|2
2577|2
2578|13
2579|31
2580|22
2581|7
2582|47
2583|0
2584|4
2585|48
2586|38
2587|48
2588|17
2589|30
2590|34
2591|17
2592|45
2593|37
2594|14
2595|24
2596|44
2597|28
2598|2
2599|9
2600|49
2601|41
2602|18
2603|23
2604|24
2605|43
2606|26
2607|25
2608|12
2609|13
2610|16
2611|6
2612|35
2613|27
2614|42
2615|36
2616|35
2617|23
2618|34
2619|5
2620|41
2621|42
2622|45
2623|34
2624|23
2625|6
2626|25
2627|44
2628|24
2629|27
2630|21
2631|30
2632|42
2633|4
2634|43
2635|9
2636|25
2637|0
2638|16
2639|46
2640|8
2641|15
2642|3
2643|19
2644|36
2645|11
2646|31
2647|43
2648|1
2649|16
2650|19
2651|20
2652|12
2653|46
2654|2
2655|36
2656|45
2657|22
2658|47
2659|37
2660|41
2661|39
2662|0
2663|5
2664|33
2665|17
2666|11
2667|6
2668|32
2669|48
2670|36
2671|14
2672|4
2673|39
2674|18
2675|17
2676|31
2677|27
2678|42
2679|27
2680|0
2681|45
2682|13
2683|5
2684|47
2685|17
2686|17
2687|9
2688|20
2689|23
2690|33
2691|49
2692|8
2693|41
2694|48
2695|8
2696|36
2697|20
2698|46
2699|24
2700|30
2701|13
2702|38
2703|13
2704|41
2705|23
2706|11
2707|13
2708|45
2709|4
2710|26
2711|0
2712|34
2713|18
2714|27
2715|41
2716|27
2717|2
2718|39
2719|7
2720|46
2721|0
2722|20
2723|7
2724|17
2725|10
2726|13
2727|33
2728|7
2729|39
2730|32
2731|21
2732|41
2733|22
2734|39
2735|40
2736|25
2737|11
2738|41
2739|47
2740|45
2741|31
2742|9
2743|17
2744|4
2745|3
2746|1
2747|9
2748|34
2749|18
2750|15
2751|21
2752|39
2753|2
2754|18
2755|25
2756|35
2757|23
2758|0
2759|1
2760|29
2761|8
2762|20
2763|3
2764|49
2765|5
2766|19
2767|44
2768|20
2769|1
2770|33
2771|20
2772|1
2773|15
2774|17
2775|37
2776|16
2777|46
2778|1
2779|34
2780|43
2781|24
2782|43
2783|10
2784|9
2785|35
2786|12
2787|40
2788|5
2789|21
2790|33
2791|5
2792|46
2793|2
2794|16
2795|17
2796|3
2797|13
2798|36
2799|20
2800|40
2801|47
2802|9
2803|24
2804|36
2805|46
2806|44
2807|42
2808|6
2809|1
2810|46
2811|13
2812|7
2813|35
2814|34
2815|30
2816|22
2817|21
2818|9
2819|19
2820|49
2821|37
2822|49
2823|25
2824|36
2825|48
2826|17
2827|47
2828|11
2829|10
2830|26
2831|36
2832|4
2833|9
2834|29
2835|37
2836|35
2837|17
2838|30
2839|2
2840|23
2841|9
2842|44
2843|26
2844|3
2845|8
2846|39
2847|37
2848|1
2849|18
2850|6
2851|38
2852|30
2853|4
2854|18
2855|14
2856|36
2857|12
2858|2
2859|28
2860|13
2861|43
2862|21
2863|12
2864|28
2865|15
2866|10
2867|32
2868|34
2869|5
2870|8
2871|36
2872|45
2873|1
2874|28
2875|47
2876|16
2877|40
2878|24
2879|1
2880|15
2881|46
2882|32
2883|32
2884|27
2885|17
2886|9
2887|12
2888|6
2889|43
2890|3
2891|37
2892|5
2893|36
2894|47
2895|6
2896|36
2897|11
2898|42
2899|40
2900|0
2901|31
2902|42
2903|0
2904|48
2905|43
2906|32
2907|46
2908|30
2909|20
2910|38
2911|9
2912|17
2913|44
2914|28
2915|11
2916|42
2917|23
2918|11
2919|33
2920|45
2921|45
2922|15
2923|22
2924|40
2925|48
2926|46
2927|42
2928|9
2929|25
2930|48
2931|20
2932|18
2933|23
2934|26
2935|21
2936|41
2937|46
2938|22
2939|20
2940|7
2941|2
2942|11
2943|12
2944|15
2945|27
2946|8
2947|19
2948|42
2949|14
2950|42
2951|40
2952|9
2953|23
2954|28
2955|48
2956|15
2957|18
2958|23
2959|25
2960|47
2961|24
2962|27
2963|48
2964|8
2965|27
2966|6
2967|13
2968|40
2969|42
2970|14
2971|38
2972|34
2973|25
2974|44
2975|14
2976|31
2977|19
2978|37
2979|33
2980|38
2981|5
2982|44
2983|21
2984|8
2985|47
2986|20
2987|21
2988|47
2989|23
2990|32
2991|29
2992|30
2993|30
2994|47
2995|8
2996|39
2997|16
2998|32
2999|26
