1335|39
1336|26
1337|28
1338|26
1339|16
1340|0
1341|10
1342|19
1343|26
1344|0
1345|40
1346|17
1347|18
1348|8
1349|38
1350|49
1351|10
1352|9
1353|28
1354|5
1355|6
1356|35
1357|40
1358|49
1359|45
1360|29
1361|45
1362|41
1363|47
1364|7
1365|4
1366|36
1367|2
1368|6
1369|39
1370|6
1371|20
1372|14
1373|20
1374|41
1375|1
1376|49
1377|23
1378|41
1379|18
1380|13
1381|2
1382|20
1383|20
1384|16
1385|5
1386|41
1387|17
1388|19
1389|12
1390|21
1391|30
1392|23
1393|9
1394|1
1395|11
1396|41
1397|0
1398|31
1399|44
1400|0
1401|40
1402|22
1403|33
1404|39
1405|22
1406|20
1407|47
1408|49
1409|46
1410|6
1411|20
1412|26
1413|30
1414|1
1415|43
1416|46
1417|46
1418|7
1419|26
1420|45
1421|24
1422|29
1423|10
1424|3
1425|21
1426|32
1427|10
1428|36
1429|15
1430|35
1431|36
1432|30
1433|9
1434|47
1435|15
1436|15
1437|43
1438|12
1439|5
1440|0
1441|18
1442|45
1443|8
1444|35
1445|12
1446|26
1447|22
1448|24
1449|16
1450|28
1451|43
1452|13
1453|21
1454|7
1455|45
1456|23
1457|19
1458|8
1459|33
1460|1
1461|30
1462|13
1463|29
1464|5
1465|38
1466|25
1467|36
1468|35
1469|45
1470|24
1471|27
1472|47
1473|46
1474|18
1475|33
1476|7
1477|31
1478|6
1479|30
1480|11
1481|14
1482|16
1483|0
1484|18
1485|4
1486|11
1487|37
1488|42
1489|10
1490|39
1491|0
1492|2
1493|15
1494|46
1495|27
1496|27
1497|15
1498|16
1499|24
1500|22
1501|49
1502|5
1503|39
1504|28
1505|39
1506|34
1507|28
1508|16
1509|14
1510|46
1511|25
1512|8
1513|31
1514|2
1515|10
1516|12
1517|5
1518|17
1519|7
1520|25
1521|18
1522|26
1523|12
1524|48
1525|47
1526|44
1527|30
1528|31
1529|48
1530|17
1531|12
1532|0
1533|10
1534|6
1535|8
1536|20
1537|43
1538|36
1539|3
1540|10
1541|42
1542|25
1543|6
1544|48
1545|24
1546|34
1547|34
1548|28
1549|17
1550|33
1551|32
1552|39
1553|48
1554|30
1555|15
1556|27
1557|30
1558|11
1559|17
1560|1
1561|10
1562|46
1563|8
1564|10
1565|10
1566|15
1567|23
1568|13
1569|39
1570|18
1571|42
1572|19
1573|24
1574|15
1575|0
1576|44
1577|15
1578|14
1579|42
1580|32
1581|5
1582|35
1583|4
1584|21
1585|31
1586|49
1587|23
1588|23
1589|14
1590|31
1591|29
1592|36
1593|42
1594|41
1595|34
1596|34
1597|42
1598|10
1599|30
1600|46
1601|19
1602|18
1603|47
1604|13
1605|26
1606|20
1607|31
1608|29
1609|23
1610|11
1611|2
1612|15
1613|15
1614|20
1615|46
1616|32
1617|25
1618|21
1619|4
1620|0
1621|7
1622|44
1623|1
1624|44
1625|28
1626|31
1627|29
1628|8
1629|2
1630|32
1631|2
1632|25
1633|19
1634|30
1635|28
1636|7
1637|17
1638|49
1639|40
1640|10
1641|26
1642|13
1643|27
1644|33
1645|23
1646|30
1647|28
1648|33
1649|6
1650|17
1651|10
1652|40
1653|35
1654|44
1655|0
1656|33
1657|18
1658|45
1659|49
1660|23
1661|42
1662|44
1663|6
1664|32
1665|35
1666|47
1667|38
1668|7
1669|12
1670|13
1671|28
1672|48
1673|26
1674|3
1675|23
1676|15
1677|20
1678|26
1679|43
1680|2
1681|35
1682|23
1683|40
1684|3
1685|13
1686|18
1687|6
1688|14
1689|46
1690|47
1691|23
1692|5
1693|18
1694|43
1695|32
1696|22
1697|42
1698|25
1699|49
1700|7
1701|49
1702|2
1703|41
1704|46
1705|23
1706|24
1707|9
1708|4
1709|48
1710|19
1711|26
1712|13
1713|30
1714|17
1715|33
1716|15
1717|39
1718|28
1719|38
1720|25
1721|17
1722|35
1723|17
1724|13
1725|42
1726|1
1727|11
1728|39
1729|10
1730|30
1731|37
1732|17
1733|43
1734|44
1735|44
1736|4
1737|34
1738|16
1739|43
1740|10
1741|22
1742|19
1743|17
1744|27
1745|29
1746|8
1747|45
1748|2
1749|10
1750|41
1751|41
1752|4
1753|49
1754|32
1755|22
1756|29
1757|47
1758|42
1759|10
1760|29
1761|1
1762|44
1763|7
1764|10
1765|38
1766|39
1767|30
1768|37
1769|15
1770|43
1771|17
1772|21
1773|47
1774|33
1775|5
1776|20
1777|32
1778|5
1779|22
1780|0
1781|25
1782|26
1783|17
1784|32
1785|45
1786|8
1787|15
1788|47
1789|47
1790|23
1791|18
1792|39
1793|33
1794|23
1795|1
1796|0
1797|37
1798|9
1799|16
1800|27
1801|32
1802|47
1803|28
1804|43
1805|18
1806|41
1807|39
1808|25
1809|35
1810|28
1811|34
1812|45
1813|32
1814|33
1815|4
1816|32
1817|11
1818|2
1819|49
1820|35
1821|7
1822|35
1823|48
1824|36
1825|10
1826|47
1827|34
1828|11
1829|12
1830|10
1831|26
1832|43
1833|33
1834|33
1835|32
1836|20
1837|22
1838|5
1839|2
1840|38
1841|26
1842|39
1843|15
1844|1
1845|32
1846|11
1847|1
1848|34
1849|1
1850|5
1851|14
1852|5
1853|14
1854|48
1855|26
1856|18
1857|25
1858|18
1859|40
1860|5
1861|16
1862|31
1863|3
1864|41
1865|30
1866|43
1867|23
1868|32
1869|29
1870|13
1871|7
1872|18
1873|41
1874|48
1875|20
1876|23
1877|29
1878|20
1879|2
1880|44
1881|18
1882|49
1883|4
1884|7
1885|1
1886|8
1887|16
1888|23
1889|43
1890|37
1891|41
1892|44
1893|10
1894|9
1895|36
1896|24
1897|10
1898|47
1899|35
1900|15
1901|22
1902|15
1903|14
1904|39
1905|23
1906|8
1907|34
1908|41
1909|11
1910|38
1911|27
1912|31
1913|33
1914|38
1915|6
1916|16
1917|33
1918|10
1919|17
1920|40
1921|24
1922|29
1923|47
1924|5
1925|48
1926|32
1927|31
1928|49
1929|28
1930|29
1931|35
1932|14
1933|14
1934|31
1935|7
1936|2
1937|42
1938|0
1939|35
1940|48
1941|16
1942|43
1943|38
1944|21
1945|4
1946|24
1947|42
1948|20
1949|28
1950|3
1951|44
1952|33
1953|5
1954|27
1955|16
1956|36
1957|17
1958|20
1959|1
1960|33
1961|20
1962|49
1963|13
1964|0
1965|21
1966|2
1967|49
1968|12
1969|14
1970|0
1971|34
1972|42
1973|2
1974|9
1975|33
1976|8
1977|38
1978|16
1979|46
1980|26
1981|15
1982|47
1983|46
1984|46
1985|17
1986|4
1987|41
1988|8
1989|48
1990|35
1991|38
1992|41
1993|41
1994|33
1995|3
1996|39
1997|16
1998|31
1999|42
2000|40
2001|45
2002|39
2003|2
2004|36
2005|4
2006|18
2007|6
2008|15
2009|29
2010|14
2011|37
2012|22
2013|7
2014|23
2015|42
2016|12
2017|0
2018|45
2019|5
2020|22
2021|32
2022|49
2023|13
2024|12
2025|40
2026|6
2027|16
2028|2
2029|21
2030|41
2031|24
2032|5
2033|7
2034|7
2035|20
2036|18
2037|48
2038|37
2039|35
2040|26
2041|40
2042|36
2043|15
2044|28
2045|11
2046|28
2047|48
2048|39
2049|9
2050|44
2051|14
2052|36
2053|42
2054|40
2055|11
2056|37
2057|39
2058|40
2059|10
2060|38
2061|47
2062|28
2063|15
2064|2
2065|41
2066|22
2067|36
2068|15
2069|17
2070|19
2071|48
2072|26
2073|35
2074|2
2075|26
2076|21
2077|19
2078|28
2079|27
2080|10
2081|19
2082|14
2083|40
2084|23
2085|24
2086|49
2087|21
2088|21
2089|19
2090|47
2091|41
2092|45
2093|34
2094|10
2095|44
2096|42
2097|21
2098|17
2099|18
2100|34
2101|48
2102|47
2103|9
2104|3
2105|23
2106|46
2107|30
2108|15
2109|18
2110|45
2111|35
2112|43
2113|26
2114|39
2115|49
2116|0
2117|43
2118|26
2119|46
2120|25
2121|46
2122|44
2123|29
2124|38
2125|10
2126|39
2127|34
2128|42
2129|41
2130|36
2131|40
2132|31
2133|42
2134|25
2135|30
2136|10
2137|19
2138|30
2139|4
2140|27
2141|0
2142|14
2143|17
2144|44
2145|36
2146|35
2147|33
2148|47
2149|40
2150|16
2151|2
2152|12
2153|5
2154|15
2155|19
2156|29
2157|18
2158|14
2159|26
2160|21
2161|11
2162|44
2163|5
2164|24
2165|26
2166|9
2167|1
2168|37
2169|25
2170|7
2171|34
2172|30
2173|21
2174|8
2175|24
2176|34
2177|5
2178|5
2179|41
2180|2
2181|48
2182|42
2183|8
2184|41
2185|43
2186|26
2187|2
2188|0
2189|12
2190|10
2191|32
2192|3
2193|12
2194|1
2195|33
2196|23
2197|34
2198|18
2199|16
2200|45
2201|3
2202|15
2203|44
2204|36
2205|16
2206|33
2207|28
2208|37
2209|21
2210|47
2211|39
2212|23
2213|22
2214|2
2215|19
2216|14
2217|41
2218|7
2219|25
2220|29
2221|3
2222|20
2223|1
2224|17
2225|40
2226|39
2227|16
2228|16
2229|31
2230|8
2231|40
2232|13
2233|48
2234|26
2235|33
2236|40
2237|28
2238|12
2239|29
2240|7
2241|29
2242|2
2243|42
2244|0
2245|27
2246|21
2247|29
2248|14
2249|9
2250|36
2251|26
2252|20
2253|5
2254|7
2255|26
2256|21
2257|44
2258|27
2259|23
2260|13
2261|34
2262|8
2263|30
2264|48
2265|31
2266|37
2267|19
2268|37
2269|27
2270|6
2271|49
2272|41
2273|9
2274|31
2275|20
2276|29
2277|38
2278|35
2279|28
2280|47
2281|20
2282|15
2283|41
2284|41
2285|16
2286|49
2287|19
2288|2
2289|17
2290|6
2291|6
2292|40
2293|26
2294|21
2295|12
2296|41
2297|38
2298|2
2299|8
2300|25
2301|40
2302|7
2303|48
2304|38
2305|35
2306|46
2307|13
2308|14
2309|47
2310|13
2311|27
2312|28
2313|48
2314|35
2315|46
2316|44
2317|32
2318|16
2319|23
2320|10
2321|11
2322|42
2323|45
2324|8
2325|40
2326|3
2327|49
2328|15
2329|10
2330|1
2331|32
2332|14
2333|32
2334|1
2335|21
2336|3
2337|45
2338|45
2339|36
2340|20
2341|37
2342|46
2343|2
2344|29
2345|5
2346|14
2347|26
2348|9
2349|10
2350|42
2351|18
2352|22
2353|44
2354|31
2355|13
2356|18
2357|4
2358|43
2359|9
2360|47
2361|1
2362|25
2363|34
2364|6
2365|4
2366|45
2367|31
2368|35
2369|32
2370|44
2371|33
2372|26
2373|3
2374|22
2375|35
2376|47
2377|37
2378|14
2379|16
2380|28
2381|34
2382|20
2383|11
2384|38
2385|17
2386|26
2387|30
2388|6
2389|17
2390|17
2391|35
2392|32
2393|40
2394|29
2395|33
2396|37
2397|19
2398|34
2399|21
2400|22
2401|20
2402|8
2403|30
2404|18
2405|49
2406|23
2407|20
2408|12
2409|8
2410|46
2411|23
2412|45
2413|5
2414|27
2415|48
2416|49
2417|40
2418|23
2419|4
2420|47
2421|6
2422|0
2423|18
2424|35
2425|21
2426|3
2427|3
2428|26
2429|9
2430|22
2431|1
2432|11
2433|30
2434|36
2435|29
2436|23
2437|42
2438|8
2439|45
2440|48
2441|47
2442|6
2443|23
2444|38
2445|26
2446|8
2447|27
2448|39
2449|25
2450|3
2451|8
2452|27
2453|38
2454|8
2455|13
2456|28
2457|37
2458|7
2459|14
2460|40
2461|23
2462|26
2463|22
2464|30
2465|43
2466|48
2467|0
2468|9
2469|16
2470|14
2471|20
2472|24
2473|36
2474|34
2475|46
2476|25
2477|38
2478|11
2479|38
2480|25
2481|12
2482|14
2483|24
2484|15
2485|18
2486|43
2487|3
2488|4
2489|3
2490|38
2491|30
2492|45
2493|26
2494|47
2495|33
2496|12
2497|24
2498|12
2499|18
2500|49
2501|37
2502|1
2503|23
2504|19
2505|9
2506|21
2507|20
2508|42
2509|35
2510|40
2511|28
2512|10
2513|29
2514|14
2515|48
2516|47
2517|8
2518|11
2519|20
2520|49
2521|15
2522|3
2523|45
2524|34
2525|9
2526|15
2527|9
2528|32
2529|8
2530|28
2531|6
2532|17
2533|8
2534|2
2535|2
2536|16
2537|46
2538|28
2539|9
2540|2
2541|36
2542|17
2543|28
2544|35
2545|40
2546|40
2547|0
2548|12
2549|11
2550|41
2551|16
2552|26
2553|1
2554|18
2555|2
2556|48
2557|9
2558|8
2559|16
2560|25
2561|13
2562|17
2563|6
2564|38
2565|32
2566|27
2567|9
2568|18
2569|11
2570|1
2571|22
2572|23
2573|34
2574|32
2575|38
2576|45
2577|12
2578|28
2579|45
2580|2
2581|43
2582|1
2583|18
2584|7
2585|4
2586|27
2587|9
2588|3
2589|9
2590|41
2591|8
2592|7
2593|28
2594|4
2595|14
2596|28
2597|39
2598|31
2599|14
2600|34
2601|13
2602|8
2603|46
2604|2
2605|40
2606|3
2607|5
2608|41
2609|35
2610|3
2611|19
2612|21
2613|6
2614|47
2615|1
2616|47
2617|8
2618|29
2619|46
2620|24
2621|22
2622|25
2623|1
2624|25
2625|7
2626|1
2627|0
2628|39
2629|28
2630|3
2631|13
2632|47
2633|38
2634|18
2635|17
2636|47
2637|23
2638|33
2639|40
2640|20
2641|43
2642|30
2643|22
2644|47
2645|12
2646|7
2647|0
2648|24
2649|3
2650|42
2651|4
2652|5
2653|12
2654|46
2655|28
2656|22
2657|42
2658|34
2659|32
2660|31
2661|10
2662|9
2663|24
2664|47
2665|12
2666|48
2667|7
2668|33
2669|48
2670|28
2671|29
2672|24
2673|1
2674|23
2675|15
2676|2
2677|49
2678|18
2679|32
2680|44
2681|39
2682|18
2683|19
2684|26
2685|20
2686|34
2687|29
2688|5
2689|9
2690|44
2691|37
2692|18
2693|24
2694|29
2695|5
2696|38
2697|39
2698|2
2699|42
2700|8
2701|32
2702|41
2703|43
2704|40
2705|4
2706|28
2707|12
2708|32
2709|46
2710|45
2711|45
2712|46
2713|12
2714|38
2715|49
2716|33
2717|43
2718|24
2719|12
2720|9
2721|17
2722|10
2723|23
2724|22
2725|43
2726|12
2727|36
2728|35
2729|11
2730|42
2731|4
2732|0
2733|15
2734|47
2735|29
2736|26
2737|12
2738|45
2739|15
2740|3
2741|45
2742|7
2743|45
2744|38
2745|2
2746|23
2747|41
2748|44
2749|33
2750|13
2751|12
2752|1
2753|6
2754|36
2755|28
2756|17
2757|18
2758|15
2759|10
2760|3
2761|3
2762|27
2763|6
2764|17
2765|18
2766|12
2767|10
2768|5
2769|14
2770|1
2771|19
2772|39
2773|1
2774|6
2775|49
2776|18
2777|28
2778|15
2779|21
2780|48
2781|27
2782|38
2783|10
2784|13
2785|26
2786|36
2787|29
2788|19
2789|1
2790|10
2791|37
2792|1
2793|29
2794|1
2795|38
2796|22
2797|30
2798|41
2799|12
2800|45
2801|44
2802|43
2803|4
2804|28
2805|7
2806|0
2807|1
2808|31
2809|16
2810|22
2811|9
2812|43
2813|44
2814|3
2815|42
2816|45
2817|27
2818|26
2819|0
2820|24
2821|15
2822|46
2823|49
2824|35
2825|46
2826|0
2827|2
2828|26
2829|3
2830|46
2831|46
2832|27
2833|40
2834|31
2835|22
2836|34
2837|39
2838|18
2839|37
2840|24
2841|36
2842|39
2843|30
2844|12
2845|35
2846|12
2847|47
2848|31
2849|31
2850|47
2851|48
2852|40
2853|43
2854|46
2855|37
2856|30
2857|1
2858|47
2859|19
2860|10
2861|26
2862|43
2863|29
2864|37
2865|38
2866|15
2867|46
2868|23
2869|24
2870|1
2871|37
2872|5
2873|42
2874|34
2875|12
2876|48
2877|35
2878|40
2879|36
2880|21
2881|7
2882|16
2883|19
2884|10
2885|18
2886|30
2887|42
2888|41
2889|3
2890|25
2891|7
2892|35
2893|1
2894|22
2895|45
2896|26
2897|35
2898|39
2899|26
2900|30
2901|28
2902|4
2903|39
2904|36
2905|38
2906|3
2907|29
2908|43
2909|27
2910|14
2911|30
2912|38
2913|34
2914|49
2915|31
2916|44
2917|31
2918|26
2919|40
2920|19
2921|13
2922|34
2923|6
2924|19
2925|46
2926|3
2927|9
2928|30
2929|5
2930|10
2931|16
2932|5
2933|25
2934|21
2935|7
2936|16
2937|37
2938|41
2939|19
2940|6
2941|38
2942|17
2943|18
2944|39
2945|16
2946|8
2947|10
2948|23
2949|1
2950|45
2951|22
2952|20
2953|7
2954|26
2955|5
2956|40
2957|12
2958|48
2959|10
2960|24
2961|26
2962|23
2963|34
2964|5
2965|33
2966|22
2967|23
2968|31
2969|17
2970|45
2971|19
2972|25
2973|18
2974|19
2975|40
2976|9
2977|33
2978|24
2979|38
2980|33
2981|48
2982|42
2983|5
2984|22
2985|40
2986|25
2987|16
2988|18
2989|18
2990|26
2991|10
2992|15
2993|6
2994|46
2995|11
2996|42
2997|24
2998|2
2999|10
