381|49
382|23
383|4
384|41
385|6
386|35
387|5
388|43
389|0
390|30
391|40
392|0
393|31
394|35
395|27
396|25
397|44
398|23
399|22
400|16
401|30
402|31
403|49
404|13
405|22
406|44
407|40
408|49
409|3
410|6
411|4
412|31
413|33
414|30
415|4
416|30
417|33
418|36
419|16
420|41
421|31
422|24
423|6
424|21
425|0
426|21
427|37
428|25
429|23
430|18
431|34
432|6
433|2
434|13
435|44
436|34
437|47
438|2
439|31
440|29
441|5
442|1
443|0
444|24
445|18
446|4
447|7
448|40
449|39
450|13
451|9
452|44
453|23
454|48
455|40
456|48
457|19
458|22
459|13
460|19
461|6
462|49
463|45
464|31
465|35
466|39
467|38
468|41
469|41
470|33
471|27
472|16
473|37
474|17
475|31
476|26
477|26
478|41
479|32
480|45
481|49
482|26
483|29
484|28
485|38
486|22
487|37
488|23
489|15
490|18
491|17
492|27
493|46
494|10
495|25
496|6
497|12
498|41
499|45
500|44
501|36
502|27
503|31
504|48
505|25
506|7
507|4
508|28
509|42
510|31
511|10
512|1
513|32
514|34
515|44
516|39
517|44
518|49
519|48
520|26
521|27
522|40
523|27
524|30
525|29
526|32
527|7
528|48
529|0
530|42
531|9
532|35
533|4
534|29
535|14
536|14
537|8
538|0
539|24
540|8
541|16
542|8
543|27
544|29
545|6
546|36
547|12
548|26
549|47
550|11
551|2
552|23
553|11
554|21
555|31
556|15
557|49
558|11
559|14
560|37
561|19
562|40
563|6
564|38
565|9
566|6
567|44
568|13
569|19
570|40
571|37
572|33
573|18
574|12
575|0
576|11
577|48
578|3
579|18
580|48
581|37
582|35
583|44
584|27
585|36
586|44
587|6
588|30
589|37
590|11
591|12
592|39
593|30
594|43
595|42
596|16
597|14
598|22
599|20
600|25
601|30
602|48
603|36
604|33
605|3
606|45
607|10
608|2
609|0
610|44
611|32
612|41
613|45
614|27
615|49
616|48
617|7
618|26
619|12
620|39
621|31
622|43
623|25
624|16
625|26
626|22
627|42
628|25
629|39
630|29
631|17
632|43
633|22
634|42
635|7
636|26
637|43
638|7
639|40
640|49
641|21
642|8
643|7
644|25
645|28
646|15
647|39
648|47
649|13
650|10
651|7
652|26
653|15
654|41
655|41
656|16
657|46
658|27
659|4
660|39
661|26
662|25
663|19
664|3
665|16
666|45
667|4
668|25
669|4
670|16
671|31
672|44
673|46
674|20
675|14
676|44
677|36
678|3
679|1
680|21
681|17
682|19
683|23
684|0
685|1
686|44
687|1
688|39
689|46
690|39
691|42
692|17
693|40
694|8
695|37
696|45
697|29
698|13
699|10
700|32
701|47
702|0
703|31
704|20
705|39
706|11
707|32
708|17
709|5
710|3
711|0
712|12
713|17
714|46
715|26
716|2
717|36
718|20
719|30
720|22
721|21
722|42
723|41
724|46
725|3
726|42
727|25
728|15
729|38
730|9
731|27
732|18
733|20
734|48
735|3
736|30
737|46
738|22
739|48
740|21
741|33
742|11
743|20
744|36
745|41
746|36
747|37
748|48
749|18
750|13
751|0
752|28
753|16
754|12
755|2
756|14
757|48
758|5
759|39
760|25
761|25
762|39
763|0
764|2
765|25
766|6
767|44
768|42
769|3
770|10
771|20
772|24
773|10
774|23
775|28
776|34
777|26
778|10
779|26
780|4
781|39
782|38
783|19
784|29
785|19
786|36
787|45
788|5
789|45
790|14
791|30
792|47
793|32
794|35
795|16
796|1
797|36
798|47
799|13
800|36
801|28
802|20
803|13
804|6
805|27
806|38
807|22
808|37
809|19
810|39
811|15
812|21
813|4
814|3
815|24
816|45
817|31
818|10
819|11
820|9
821|28
822|24
823|37
824|30
825|34
826|2
827|7
828|26
829|30
830|47
831|41
832|29
833|37
834|12
835|43
836|36
837|28
838|40
839|3
840|20
841|19
842|45
843|24
844|7
845|9
846|43
847|43
848|2
849|2
850|0
851|20
852|21
853|15
854|11
855|18
856|17
857|30
858|13
859|47
860|22
861|18
862|1
863|43
864|7
865|36
866|9
867|26
868|19
869|11
870|48
871|39
872|15
873|43
874|11
875|12
876|16
877|10
878|42
879|49
880|8
881|15
882|25
883|18
884|0
885|42
886|18
887|21
888|31
889|13
890|3
891|31
892|39
893|45
894|15
895|37
896|41
897|21
898|1
899|8
900|23
901|45
902|24
903|40
904|0
905|27
906|23
907|7
908|24
909|36
910|5
911|3
912|29
913|49
914|30
915|35
916|46
917|44
918|44
919|44
920|6
921|42
922|45
923|31
924|29
925|43
926|8
927|44
928|40
929|38
930|5
931|43
932|10
933|14
934|38
935|23
936|12
937|46
938|4
939|34
940|15
941|3
942|14
943|19
944|24
945|31
946|16
947|40
948|22
949|30
950|1
951|2
952|4
953|41
954|36
955|41
956|8
957|49
958|11
959|5
960|44
961|27
962|47
963|36
964|46
965|13
966|15
967|8
968|20
969|42
970|6
971|38
972|1
973|25
974|1
975|40
976|14
977|34
978|0
979|7
980|40
981|34
982|42
983|12
984|2
985|13
986|37
987|49
988|32
989|16
990|16
991|33
992|22
993|12
994|44
995|17
996|24
997|12
998|27
999|35
1000|44
1001|38
1002|10
1003|11
1004|24
1005|13
1006|42
1007|9
1008|35
1009|44
1010|4
1011|4
1012|34
1013|41
1014|33
1015|40
1016|30
1017|33
1018|30
1019|43
1020|25
1021|8
1022|19
1023|7
1024|36
1025|19
1026|4
1027|2
1028|17
1029|37
1030|17
1031|17
1032|28
1033|37
1034|17
1035|41
1036|5
1037|29
1038|19
1039|29
1040|15
1041|26
1042|1
1043|25
1044|31
1045|38
1046|32
1047|26
1048|41
1049|35
1050|1
1051|1
1052|25
1053|25
1054|22
1055|43
1056|35
1057|6
1058|45
1059|38
1060|31
1061|20
1062|24
1063|15
1064|30
1065|5
1066|30
1067|29
1068|17
1069|33
1070|2
1071|45
1072|29
1073|35
1074|7
1075|28
1076|25
1077|46
1078|11
1079|10
1080|2
1081|48
1082|15
1083|2
1084|1
1085|16
1086|39
1087|22
1088|30
1089|27
1090|40
1091|2
1092|40
1093|11
1094|28
1095|3
1096|2
1097|10
1098|21
1099|41
1100|27
1101|27
1102|7
1103|28
1104|28
1105|39
1106|27
1107|18
1108|10
1109|33
1110|42
1111|45
1112|39
1113|21
1114|8
1115|0
1116|25
1117|26
1118|26
1119|49
1120|31
1121|8
1122|36
1123|16
1124|49
1125|45
1126|5
1127|5
1128|36
1129|36
1130|18
1131|47
1132|12
1133|48
1134|24
1135|32
1136|11
1137|4
1138|45
1139|39
1140|23
1141|47
1142|21
1143|0
1144|1
1145|40
1146|27
1147|33
1148|47
1149|15
1150|35
1151|47
1152|8
1153|14
1154|6
1155|21
1156|45
1157|41
1158|11
1159|48
1160|19
1161|25
1162|29
1163|23
1164|11
1165|42
1166|5
1167|42
1168|0
1169|49
1170|2
1171|49
1172|25
1173|28
1174|10
1175|11
1176|14
1177|47
1178|20
1179|11
1180|10
1181|39
1182|25
1183|45
1184|2
1185|35
1186|41
1187|31
1188|10
1189|1
1190|4
1191|32
1192|30
1193|46
1194|34
1195|27
1196|36
1197|15
1198|39
1199|7
1200|27
1201|0
1202|2
1203|30
1204|32
1205|9
1206|7
1207|16
1208|24
1209|31
1210|44
1211|2
1212|44
1213|18
1214|27
1215|17
1216|22
1217|31
1218|36
1219|20
1220|4
1221|41
1222|4
1223|33
1224|41
1225|16
1226|44
1227|41
1228|31
1229|42
1230|23
1231|2
1232|19
1233|27
1234|36
1235|8
1236|36
1237|22
1238|6
1239|34
1240|20
1241|46
1242|21
1243|19
1244|1
1245|48
1246|25
1247|30
1248|32
1249|21
1250|36
1251|8
1252|13
1253|17
1254|9
1255|21
1256|10
1257|18
1258|10
1259|38
1260|23
1261|9
1262|47
1263|42
1264|27
1265|4
1266|20
1267|7
1268|8
1269|5
1270|5
1271|43
1272|41
1273|38
1274|36
1275|36
1276|34
1277|35
1278|28
1279|19
1280|37
1281|46
1282|11
1283|28
1284|34
1285|31
1286|20
1287|35
1288|20
1289|30
1290|39
1291|4
1292|39
1293|18
1294|40
1295|5
1296|27
1297|34
1298|25
1299|28
1300|39
1301|17
1302|26
1303|36
1304|16
1305|33
1306|20
1307|31
1308|2
1309|19
1310|21
1311|25
1312|44
1313|39
1314|7
1315|36
1316|48
1317|2
1318|32
1319|49
1320|20
1321|9
1322|26
1323|13
1324|7
1325|26
1326|44
1327|22
1328|5
1329|34
1330|18
1331|13
1332|39
1333|6
1334|27
1335|30
1336|47
1337|19
1338|6
1339|10
1340|28
1341|33
1342|10
1343|29
1344|41
1345|36
1346|13
1347|6
1348|47
1349|30
1350|9
1351|10
1352|9
1353|38
1354|48
1355|19
1356|19
1357|33
1358|12
1359|18
1360|18
1361|25
1362|34
1363|10
1364|2
1365|17
1366|28
1367|11
1368|16
1369|17
1370|14
1371|29
1372|27
1373|35
1374|28
1375|31
1376|26
1377|2
1378|27
1379|16
1380|41
1381|18
1382|34
1383|19
1384|15
1385|14
1386|47
1387|28
1388|40
1389|15
1390|18
1391|20
1392|31
1393|45
1394|12
1395|1
1396|22
1397|14
1398|21
1399|26
1400|35
1401|39
1402|22
1403|24
1404|29
1405|46
1406|7
1407|22
1408|22
1409|44
1410|28
1411|20
1412|29
1413|6
1414|10
1415|11
1416|34
1417|3
1418|48
1419|37
1420|12
1421|11
1422|47
1423|31
1424|32
1425|15
1426|21
1427|10
1428|8
1429|8
1430|5
1431|2
1432|26
1433|5
1434|10
1435|46
1436|2
1437|34
1438|37
1439|15
1440|0
1441|24
1442|42
1443|7
1444|41
1445|18
1446|9
1447|6
1448|43
1449|49
1450|29
1451|32
1452|19
1453|47
1454|41
1455|0
1456|34
1457|26
1458|32
1459|40
1460|25
1461|26
1462|40
1463|36
1464|37
1465|32
1466|38
1467|13
1468|48
1469|37
1470|16
1471|17
1472|6
1473|29
1474|20
1475|13
1476|1
1477|44
1478|34
1479|47
1480|37
1481|30
1482|27
1483|29
1484|42
1485|13
1486|36
1487|5
1488|34
1489|17
1490|2
1491|37
1492|17
1493|37
1494|47
1495|33
1496|37
1497|41
1498|7
1499|47
1500|25
