1215|48
1216|41
1217|5
1218|19
1219|38
1220|27
1221|43
1222|9
1223|22
1224|37
1225|18
1226|37
1227|8
1228|7
1229|0
1230|3
1231|46
1232|41
1233|43
1234|34
1235|29
1236|38
1237|34
1238|49
1239|33
1240|26
1241|37
1242|39
1243|49
1244|38
1245|29
1246|32
1247|30
1248|21
1249|8
1250|47
1251|12
1252|22
1253|4
1254|45
1255|45
1256|23
1257|22
1258|36
1259|48
1260|2
1261|44
1262|38
1263|47
1264|19
1265|48
1266|27
1267|25
1268|36
1269|13
1270|23
1271|42
1272|20
1273|30
1274|33
1275|32
1276|17
1277|21
1278|4
1279|32
1280|8
1281|32
1282|20
1283|12
1284|49
1285|16
1286|21
1287|48
1288|29
1289|37
1290|34
1291|20
1292|25
1293|31
1294|10
1295|0
1296|33
1297|43
1298|12
1299|35
1300|44
1301|17
1302|1
1303|42
1304|10
1305|44
1306|25
1307|15
1308|41
1309|9
1310|33
1311|43
1312|6
1313|19
1314|4
1315|13
1316|18
1317|20
1318|1
1319|27
1320|27
1321|0
1322|27
1323|19
1324|41
1325|10
1326|38
1327|29
1328|45
1329|16
1330|47
1331|32
1332|48
1333|49
1334|15
1335|15
1336|3
1337|40
1338|33
1339|25
1340|26
1341|13
1342|11
1343|7
1344|34
1345|7
1346|26
1347|35
1348|9
1349|13
1350|21
1351|29
1352|35
1353|15
1354|21
1355|37
1356|24
1357|9
1358|44
1359|39
1360|30
1361|46
1362|38
1363|27
1364|0
1365|42
1366|31
1367|32
1368|8
1369|15
1370|38
1371|47
1372|36
1373|16
1374|46
1375|24
1376|33
1377|4
1378|25
1379|7
1380|21
1381|39
1382|21
1383|22
1384|24
1385|35
1386|42
1387|35
1388|43
1389|14
1390|46
1391|44
1392|10
1393|30
1394|13
1395|13
1396|17
1397|4
1398|20
1399|17
1400|9
1401|43
1402|31
1403|38
1404|45
1405|40
1406|14
1407|24
1408|0
1409|2
1410|30
1411|23
1412|10
1413|26
1414|11
1415|17
1416|12
1417|26
1418|11
1419|31
1420|43
1421|17
1422|21
1423|20
1424|49
1425|24
1426|42
1427|23
1428|23
1429|7
1430|44
1431|39
1432|16
1433|26
1434|42
1435|7
1436|41
1437|33
1438|47
1439|21
1440|2
1441|41
1442|14
1443|24
1444|24
1445|34
1446|28
1447|20
1448|26
1449|34
1450|16
1451|4
1452|34
1453|29
1454|23
1455|15
1456|20
1457|34
1458|41
1459|17
1460|6
1461|38
1462|37
1463|24
1464|4
1465|43
1466|28
1467|33
1468|45
1469|22
1470|44
1471|19
1472|43
1473|44
1474|23
1475|41
1476|5
1477|22
1478|39
1479|33
1480|45
1481|8
1482|35
1483|20
1484|1
1485|42
1486|42
1487|43
1488|14
1489|23
1490|12
1491|40
1492|17
1493|49
1494|36
1495|46
1496|17
1497|21
1498|40
1499|14
1500|38
