676|44
677|32
678|13
679|27
680|48
681|40
682|3
683|19
684|8
685|21
686|11
687|34
688|16
689|39
690|41
691|34
692|27
693|45
694|25
695|22
696|48
697|35
698|23
699|6
700|33
701|24
702|43
703|22
704|18
705|2
706|36
707|17
708|44
709|2
710|41
711|21
712|10
713|34
714|41
715|25
716|37
717|13
718|32
719|47
720|31
721|17
722|4
723|25
724|22
725|33
726|0
727|29
728|43
729|8
730|3
731|40
732|8
733|6
734|19
735|39
736|36
737|34
738|22
739|21
740|8
741|18
742|13
743|40
744|42
745|17
746|26
747|14
748|3
749|26
750|36
751|10
752|6
753|28
754|48
755|0
756|28
757|30
758|23
759|49
760|23
761|23
762|48
763|20
764|29
765|13
766|1
767|33
768|33
769|7
770|14
771|9
772|27
773|32
774|38
775|49
776|26
777|40
778|0
779|37
780|39
781|28
782|12
783|26
784|43
785|36
786|31
787|37
788|14
789|46
790|37
791|47
792|4
793|30
794|25
795|22
796|23
797|13
798|36
799|46
800|47
801|26
802|18
803|32
804|18
805|45
806|34
807|21
808|1
809|44
810|16
811|49
812|8
813|21
814|48
815|10
816|0
817|8
818|27
819|2
820|45
821|33
822|14
823|9
824|24
825|36
826|2
827|36
828|7
829|32
830|25
831|17
832|18
833|18
834|19
835|31
836|29
837|26
838|23
839|34
840|32
841|23
842|36
843|15
844|9
845|44
846|5
847|35
848|49
849|29
850|29
851|2
852|18
853|33
854|29
855|44
856|41
857|3
858|41
859|16
860|43
861|37
862|14
863|39
864|36
865|30
866|1
867|16
868|29
869|43
870|34
871|20
872|31
873|8
874|44
875|32
876|13
877|18
878|44
879|30
880|37
881|21
882|15
883|32
884|8
885|16
886|15
887|18
888|31
889|26
890|28
891|18
892|4
893|43
894|48
895|21
896|48
897|2
898|40
899|48
900|7
901|13
902|46
903|6
904|47
905|19
906|37
907|20
908|22
909|1
910|23
911|8
912|40
913|46
914|39
915|32
916|26
917|40
918|0
919|5
920|38
921|10
922|29
923|7
924|1
925|21
926|10
927|23
928|38
929|39
930|29
931|46
932|48
933|15
934|0
935|11
936|8
937|36
938|15
939|13
940|23
941|22
942|15
943|3
944|2
945|35
946|48
947|15
948|36
949|33
950|35
951|4
952|15
953|11
954|27
955|37
956|34
957|33
958|12
959|21
960|20
961|17
962|44
963|38
964|43
965|21
966|40
967|22
968|7
969|40
970|42
971|39
972|49
973|39
974|31
975|24
976|29
977|41
978|4
979|21
980|35
981|13
982|7
983|1
984|42
985|7
986|21
987|23
988|13
989|35
990|1
991|38
992|45
993|20
994|47
995|19
996|0
997|49
998|9
999|19
1000|7
1001|24
1002|34
1003|25
1004|39
1005|8
1006|1
1007|37
1008|35
1009|8
1010|43
1011|28
1012|32
1013|37
1014|0
1015|38
1016|3
1017|22
1018|29
1019|21
1020|25
1021|3
1022|18
1023|41
1024|25
1025|27
1026|48
1027|35
1028|0
1029|14
1030|6
1031|1
1032|7
1033|20
1034|42
1035|15
1036|10
1037|37
1038|48
1039|49
1040|1
1041|38
1042|6
1043|9
1044|7
1045|15
1046|17
1047|9
1048|7
1049|5
1050|39
1051|49
1052|48
1053|43
1054|19
1055|15
1056|23
1057|25
1058|40
1059|2
1060|10
1061|17
1062|23
1063|4
1064|19
1065|48
1066|12
1067|6
1068|33
1069|2
1070|33
1071|20
1072|27
1073|6
1074|21
1075|26
1076|15
1077|22
1078|19
1079|26
1080|34
1081|9
1082|17
1083|26
1084|11
1085|43
1086|15
1087|29
1088|12
1089|24
1090|29
1091|48
1092|27
1093|24
1094|49
1095|49
1096|20
1097|27
1098|6
1099|38
1100|49
1101|43
1102|48
1103|43
1104|29
1105|24
1106|40
1107|28
1108|4
1109|19
1110|26
1111|22
1112|39
1113|38
1114|11
1115|46
1116|21
1117|48
1118|1
1119|23
1120|34
1121|40
1122|31
1123|3
1124|44
1125|48
1126|15
1127|22
1128|6
1129|19
1130|47
1131|12
1132|8
1133|26
1134|14
1135|32
1136|17
1137|2
1138|10
1139|35
1140|41
1141|16
1142|27
1143|15
1144|6
1145|44
1146|20
1147|18
1148|16
1149|32
1150|13
1151|11
1152|49
1153|32
1154|23
1155|13
1156|34
1157|48
1158|34
1159|44
1160|5
1161|24
1162|9
1163|8
1164|5
1165|29
1166|40
1167|37
1168|3
1169|29
1170|41
1171|35
1172|14
1173|9
1174|9
1175|47
1176|5
1177|31
1178|46
1179|45
1180|33
1181|46
1182|6
1183|10
1184|38
1185|24
1186|1
1187|38
1188|15
1189|44
1190|4
1191|30
1192|29
1193|9
1194|48
1195|30
1196|11
1197|2
1198|29
1199|23
1200|0
1201|19
1202|43
1203|6
1204|15
1205|41
1206|28
1207|1
1208|0
1209|10
1210|16
1211|15
1212|28
1213|49
1214|39
1215|35
1216|0
1217|6
1218|9
1219|34
1220|30
1221|8
1222|45
1223|31
1224|6
1225|1
1226|23
1227|0
1228|20
1229|46
1230|5
1231|12
1232|28
1233|46
1234|21
1235|38
1236|17
1237|47
1238|23
1239|42
1240|12
1241|32
1242|6
1243|36
1244|35
1245|39
1246|41
1247|29
1248|11
1249|29
1250|14
1251|23
1252|4
1253|47
1254|2
1255|12
1256|49
1257|42
1258|6
1259|46
1260|1
1261|21
1262|17
1263|2
1264|2
1265|46
1266|45
1267|21
1268|32
1269|29
1270|15
1271|27
1272|11
1273|41
1274|2
1275|32
1276|26
1277|43
1278|39
1279|40
1280|6
1281|42
1282|40
1283|31
1284|26
1285|30
1286|21
1287|16
1288|28
1289|24
1290|31
1291|6
1292|40
1293|12
1294|38
1295|46
1296|21
1297|45
1298|13
1299|48
1300|45
1301|48
1302|32
1303|36
1304|46
1305|16
1306|23
1307|33
1308|49
1309|19
1310|1
1311|49
1312|44
1313|11
1314|17
1315|26
1316|37
1317|11
1318|16
1319|20
1320|15
1321|36
1322|33
1323|0
1324|49
1325|32
1326|34
1327|47
1328|10
1329|17
1330|47
1331|37
1332|12
1333|11
1334|35
1335|44
1336|40
1337|11
1338|9
1339|15
1340|9
1341|20
1342|5
1343|48
1344|49
1345|20
1346|44
1347|30
1348|33
1349|28
1350|37
1351|13
1352|28
1353|34
1354|38
1355|18
1356|28
1357|37
1358|12
1359|27
1360|34
1361|9
1362|0
1363|31
1364|1
1365|16
1366|25
1367|44
1368|18
1369|40
1370|38
1371|2
1372|2
1373|7
1374|14
1375|42
1376|44
1377|24
1378|41
1379|21
1380|29
1381|6
1382|29
1383|28
1384|45
1385|24
1386|16
1387|18
1388|27
1389|21
1390|11
1391|8
1392|33
1393|47
1394|48
1395|14
1396|19
1397|3
1398|37
1399|3
1400|48
1401|22
1402|12
1403|6
1404|35
1405|37
1406|41
1407|39
1408|6
1409|31
1410|30
1411|4
1412|4
1413|2
1414|13
1415|44
1416|45
1417|21
1418|8
1419|44
1420|11
1421|31
1422|1
1423|15
1424|30
1425|21
1426|33
1427|46
1428|16
1429|3
1430|20
1431|1
1432|27
1433|7
1434|38
1435|37
1436|27
1437|1
1438|7
1439|46
1440|19
1441|19
1442|15
1443|27
1444|35
1445|18
1446|30
1447|36
1448|40
1449|20
1450|20
1451|46
1452|28
1453|40
1454|47
1455|42
1456|1
1457|37
1458|10
1459|24
1460|33
1461|33
1462|6
1463|30
1464|29
1465|12
1466|16
1467|44
1468|23
1469|21
1470|29
1471|26
1472|35
1473|45
1474|25
1475|31
1476|11
1477|49
1478|28
1479|8
1480|32
1481|47
1482|10
1483|28
1484|3
1485|17
1486|14
1487|35
1488|26
1489|36
1490|21
1491|6
1492|34
1493|19
1494|15
1495|21
1496|38
1497|13
1498|32
1499|18
1500|22
1501|3
1502|35
1503|10
1504|44
1505|46
1506|4
1507|29
1508|25
1509|14
1510|6
1511|5
1512|35
1513|14
1514|23
1515|8
1516|43
1517|2
1518|38
1519|49
1520|42
1521|25
1522|38
1523|15
1524|20
1525|42
1526|48
1527|47
1528|40
1529|2
1530|37
1531|11
1532|28
1533|21
1534|25
1535|7
1536|2
1537|18
1538|36
1539|9
1540|39
1541|39
1542|45
1543|23
1544|7
1545|0
1546|13
1547|33
1548|37
1549|5
1550|44
1551|16
1552|47
1553|34
1554|32
1555|2
1556|34
1557|11
1558|10
1559|45
1560|15
1561|34
1562|3
1563|20
1564|16
1565|34
1566|20
1567|28
1568|16
1569|37
1570|44
1571|40
1572|12
1573|25
1574|9
1575|41
1576|44
1577|15
1578|48
1579|11
1580|40
1581|31
1582|37
1583|31
1584|24
1585|34
1586|7
1587|39
1588|42
1589|24
1590|36
1591|22
1592|43
1593|4
1594|14
1595|11
1596|5
1597|22
1598|23
1599|4
1600|38
1601|24
1602|30
1603|45
1604|13
1605|0
1606|7
1607|9
1608|45
1609|44
1610|16
1611|27
1612|14
1613|25
1614|26
1615|6
1616|44
1617|15
1618|11
1619|34
1620|11
1621|49
1622|33
1623|19
1624|25
1625|44
1626|16
1627|27
1628|14
1629|38
1630|43
1631|22
1632|8
1633|37
1634|1
1635|12
1636|43
1637|36
1638|16
1639|46
1640|32
1641|17
1642|15
1643|38
1644|24
1645|43
1646|17
1647|49
1648|40
1649|43
1650|13
1651|47
1652|8
1653|29
1654|25
1655|13
1656|7
1657|28
1658|16
1659|44
1660|18
1661|14
1662|49
1663|1
1664|12
1665|3
1666|15
1667|37
1668|3
1669|19
1670|30
1671|1
1672|33
1673|38
1674|32
1675|8
1676|41
1677|37
1678|13
1679|41
1680|27
1681|39
1682|7
1683|8
1684|8
1685|33
1686|34
1687|32
1688|47
1689|25
1690|39
1691|35
1692|37
1693|29
1694|23
1695|43
1696|46
1697|0
1698|36
1699|4
1700|3
1701|49
1702|26
1703|31
1704|40
1705|28
1706|10
1707|8
1708|46
1709|19
1710|11
1711|4
1712|31
1713|42
1714|27
1715|29
1716|0
1717|11
1718|29
1719|0
1720|40
1721|15
1722|34
1723|42
1724|26
1725|24
1726|2
1727|11
1728|37
1729|4
1730|40
1731|45
1732|26
1733|48
1734|27
1735|20
1736|15
1737|12
1738|19
1739|11
1740|34
1741|39
1742|11
1743|20
1744|45
1745|34
1746|3
1747|2
1748|25
1749|3
1750|40
1751|4
1752|47
1753|11
1754|29
1755|35
1756|40
1757|3
1758|27
1759|35
1760|23
1761|2
1762|39
1763|30
1764|37
1765|39
1766|0
1767|44
1768|23
1769|42
1770|45
1771|17
1772|31
1773|3
1774|33
1775|28
1776|1
1777|3
1778|14
1779|49
1780|0
1781|6
1782|47
1783|40
1784|6
1785|27
1786|2
1787|34
1788|16
1789|19
1790|8
1791|22
1792|30
1793|13
1794|8
1795|43
1796|37
1797|33
1798|31
1799|0
1800|20
1801|20
1802|44
1803|44
1804|10
1805|38
1806|26
1807|19
1808|9
1809|16
1810|32
1811|28
1812|27
1813|23
1814|36
1815|11
1816|20
1817|27
1818|31
1819|31
1820|23
1821|30
1822|16
1823|4
1824|24
1825|19
1826|18
1827|49
1828|27
1829|42
1830|15
1831|5
1832|8
1833|9
1834|10
1835|14
1836|12
1837|1
1838|4
1839|32
1840|13
1841|43
1842|23
1843|9
1844|39
1845|9
1846|30
1847|35
1848|27
1849|46
1850|23
1851|8
1852|15
1853|9
1854|40
1855|2
1856|3
1857|22
1858|41
1859|21
1860|45
1861|0
1862|33
1863|39
1864|1
1865|43
1866|6
1867|33
1868|20
1869|46
1870|21
1871|30
1872|39
1873|22
1874|30
1875|24
1876|27
1877|10
1878|22
1879|39
1880|32
1881|3
1882|29
1883|15
1884|25
1885|28
1886|2
1887|6
1888|4
1889|49
1890|1
1891|33
1892|38
1893|1
1894|45
1895|14
1896|7
1897|30
1898|19
1899|5
1900|37
1901|19
1902|5
1903|27
1904|24
1905|28
1906|25
1907|42
1908|9
1909|22
1910|25
1911|13
1912|31
1913|44
1914|14
1915|42
1916|0
1917|31
1918|7
1919|28
1920|23
1921|32
1922|32
1923|4
1924|35
1925|1
1926|48
1927|49
1928|24
1929|49
1930|13
1931|36
1932|22
1933|25
1934|48
1935|0
1936|10
1937|4
1938|20
1939|49
1940|24
1941|42
1942|25
1943|42
1944|41
1945|49
1946|34
1947|49
1948|23
1949|32
1950|48
1951|1
1952|28
1953|30
1954|10
1955|45
1956|19
1957|4
1958|36
1959|1
1960|45
1961|39
1962|18
1963|25
1964|23
1965|19
1966|14
1967|49
1968|7
1969|14
1970|24
1971|20
1972|29
1973|21
1974|11
1975|15
1976|33
1977|5
1978|5
1979|44
1980|31
1981|16
1982|41
1983|43
1984|47
1985|47
1986|30
1987|32
1988|3
1989|29
1990|8
1991|27
1992|32
1993|36
1994|18
1995|3
1996|27
1997|6
1998|25
1999|49
2000|35
2001|36
2002|45
2003|39
2004|5
2005|26
2006|0
2007|15
2008|15
2009|28
2010|49
2011|16
2012|29
2013|0
2014|7
2015|10
2016|42
2017|29
2018|40
2019|18
2020|27
2021|27
2022|11
2023|19
2024|49
2025|46
2026|17
2027|4
2028|41
2029|38
2030|35
2031|43
2032|20
2033|14
2034|31
2035|15
2036|31
2037|9
2038|34
2039|5
2040|1
2041|26
2042|4
2043|13
2044|38
2045|7
2046|5
2047|25
2048|9
2049|47
2050|5
2051|11
2052|4
2053|38
2054|8
2055|46
2056|13
2057|20
2058|45
2059|21
2060|10
2061|5
2062|33
2063|26
2064|21
2065|39
2066|25
2067|34
2068|8
2069|18
2070|44
2071|26
2072|20
2073|8
2074|33
2075|28
2076|30
2077|46
2078|49
2079|39
2080|27
2081|31
2082|45
2083|11
2084|49
2085|38
2086|20
2087|16
2088|5
2089|22
2090|23
2091|13
2092|1
2093|20
2094|23
2095|26
2096|36
2097|18
2098|41
2099|30
2100|5
2101|18
2102|5
2103|29
2104|21
2105|5
2106|33
2107|43
2108|28
2109|47
2110|20
2111|22
2112|18
2113|18
2114|24
2115|8
2116|23
2117|30
2118|37
2119|38
2120|41
2121|38
2122|42
2123|44
2124|26
2125|16
2126|37
2127|20
2128|41
2129|3
2130|19
2131|11
2132|0
2133|17
2134|31
2135|21
2136|26
2137|29
2138|1
2139|5
2140|11
2141|25
2142|23
2143|22
2144|48
2145|15
2146|0
2147|22
2148|5
2149|13
2150|16
2151|48
2152|18
2153|26
2154|46
2155|11
2156|46
2157|15
2158|30
2159|47
2160|2
2161|48
2162|36
2163|35
2164|4
2165|40
2166|7
2167|47
2168|18
2169|20
2170|8
2171|22
2172|49
2173|24
2174|37
2175|34
2176|21
2177|34
2178|35
2179|27
2180|36
2181|10
2182|37
2183|5
2184|14
2185|20
2186|13
2187|16
2188|42
2189|18
2190|49
2191|16
2192|5
2193|46
2194|2
2195|28
2196|20
2197|14
2198|4
2199|27
2200|15
2201|11
2202|1
2203|3
2204|3
2205|1
2206|14
2207|10
2208|37
2209|13
2210|16
2211|9
2212|41
2213|23
2214|43
2215|34
2216|47
2217|18
2218|3
2219|17
2220|27
2221|27
2222|48
2223|6
2224|45
2225|40
2226|29
2227|32
2228|27
2229|43
2230|31
2231|29
2232|18
2233|44
2234|49
2235|5
2236|26
2237|35
2238|44
2239|32
2240|39
2241|30
2242|22
2243|44
2244|6
2245|36
2246|9
2247|42
2248|16
2249|22
2250|23
2251|32
2252|30
2253|24
2254|14
2255|48
2256|10
2257|6
2258|4
2259|35
2260|24
2261|8
2262|30
2263|28
2264|1
2265|47
2266|45
2267|20
2268|3
2269|42
2270|15
2271|43
2272|5
2273|6
2274|19
2275|32
2276|8
2277|10
2278|23
2279|38
2280|37
2281|6
2282|3
2283|25
2284|17
2285|39
2286|40
2287|11
2288|44
2289|20
2290|5
2291|1
2292|33
2293|43
2294|3
2295|4
2296|45
2297|1
2298|49
2299|32
2300|39
2301|1
2302|10
2303|19
2304|43
2305|46
2306|49
2307|41
2308|28
2309|8
2310|2
2311|15
2312|47
2313|10
2314|43
2315|26
2316|31
2317|18
2318|13
2319|28
2320|37
2321|28
2322|16
2323|46
2324|9
2325|37
2326|20
2327|47
2328|29
2329|43
2330|9
2331|5
2332|31
2333|20
2334|31
2335|19
2336|11
2337|10
2338|42
2339|1
2340|36
2341|20
2342|21
2343|0
2344|29
2345|36
2346|24
2347|3
2348|14
2349|43
2350|6
2351|14
2352|17
2353|25
2354|35
2355|0
2356|9
2357|28
2358|36
2359|25
2360|31
2361|1
2362|46
2363|43
2364|38
2365|8
2366|12
2367|7
2368|17
2369|30
2370|8
2371|16
2372|43
2373|35
2374|37
2375|6
2376|44
2377|30
2378|26
2379|12
2380|12
2381|40
2382|21
2383|22
2384|25
2385|28
2386|43
2387|27
2388|34
2389|9
2390|9
2391|7
2392|13
2393|39
2394|38
2395|30
2396|32
2397|38
2398|14
2399|26
2400|48
2401|6
2402|32
2403|34
2404|30
2405|37
2406|14
2407|0
2408|25
2409|15
2410|23
2411|41
2412|17
2413|37
2414|38
2415|41
2416|18
2417|45
2418|34
2419|38
2420|11
2421|17
2422|45
2423|1
2424|14
2425|20
2426|13
2427|48
2428|6
2429|1
2430|20
2431|18
2432|8
2433|7
2434|32
2435|10
2436|8
2437|6
2438|33
2439|25
2440|36
2441|13
2442|35
2443|44
2444|12
2445|30
2446|28
2447|0
2448|2
2449|4
2450|44
2451|39
2452|8
2453|10
2454|47
2455|15
2456|6
2457|16
2458|26
2459|24
2460|9
2461|36
2462|29
2463|6
2464|37
2465|34
2466|17
2467|44
2468|26
2469|48
2470|27
2471|4
2472|8
2473|26
2474|47
2475|13
2476|21
2477|28
2478|10
2479|2
2480|48
2481|22
2482|16
2483|39
2484|40
2485|7
2486|22
2487|40
2488|21
2489|20
2490|17
2491|35
2492|36
2493|49
2494|32
2495|33
2496|21
2497|49
2498|13
2499|21
2500|37
2501|31
2502|46
2503|21
2504|3
2505|19
2506|40
2507|38
2508|24
2509|3
2510|27
2511|45
2512|11
2513|32
2514|18
2515|44
2516|49
2517|16
2518|7
2519|17
2520|19
2521|35
2522|42
2523|25
2524|42
2525|12
2526|39
2527|0
2528|30
2529|15
2530|36
2531|11
2532|2
2533|47
2534|29
2535|3
2536|43
2537|15
2538|1
2539|8
2540|14
2541|48
2542|6
2543|48
2544|31
2545|12
2546|8
2547|3
2548|33
2549|47
2550|12
2551|1
2552|24
2553|42
2554|34
2555|9
2556|21
2557|7
2558|46
2559|16
2560|41
2561|40
2562|47
2563|19
2564|45
2565|27
2566|19
2567|22
2568|46
2569|14
2570|20
2571|1
2572|10
2573|14
2574|9
2575|21
2576|41
2577|48
2578|47
2579|36
2580|44
2581|27
2582|6
2583|49
2584|20
2585|42
2586|35
2587|40
2588|6
2589|45
2590|40
2591|34
2592|36
2593|10
2594|30
2595|49
2596|15
2597|34
2598|40
2599|47
2600|23
2601|6
2602|42
2603|16
2604|32
2605|49
2606|44
2607|11
2608|0
2609|16
2610|43
2611|35
2612|48
2613|27
2614|30
2615|10
2616|11
2617|6
2618|21
2619|22
2620|16
2621|14
2622|11
2623|35
2624|43
2625|48
2626|17
2627|33
2628|19
2629|7
2630|3
2631|24
2632|14
2633|43
2634|38
2635|31
2636|18
2637|49
2638|26
2639|8
2640|16
2641|13
2642|20
2643|20
2644|28
2645|44
2646|26
2647|17
2648|16
2649|17
2650|37
2651|22
2652|8
2653|39
2654|1
2655|2
2656|0
2657|20
2658|44
2659|1
2660|44
2661|40
2662|49
2663|44
2664|42
2665|42
2666|32
2667|29
2668|4
2669|31
2670|13
2671|27
2672|41
2673|18
2674|1
2675|36
2676|26
2677|16
2678|7
2679|35
2680|19
2681|30
2682|17
2683|46
2684|45
2685|30
2686|30
2687|18
2688|3
2689|23
2690|32
2691|31
2692|31
2693|11
2694|30
2695|2
2696|20
2697|36
2698|14
2699|22
2700|11
2701|26
2702|17
2703|5
2704|45
2705|27
2706|8
2707|6
2708|19
2709|27
2710|18
2711|33
2712|30
2713|42
2714|39
2715|0
2716|31
2717|24
2718|45
2719|11
2720|0
2721|21
2722|7
2723|29
2724|40
2725|38
2726|9
2727|29
2728|9
2729|21
2730|41
2731|9
2732|18
2733|8
2734|46
2735|9
2736|6
2737|28
2738|11
2739|6
2740|20
2741|25
2742|26
2743|41
2744|26
2745|5
2746|38
2747|16
2748|29
2749|0
2750|37
2751|48
2752|31
2753|0
2754|13
2755|49
2756|30
2757|40
2758|5
2759|28
2760|32
2761|45
2762|28
2763|33
2764|17
2765|14
2766|35
2767|19
2768|7
2769|23
2770|0
2771|24
2772|29
2773|18
2774|3
2775|8
2776|20
2777|2
2778|24
2779|26
2780|6
2781|30
2782|13
2783|47
2784|3
2785|33
2786|45
2787|41
2788|2
2789|22
2790|23
2791|30
2792|5
2793|35
2794|34
2795|10
2796|44
2797|27
2798|7
2799|35
2800|34
2801|7
2802|34
2803|13
2804|13
2805|22
2806|0
2807|24
2808|4
2809|37
2810|45
2811|34
2812|41
2813|25
2814|13
2815|33
2816|48
2817|13
2818|21
2819|35
2820|41
2821|19
2822|5
2823|0
2824|47
2825|35
2826|26
2827|22
2828|31
2829|43
2830|1
2831|18
2832|3
2833|45
2834|7
2835|44
2836|21
2837|2
2838|40
2839|12
2840|17
2841|16
2842|13
2843|46
2844|15
2845|1
2846|6
2847|4
2848|40
2849|42
2850|37
2851|49
2852|48
2853|16
2854|9
2855|15
2856|24
2857|13
2858|47
2859|19
2860|17
2861|44
2862|47
2863|5
2864|46
2865|39
2866|37
2867|11
2868|30
2869|22
2870|27
2871|44
2872|43
2873|0
2874|25
2875|42
2876|42
2877|47
2878|3
2879|45
2880|44
2881|32
2882|11
2883|1
2884|25
2885|25
2886|5
2887|44
2888|38
2889|41
2890|26
2891|45
2892|37
2893|9
2894|12
2895|30
2896|28
2897|20
2898|27
2899|11
2900|39
2901|7
2902|11
2903|49
2904|26
2905|0
2906|31
2907|12
2908|43
2909|3
2910|40
2911|12
2912|33
2913|30
2914|10
2915|28
2916|13
2917|32
2918|12
2919|42
2920|45
2921|39
2922|49
2923|13
2924|49
2925|29
2926|31
2927|7
2928|29
2929|16
2930|43
2931|43
2932|35
2933|32
2934|5
2935|2
2936|27
2937|46
2938|29
2939|40
2940|11
2941|1
2942|6
2943|0
2944|49
2945|44
2946|41
2947|2
2948|9
2949|3
2950|34
2951|14
2952|32
2953|37
2954|16
2955|10
2956|39
2957|14
2958|18
2959|13
2960|44
2961|23
2962|19
2963|37
2964|49
2965|5
2966|1
2967|42
2968|36
2969|44
2970|22
2971|30
2972|17
2973|15
2974|46
2975|39
2976|41
2977|32
2978|14
2979|34
2980|6
2981|21
2982|1
2983|19
2984|7
2985|20
2986|44
2987|10
2988|38
2989|7
2990|48
2991|39
2992|8
2993|42
2994|34
2995|38
2996|5
2997|7
2998|45
2999|17
