1208|32
1209|22
1210|9
1211|14
1212|6
1213|33
1214|23
1215|18
1216|31
1217|22
1218|31
1219|27
1220|2
1221|5
1222|40
1223|26
1224|43
1225|28
1226|30
1227|30
1228|3
1229|35
1230|22
1231|26
1232|38
1233|9
1234|12
1235|24
1236|13
1237|21
1238|8
1239|34
1240|46
1241|44
1242|48
1243|3
1244|22
1245|46
1246|37
1247|21
1248|5
1249|31
1250|13
1251|47
1252|28
1253|18
1254|7
1255|25
1256|32
1257|24
1258|30
1259|31
1260|9
1261|18
1262|4
1263|4
1264|26
1265|13
1266|31
1267|33
1268|3
1269|23
1270|34
1271|7
1272|2
1273|29
1274|11
1275|44
1276|36
1277|20
1278|10
1279|2
1280|32
1281|1
1282|9
1283|1
1284|47
1285|17
1286|16
1287|25
1288|1
1289|22
1290|38
1291|6
1292|20
1293|29
1294|20
1295|43
1296|31
1297|17
1298|46
1299|7
1300|15
1301|13
1302|32
1303|35
1304|36
1305|6
1306|17
1307|34
1308|5
1309|30
1310|26
1311|7
1312|2
1313|22
1314|13
1315|3
1316|29
1317|37
1318|26
1319|16
1320|12
1321|38
1322|46
1323|38
1324|38
1325|1
1326|42
1327|29
1328|6
1329|43
1330|9
1331|12
1332|6
1333|25
1334|47
1335|4
1336|22
1337|29
1338|22
1339|13
1340|42
1341|24
1342|3
1343|32
1344|39
1345|10
1346|9
1347|8
1348|6
1349|26
1350|23
1351|40
1352|8
1353|31
1354|18
1355|31
1356|31
1357|20
1358|27
1359|5
1360|40
1361|28
1362|5
1363|26
1364|49
1365|43
1366|24
1367|22
1368|29
1369|29
1370|24
1371|25
1372|49
1373|15
1374|41
1375|6
1376|29
1377|6
1378|5
1379|9
1380|38
1381|4
1382|36
1383|25
1384|6
1385|48
1386|38
1387|36
1388|28
1389|26
1390|45
1391|25
1392|40
1393|36
1394|21
1395|10
1396|18
1397|12
1398|2
1399|35
1400|10
1401|29
1402|34
1403|46
1404|47
1405|48
1406|27
1407|33
1408|14
1409|36
1410|6
1411|28
1412|35
1413|20
1414|7
1415|37
1416|32
1417|48
1418|42
1419|36
1420|26
1421|33
1422|27
1423|7
1424|28
1425|1
1426|3
1427|38
1428|40
1429|20
1430|40
1431|25
1432|4
1433|22
1434|15
1435|1
1436|36
1437|3
1438|3
1439|7
1440|22
1441|15
1442|36
1443|20
1444|21
1445|42
1446|43
1447|31
1448|40
1449|15
1450|40
1451|6
1452|38
1453|37
1454|6
1455|5
1456|39
1457|4
1458|40
1459|46
1460|12
1461|19
1462|42
1463|47
1464|14
1465|30
1466|27
1467|6
1468|28
1469|9
1470|1
1471|40
1472|27
1473|39
1474|2
1475|1
1476|22
1477|38
1478|3
1479|43
1480|3
1481|39
1482|30
1483|41
1484|26
1485|30
1486|25
1487|21
1488|43
1489|41
1490|24
1491|3
1492|22
1493|4
1494|3
1495|17
1496|26
1497|3
1498|1
1499|42
1500|2
1501|19
1502|14
1503|30
1504|9
1505|42
1506|18
1507|11
1508|28
1509|30
1510|34
1511|47
1512|47
1513|22
1514|32
1515|34
1516|30
1517|7
1518|37
1519|1
1520|28
1521|18
1522|11
1523|27
1524|2
1525|30
1526|3
1527|13
1528|0
1529|9
1530|4
1531|12
1532|23
1533|41
1534|8
1535|17
1536|30
1537|22
1538|47
1539|15
1540|0
1541|12
1542|3
1543|3
1544|8
1545|20
1546|7
1547|49
1548|4
1549|4
1550|19
1551|45
1552|33
1553|21
1554|48
1555|29
1556|43
1557|40
1558|33
1559|46
1560|18
1561|17
1562|42
1563|5
1564|4
1565|10
1566|14
1567|41
1568|38
1569|47
1570|15
1571|42
1572|24
1573|20
1574|41
1575|11
1576|17
1577|10
1578|39
1579|27
1580|16
1581|43
1582|36
1583|33
1584|19
1585|49
1586|43
1587|31
1588|16
1589|37
1590|7
1591|35
1592|6
1593|12
1594|18
1595|29
1596|13
1597|37
1598|48
1599|43
1600|36
1601|18
1602|8
1603|48
1604|35
1605|20
1606|11
1607|4
1608|37
1609|29
1610|17
1611|43
1612|14
1613|5
1614|23
1615|44
1616|22
1617|44
1618|17
1619|20
1620|19
1621|1
1622|2
1623|8
1624|29
1625|5
1626|44
1627|31
1628|20
1629|0
1630|27
1631|13
1632|4
1633|17
1634|16
1635|36
1636|28
1637|14
1638|10
1639|24
1640|2
1641|48
1642|11
1643|4
1644|35
1645|21
1646|39
1647|45
1648|48
1649|34
1650|30
1651|45
1652|41
1653|14
1654|4
1655|4
1656|47
1657|42
1658|35
1659|23
1660|17
1661|36
1662|19
1663|17
1664|2
1665|29
1666|21
1667|31
1668|25
1669|42
1670|29
1671|1
1672|10
1673|17
1674|12
1675|17
1676|45
1677|21
1678|21
1679|27
1680|4
1681|40
1682|2
1683|18
1684|26
1685|29
1686|25
1687|49
1688|0
1689|32
1690|9
1691|31
1692|40
1693|12
1694|45
1695|2
1696|49
1697|2
1698|37
1699|22
1700|10
1701|13
1702|43
1703|29
1704|40
1705|48
1706|6
1707|38
1708|13
1709|10
1710|2
1711|48
1712|18
1713|30
1714|13
1715|22
1716|31
1717|42
1718|0
1719|35
1720|47
1721|34
1722|45
1723|17
1724|47
1725|23
1726|24
1727|6
1728|31
1729|36
1730|38
1731|12
1732|48
1733|36
1734|41
1735|10
1736|46
1737|9
1738|29
1739|32
1740|30
1741|17
1742|18
1743|7
1744|46
1745|2
1746|33
1747|34
1748|9
1749|13
1750|41
1751|23
1752|45
1753|30
1754|17
1755|37
1756|33
1757|15
1758|49
1759|2
1760|18
1761|36
1762|30
1763|30
1764|18
1765|21
1766|41
1767|20
1768|38
1769|5
1770|37
1771|28
1772|34
1773|43
1774|30
1775|30
1776|15
1777|1
1778|36
1779|49
1780|14
1781|24
1782|12
1783|3
1784|20
1785|24
1786|33
1787|22
1788|36
1789|4
1790|23
1791|37
1792|34
1793|26
1794|37
1795|46
1796|44
1797|29
1798|26
1799|14
1800|49
1801|3
1802|12
1803|31
1804|14
1805|4
1806|0
1807|9
1808|8
1809|13
1810|46
1811|44
1812|8
1813|12
1814|44
1815|18
1816|40
1817|6
1818|47
1819|48
1820|19
1821|6
1822|17
1823|33
1824|23
1825|8
1826|3
1827|11
1828|39
1829|8
1830|10
1831|40
1832|20
1833|42
1834|38
1835|6
1836|4
1837|11
1838|29
1839|20
1840|31
1841|8
1842|27
1843|32
1844|40
1845|22
1846|28
1847|49
1848|22
1849|34
1850|23
1851|22
1852|9
1853|24
1854|34
1855|12
1856|15
1857|16
1858|16
1859|40
1860|38
1861|9
1862|16
1863|42
1864|27
1865|18
1866|13
1867|26
1868|46
1869|1
1870|29
1871|7
1872|20
1873|3
1874|38
1875|46
1876|45
1877|39
1878|22
1879|29
1880|38
1881|17
1882|31
1883|7
1884|16
1885|32
1886|21
1887|23
1888|39
1889|15
1890|6
1891|18
1892|49
1893|49
1894|44
1895|30
1896|36
1897|13
1898|29
1899|31
1900|8
1901|6
1902|21
1903|28
1904|42
1905|16
1906|27
1907|26
1908|5
1909|41
1910|44
1911|45
1912|16
1913|34
1914|33
1915|26
1916|30
1917|22
1918|47
1919|22
1920|47
1921|3
1922|16
1923|8
1924|42
1925|47
1926|35
1927|34
1928|40
1929|21
1930|34
1931|18
1932|16
1933|17
1934|24
1935|42
1936|23
1937|49
1938|27
1939|47
1940|25
1941|25
1942|17
1943|19
1944|29
1945|41
1946|9
1947|32
1948|28
1949|7
1950|9
1951|27
1952|31
1953|46
1954|32
1955|33
1956|14
1957|11
1958|0
1959|29
1960|31
1961|39
1962|16
1963|32
1964|0
1965|41
1966|15
1967|33
1968|17
1969|11
1970|2
1971|6
1972|19
1973|12
1974|31
1975|14
1976|40
1977|35
1978|29
1979|31
1980|13
1981|26
1982|48
1983|48
1984|36
1985|25
1986|39
1987|45
1988|18
1989|8
1990|28
1991|43
1992|40
1993|39
1994|17
1995|33
1996|29
1997|0
1998|22
1999|1
2000|23
2001|14
2002|1
2003|41
2004|38
2005|22
2006|0
2007|20
2008|25
2009|27
2010|2
2011|6
2012|18
2013|2
2014|32
2015|25
2016|30
2017|14
2018|13
2019|31
2020|0
2021|13
2022|6
2023|20
2024|31
2025|29
2026|24
2027|28
2028|32
2029|23
2030|43
2031|49
2032|22
2033|26
2034|38
2035|23
2036|19
2037|32
2038|11
2039|39
2040|2
2041|36
2042|16
2043|48
2044|35
2045|18
2046|14
2047|42
2048|23
2049|23
2050|3
2051|6
2052|35
2053|2
2054|27
2055|42
2056|2
2057|20
2058|38
2059|9
2060|12
2061|37
2062|49
2063|4
2064|14
2065|17
2066|46
2067|12
2068|48
2069|41
2070|44
2071|5
2072|2
2073|2
2074|34
2075|40
2076|24
2077|36
2078|42
2079|21
2080|36
2081|13
2082|9
2083|38
2084|5
2085|38
2086|10
2087|49
2088|38
2089|38
2090|17
2091|35
2092|23
2093|42
2094|15
2095|42
2096|43
2097|39
2098|38
2099|43
2100|48
2101|33
2102|48
2103|44
2104|23
2105|47
2106|8
2107|41
2108|26
2109|23
2110|11
2111|7
2112|18
2113|32
2114|25
2115|13
2116|13
2117|26
2118|4
2119|44
2120|32
2121|11
2122|42
2123|42
2124|7
2125|35
2126|39
2127|0
2128|48
2129|48
2130|14
2131|38
2132|15
2133|37
2134|23
2135|23
2136|4
2137|35
2138|43
2139|35
2140|10
2141|44
2142|3
2143|14
2144|15
2145|28
2146|33
2147|18
2148|48
2149|22
2150|10
2151|33
2152|46
2153|20
2154|21
2155|10
2156|49
2157|25
2158|19
2159|4
2160|23
2161|30
2162|40
2163|29
2164|47
2165|42
2166|40
2167|26
2168|5
2169|47
2170|49
2171|23
2172|0
2173|43
2174|15
2175|48
2176|37
2177|24
2178|8
2179|47
2180|16
2181|23
2182|19
2183|24
2184|38
2185|49
2186|8
2187|14
2188|21
2189|43
2190|42
2191|42
2192|35
2193|6
2194|28
2195|23
2196|4
2197|10
2198|23
2199|45
2200|20
2201|27
2202|29
2203|24
2204|4
2205|46
2206|2
2207|32
2208|33
2209|20
2210|49
2211|45
2212|14
2213|40
2214|38
2215|21
2216|47
2217|48
2218|7
2219|8
2220|8
2221|45
2222|13
2223|13
2224|12
2225|35
2226|30
2227|12
2228|16
2229|26
2230|47
2231|25
2232|0
2233|41
2234|14
2235|27
2236|30
2237|12
2238|31
2239|33
2240|0
2241|16
2242|4
2243|33
2244|8
2245|17
2246|39
2247|22
2248|41
2249|22
2250|47
2251|17
2252|29
2253|0
2254|15
2255|7
2256|42
2257|10
2258|28
2259|34
2260|37
2261|25
2262|1
2263|29
2264|0
2265|46
2266|26
2267|5
2268|16
2269|31
2270|1
2271|15
2272|18
2273|4
2274|27
2275|21
2276|26
2277|19
2278|9
2279|18
2280|35
2281|7
2282|40
2283|15
2284|24
2285|45
2286|42
2287|30
2288|26
2289|41
2290|46
2291|40
2292|24
2293|30
2294|2
2295|17
2296|0
2297|36
2298|45
2299|22
2300|46
2301|11
2302|41
2303|13
2304|3
2305|39
2306|19
2307|16
2308|31
2309|37
2310|10
2311|47
2312|31
2313|21
2314|7
2315|41
2316|0
2317|46
2318|7
2319|36
2320|11
2321|36
2322|6
2323|41
2324|28
2325|33
2326|29
2327|32
2328|18
2329|39
2330|39
2331|5
2332|15
2333|12
2334|14
2335|23
2336|36
2337|11
2338|27
2339|40
2340|24
2341|46
2342|27
2343|29
2344|37
2345|34
2346|42
2347|2
2348|33
2349|38
2350|4
2351|21
2352|17
2353|23
2354|12
2355|25
2356|47
2357|36
2358|9
2359|14
2360|37
2361|38
2362|28
2363|11
2364|38
2365|2
2366|49
2367|12
2368|31
2369|20
2370|41
2371|11
2372|28
2373|28
2374|16
2375|40
2376|16
2377|31
2378|41
2379|32
2380|31
2381|36
2382|18
2383|31
2384|42
2385|12
2386|15
2387|42
2388|9
2389|19
2390|29
2391|3
2392|7
2393|1
2394|30
2395|1
2396|13
2397|23
2398|29
2399|4
2400|8
2401|45
2402|22
2403|49
2404|43
2405|8
2406|8
2407|46
2408|27
2409|32
2410|16
2411|34
2412|17
2413|46
2414|47
2415|48
2416|13
2417|44
2418|12
2419|25
2420|4
2421|41
2422|38
2423|35
2424|46
2425|36
2426|7
2427|24
2428|30
2429|23
2430|5
2431|26
2432|8
2433|38
2434|41
2435|10
2436|43
2437|5
2438|3
2439|15
2440|32
2441|15
2442|32
2443|11
2444|48
2445|25
2446|14
2447|25
2448|26
2449|1
2450|35
2451|24
2452|38
2453|0
2454|37
2455|23
2456|41
2457|0
2458|37
2459|44
2460|20
2461|6
2462|22
2463|25
2464|22
2465|12
2466|2
2467|13
2468|29
2469|35
2470|23
2471|18
2472|1
2473|39
2474|27
2475|38
2476|19
2477|18
2478|10
2479|48
2480|14
2481|31
2482|9
2483|5
2484|13
2485|36
2486|46
2487|29
2488|35
2489|31
2490|42
2491|36
2492|4
2493|28
2494|21
2495|25
2496|48
2497|17
2498|18
2499|0
2500|36
2501|33
2502|37
2503|43
2504|27
2505|20
2506|42
2507|44
2508|6
2509|13
2510|16
2511|9
2512|15
2513|35
2514|12
2515|6
2516|0
2517|40
2518|20
2519|19
2520|12
2521|31
2522|39
2523|13
2524|1
2525|41
2526|43
2527|12
2528|28
2529|15
2530|27
2531|40
2532|45
2533|44
2534|33
2535|30
2536|4
2537|12
2538|5
2539|49
2540|43
2541|9
2542|43
2543|4
2544|7
2545|49
2546|37
2547|6
2548|11
2549|3
2550|41
2551|19
2552|28
2553|46
2554|35
2555|38
2556|9
2557|15
2558|22
2559|37
2560|8
2561|6
2562|10
2563|0
2564|42
2565|8
2566|37
2567|13
2568|48
2569|42
2570|12
2571|38
2572|24
2573|3
2574|26
2575|16
2576|17
2577|46
2578|38
2579|39
2580|43
2581|26
2582|4
2583|35
2584|28
2585|17
2586|32
2587|12
2588|10
2589|40
2590|15
2591|1
2592|15
2593|44
2594|3
2595|19
2596|45
2597|24
2598|15
2599|34
2600|34
2601|32
2602|8
2603|35
2604|49
2605|9
2606|20
2607|15
2608|28
2609|44
2610|44
2611|14
2612|35
2613|20
2614|31
2615|48
2616|13
2617|32
2618|25
2619|32
2620|45
2621|4
2622|38
2623|30
2624|26
2625|8
2626|41
2627|6
2628|12
2629|11
2630|5
2631|48
2632|39
2633|2
2634|29
2635|48
2636|10
2637|18
2638|4
2639|21
2640|48
2641|25
2642|23
2643|16
2644|3
2645|13
2646|29
2647|12
2648|8
2649|25
2650|42
2651|47
2652|17
2653|13
2654|35
2655|13
2656|41
2657|2
2658|18
2659|33
2660|26
2661|3
2662|16
2663|47
2664|45
2665|1
2666|36
2667|37
2668|36
2669|9
2670|39
2671|18
2672|11
2673|2
2674|15
2675|20
2676|14
2677|45
2678|20
2679|10
2680|0
2681|1
2682|29
2683|23
2684|8
2685|26
2686|31
2687|8
2688|4
2689|31
2690|36
2691|1
2692|9
2693|23
2694|2
2695|45
2696|24
2697|45
2698|9
2699|40
2700|9
2701|38
2702|18
2703|16
2704|8
2705|15
2706|6
2707|44
2708|11
2709|25
2710|42
2711|41
2712|8
2713|6
2714|13
2715|5
2716|21
2717|37
2718|2
2719|26
2720|28
2721|29
2722|37
2723|3
2724|15
2725|2
2726|5
2727|22
2728|23
2729|22
2730|31
2731|16
2732|40
2733|48
2734|8
2735|44
2736|25
2737|10
2738|36
2739|11
2740|18
2741|32
2742|24
2743|8
2744|2
2745|44
2746|16
2747|40
2748|46
2749|26
2750|10
2751|25
2752|12
2753|36
2754|49
2755|20
2756|10
2757|38
2758|38
2759|6
2760|10
2761|32
2762|38
2763|15
2764|26
2765|40
2766|41
2767|25
2768|44
2769|7
2770|33
2771|37
2772|47
2773|15
2774|26
2775|18
2776|8
2777|28
2778|43
2779|48
2780|47
2781|46
2782|0
2783|26
2784|20
2785|31
2786|10
2787|45
2788|49
2789|30
2790|12
2791|15
2792|17
2793|38
2794|12
2795|6
2796|11
2797|5
2798|16
2799|21
2800|44
2801|42
2802|37
2803|46
2804|35
2805|41
2806|42
2807|7
2808|18
2809|12
2810|30
2811|6
2812|28
2813|36
2814|29
2815|2
2816|48
2817|22
2818|6
2819|44
2820|32
2821|13
2822|26
2823|46
2824|49
2825|14
2826|25
2827|14
2828|24
2829|2
2830|19
2831|43
2832|6
2833|4
2834|6
2835|4
2836|25
2837|48
2838|37
2839|16
2840|38
2841|42
2842|9
2843|22
2844|43
2845|23
2846|42
2847|47
2848|2
2849|45
2850|43
2851|20
2852|36
2853|10
2854|40
2855|21
2856|37
2857|14
2858|41
2859|45
2860|37
2861|23
2862|7
2863|45
2864|14
2865|48
2866|46
2867|33
2868|45
2869|41
2870|0
2871|37
2872|32
2873|1
2874|30
2875|28
2876|26
2877|45
2878|36
2879|27
2880|15
2881|44
2882|6
2883|34
2884|15
2885|7
2886|5
2887|22
2888|23
2889|9
2890|18
2891|4
2892|34
2893|40
2894|10
2895|48
2896|42
2897|43
2898|40
2899|26
2900|17
2901|43
2902|35
2903|22
2904|2
2905|47
2906|11
2907|22
2908|46
2909|15
2910|26
2911|3
2912|32
2913|0
2914|37
2915|33
2916|6
2917|11
2918|38
2919|39
2920|13
2921|13
2922|4
2923|3
2924|35
2925|20
2926|13
2927|12
2928|40
2929|11
2930|44
2931|21
2932|14
2933|36
2934|46
2935|2
2936|29
2937|46
2938|38
2939|4
2940|14
2941|0
2942|39
2943|33
2944|17
2945|19
2946|41
2947|0
2948|20
2949|1
2950|4
2951|6
2952|26
2953|39
2954|45
2955|9
2956|34
2957|16
2958|16
2959|8
2960|29
2961|34
2962|27
2963|11
2964|9
2965|19
2966|48
2967|30
2968|35
2969|25
2970|35
2971|31
2972|45
2973|4
2974|15
2975|13
2976|40
2977|41
2978|34
2979|3
2980|9
2981|29
2982|33
2983|12
2984|16
2985|13
2986|35
2987|36
2988|1
2989|1
2990|49
2991|11
2992|30
2993|12
2994|41
2995|7
2996|3
2997|43
2998|19
2999|16
