625|12
626|0
627|47
628|43
629|29
630|8
631|49
632|15
633|28
634|47
635|40
636|26
637|0
638|46
639|35
640|17
641|22
642|11
643|33
644|25
645|46
646|41
647|30
648|13
649|41
650|32
651|31
652|32
653|21
654|7
655|45
656|32
657|44
658|24
659|30
660|5
661|35
662|6
663|49
664|37
665|0
666|43
667|15
668|42
669|19
670|16
671|4
672|11
673|4
674|41
675|42
676|31
677|12
678|14
679|27
680|5
681|17
682|6
683|39
684|48
685|23
686|37
687|0
688|36
689|29
690|14
691|31
692|6
693|22
694|4
695|31
696|21
697|30
698|22
699|45
700|7
701|17
702|28
703|20
704|19
705|10
706|12
707|40
708|5
709|15
710|11
711|12
712|38
713|32
714|1
715|45
716|35
717|32
718|44
719|22
720|30
721|10
722|12
723|5
724|40
725|4
726|32
727|36
728|14
729|42
730|4
731|7
732|0
733|30
734|45
735|33
736|20
737|30
738|29
739|13
740|14
741|40
742|30
743|13
744|17
745|5
746|5
747|10
748|27
749|19
750|16
751|41
752|26
753|36
754|28
755|15
756|28
757|17
758|7
759|49
760|32
761|7
762|16
763|21
764|49
765|15
766|17
767|34
768|37
769|48
770|22
771|46
772|20
773|8
774|37
775|12
776|31
777|11
778|29
779|43
780|16
781|21
782|9
783|25
784|19
785|17
786|15
787|34
788|28
789|44
790|40
791|48
792|34
793|40
794|13
795|22
796|29
797|15
798|9
799|45
800|16
801|10
802|4
803|43
804|23
805|0
806|0
807|13
808|29
809|38
810|30
811|43
812|38
813|45
814|33
815|48
816|5
817|23
818|17
819|49
820|49
821|3
822|2
823|9
824|27
825|14
826|11
827|16
828|46
829|0
830|21
831|46
832|31
833|48
834|32
835|0
836|45
837|35
838|11
839|0
840|31
841|36
842|23
843|23
844|37
845|6
846|37
847|4
848|30
849|25
850|4
851|13
852|13
853|28
854|23
855|6
856|6
857|5
858|40
859|43
860|32
861|30
862|37
863|13
864|49
865|28
866|0
867|38
868|18
869|32
870|41
871|18
872|40
873|21
874|2
875|28
876|21
877|37
878|33
879|5
880|28
881|4
882|24
883|15
884|41
885|4
886|44
887|8
888|42
889|27
890|1
891|32
892|22
893|14
894|41
895|17
896|16
897|25
898|35
899|39
900|43
901|7
902|25
903|45
904|5
905|21
906|15
907|33
908|8
909|42
910|7
911|35
912|12
913|16
914|3
915|22
916|14
917|46
918|8
919|13
920|27
921|25
922|40
923|29
924|22
925|46
926|19
927|40
928|4
929|1
930|24
931|39
932|44
933|5
934|44
935|2
936|35
937|38
938|24
939|28
940|5
941|10
942|30
943|20
944|30
945|14
946|13
947|48
948|10
949|34
950|9
951|38
952|42
953|14
954|27
955|24
956|20
957|12
958|34
959|47
960|39
961|3
962|7
963|11
964|37
965|36
966|20
967|33
968|39
969|27
970|30
971|41
972|38
973|3
974|42
975|7
976|15
977|2
978|20
979|6
980|23
981|2
982|25
983|3
984|28
985|37
986|8
987|36
988|8
989|44
990|35
991|4
992|16
993|46
994|27
995|30
996|2
997|18
998|17
999|29
1000|3
1001|23
1002|37
1003|47
1004|49
1005|49
1006|42
1007|13
1008|46
1009|42
1010|28
1011|30
1012|22
1013|9
1014|12
1015|3
1016|10
1017|0
1018|5
1019|44
1020|4
1021|48
1022|30
1023|39
1024|21
1025|42
1026|23
1027|21
1028|4
1029|0
1030|1
1031|26
1032|24
1033|8
1034|17
1035|16
1036|10
1037|28
1038|10
1039|40
1040|6
1041|12
1042|38
1043|13
1044|48
1045|41
1046|24
1047|28
1048|1
1049|47
1050|48
1051|11
1052|20
1053|6
1054|5
1055|27
1056|31
1057|0
1058|3
1059|19
1060|5
1061|27
1062|13
1063|44
1064|23
1065|26
1066|29
1067|31
1068|45
1069|45
1070|22
1071|49
1072|49
1073|3
1074|38
1075|47
1076|49
1077|22
1078|0
1079|38
1080|38
1081|47
1082|39
1083|14
1084|36
1085|28
1086|2
1087|48
1088|13
1089|19
1090|28
1091|31
1092|25
1093|33
1094|2
1095|3
1096|33
1097|33
1098|32
1099|25
1100|19
1101|19
1102|1
1103|46
1104|26
1105|18
1106|36
1107|11
1108|34
1109|25
1110|31
1111|23
1112|13
1113|26
1114|6
1115|18
1116|17
1117|19
1118|43
1119|35
1120|4
1121|15
1122|31
1123|14
1124|26
1125|36
1126|49
1127|33
1128|1
1129|25
1130|1
1131|8
1132|36
1133|24
1134|13
1135|41
1136|5
1137|26
1138|11
1139|43
1140|47
1141|31
1142|37
1143|13
1144|31
1145|7
1146|12
1147|6
1148|49
1149|32
1150|15
1151|25
1152|5
1153|28
1154|17
1155|39
1156|46
1157|5
1158|32
1159|42
1160|32
1161|40
1162|45
1163|35
1164|10
1165|21
1166|0
1167|19
1168|42
1169|44
1170|6
1171|11
1172|49
1173|36
1174|27
1175|24
1176|5
1177|7
1178|11
1179|34
1180|46
1181|6
1182|38
1183|10
1184|36
1185|17
1186|38
1187|33
1188|34
1189|36
1190|13
1191|6
1192|28
1193|13
1194|10
1195|6
1196|37
1197|6
1198|8
1199|16
1200|29
1201|30
1202|35
1203|10
1204|36
1205|16
1206|20
1207|24
1208|40
1209|26
1210|35
1211|27
1212|46
1213|34
1214|23
1215|3
1216|14
1217|41
1218|24
1219|46
1220|7
1221|35
1222|20
1223|47
1224|28
1225|48
1226|5
1227|44
1228|43
1229|1
1230|41
1231|23
1232|20
1233|25
1234|39
1235|40
1236|19
1237|28
1238|41
1239|11
1240|43
1241|1
1242|29
1243|27
1244|18
1245|5
1246|28
1247|31
1248|42
1249|18
1250|33
1251|11
1252|1
1253|23
1254|49
1255|31
1256|47
1257|24
1258|5
1259|30
1260|33
1261|5
1262|28
1263|40
1264|22
1265|27
1266|15
1267|19
1268|15
1269|36
1270|42
1271|19
1272|34
1273|12
1274|10
1275|29
1276|6
1277|47
1278|37
1279|6
1280|21
1281|26
1282|36
1283|14
1284|35
1285|49
1286|21
1287|34
1288|8
1289|32
1290|20
1291|47
1292|17
1293|30
1294|4
1295|11
1296|43
1297|33
1298|22
1299|49
1300|32
1301|47
1302|41
1303|40
1304|26
1305|28
1306|32
1307|33
1308|42
1309|18
1310|9
1311|30
1312|18
1313|40
1314|41
1315|20
1316|28
1317|17
1318|49
1319|34
1320|32
1321|14
1322|45
1323|42
1324|31
1325|21
1326|5
1327|6
1328|44
1329|8
1330|21
1331|22
1332|46
1333|7
1334|30
1335|18
1336|4
1337|26
1338|0
1339|22
1340|48
1341|21
1342|10
1343|9
1344|21
1345|39
1346|14
1347|3
1348|34
1349|19
1350|1
1351|49
1352|7
1353|49
1354|38
1355|42
1356|45
1357|0
1358|37
1359|29
1360|34
1361|16
1362|2
1363|13
1364|14
1365|18
1366|14
1367|19
1368|21
1369|48
1370|31
1371|20
1372|34
1373|11
1374|34
1375|21
1376|31
1377|15
1378|0
1379|20
1380|22
1381|46
1382|5
1383|7
1384|32
1385|3
1386|10
1387|28
1388|17
1389|7
1390|38
1391|36
1392|32
1393|38
1394|25
1395|26
1396|4
1397|43
1398|47
1399|8
1400|14
1401|20
1402|28
1403|8
1404|15
1405|14
1406|19
1407|28
1408|47
1409|9
1410|22
1411|12
1412|14
1413|46
1414|11
1415|35
1416|30
1417|4
1418|8
1419|34
1420|12
1421|40
1422|40
1423|19
1424|27
1425|46
1426|7
1427|9
1428|46
1429|30
1430|29
1431|15
1432|49
1433|21
1434|19
1435|30
1436|18
1437|2
1438|40
1439|40
1440|8
1441|32
1442|33
1443|38
1444|43
1445|3
1446|27
1447|43
1448|32
1449|28
1450|46
1451|45
1452|48
1453|37
1454|4
1455|49
1456|45
1457|14
1458|39
1459|5
1460|44
1461|4
1462|33
1463|47
1464|27
1465|2
1466|5
1467|15
1468|25
1469|18
1470|19
1471|0
1472|43
1473|14
1474|18
1475|31
1476|2
1477|24
1478|46
1479|0
1480|41
1481|47
1482|42
1483|7
1484|29
1485|47
1486|8
1487|40
1488|17
1489|38
1490|28
1491|41
1492|18
1493|6
1494|33
1495|2
1496|39
1497|17
1498|23
1499|22
1500|5
