506|36
507|41
508|24
509|16
510|48
511|8
512|32
513|9
514|17
515|38
516|6
517|43
518|3
519|43
520|7
521|36
522|38
523|16
524|32
525|28
526|5
527|38
528|48
529|1
530|8
531|29
532|47
533|10
534|0
535|45
536|10
537|4
538|30
539|9
540|49
541|5
542|42
543|11
544|47
545|6
546|34
547|4
548|7
549|46
550|31
551|4
552|24
553|20
554|7
555|34
556|37
557|8
558|14
559|34
560|5
561|4
562|39
563|8
564|8
565|39
566|24
567|30
568|39
569|29
570|45
571|35
572|46
573|8
574|32
575|18
576|42
577|31
578|29
579|24
580|11
581|23
582|26
583|21
584|0
585|28
586|27
587|9
588|4
589|26
590|35
591|31
592|44
593|46
594|4
595|47
596|46
597|2
598|23
599|45
600|24
601|40
602|47
603|26
604|8
605|46
606|20
607|36
608|9
609|38
610|23
611|16
612|19
613|5
614|35
615|39
616|6
617|34
618|36
619|13
620|32
621|5
622|32
623|38
624|12
625|7
626|38
627|3
628|18
629|22
630|4
631|8
632|28
633|7
634|6
635|23
636|9
637|41
638|43
639|33
640|45
641|29
642|27
643|16
644|43
645|28
646|19
647|30
648|6
649|48
650|30
651|33
652|43
653|40
654|4
655|45
656|43
657|8
658|44
659|27
660|2
661|42
662|15
663|37
664|42
665|2
666|30
667|32
668|6
669|42
670|29
671|19
672|45
673|7
674|47
675|40
676|42
677|11
678|40
679|12
680|31
681|18
682|32
683|27
684|28
685|8
686|37
687|27
688|6
689|48
690|35
691|41
692|45
693|49
694|24
695|22
696|37
697|35
698|44
699|19
700|9
701|42
702|40
703|10
704|2
705|8
706|41
707|37
708|2
709|6
710|16
711|38
712|7
713|43
714|8
715|27
716|11
717|10
718|34
719|35
720|19
721|25
722|46
723|49
724|15
725|20
726|38
727|19
728|46
729|29
730|37
731|34
732|35
733|26
734|11
735|44
736|11
737|26
738|44
739|49
740|35
741|30
742|13
743|11
744|14
745|41
746|28
747|30
748|27
749|35
750|8
751|45
752|33
753|36
754|5
755|45
756|12
757|19
758|24
759|8
760|6
761|16
762|11
763|13
764|18
765|45
766|41
767|40
768|15
769|11
770|9
771|44
772|31
773|46
774|9
775|28
776|7
777|46
778|15
779|33
780|18
781|21
782|5
783|10
784|38
785|15
786|10
787|35
788|6
789|7
790|38
791|17
792|44
793|18
794|22
795|7
796|31
797|30
798|19
799|45
800|35
801|5
802|4
803|49
804|12
805|48
806|32
807|36
808|12
809|8
810|4
811|3
812|33
813|23
814|4
815|41
816|17
817|35
818|0
819|22
820|37
821|15
822|2
823|37
824|12
825|33
826|12
827|40
828|3
829|0
830|23
831|21
832|17
833|13
834|31
835|42
836|4
837|35
838|3
839|31
840|29
841|5
842|21
843|27
844|48
845|28
846|22
847|43
848|43
849|38
850|24
851|18
852|41
853|24
854|43
855|29
856|19
857|25
858|0
859|43
860|24
861|19
862|21
863|43
864|23
865|40
866|36
867|49
868|13
869|44
870|0
871|14
872|33
873|27
874|30
875|38
876|11
877|36
878|1
879|23
880|23
881|11
882|20
883|41
884|44
885|3
886|26
887|15
888|13
889|12
890|33
891|12
892|35
893|28
894|42
895|19
896|42
897|34
898|22
899|13
900|7
901|20
902|40
903|28
904|9
905|18
906|4
907|29
908|24
909|28
910|27
911|33
912|32
913|19
914|28
915|2
916|34
917|22
918|43
919|2
920|17
921|9
922|41
923|9
924|31
925|38
926|31
927|16
928|28
929|40
930|24
931|8
932|6
933|42
934|18
935|25
936|20
937|27
938|4
939|5
940|25
941|11
942|47
943|39
944|25
945|22
946|22
947|45
948|33
949|48
950|13
951|4
952|7
953|18
954|39
955|15
956|0
957|45
958|11
959|19
960|40
961|1
962|42
963|12
964|34
965|43
966|22
967|1
968|21
969|40
970|48
971|45
972|2
973|42
974|33
975|30
976|19
977|38
978|29
979|43
980|27
981|34
982|17
983|34
984|32
985|15
986|17
987|36
988|32
989|6
990|36
991|3
992|24
993|35
994|8
995|10
996|31
997|24
998|11
999|47
1000|43
1001|43
1002|14
1003|17
1004|39
1005|30
1006|8
1007|43
1008|43
1009|0
1010|6
1011|12
1012|17
1013|41
1014|13
1015|3
1016|6
1017|6
1018|35
1019|20
1020|15
1021|41
1022|38
1023|21
1024|21
1025|39
1026|30
1027|18
1028|9
1029|27
1030|3
1031|3
1032|33
1033|45
1034|3
1035|25
1036|22
1037|22
1038|27
1039|35
1040|46
1041|18
1042|5
1043|4
1044|39
1045|34
1046|25
1047|34
1048|20
1049|47
1050|30
1051|7
1052|47
1053|38
1054|44
1055|3
1056|9
1057|41
1058|37
1059|6
1060|35
1061|49
1062|40
1063|1
1064|13
1065|13
1066|41
1067|5
1068|13
1069|5
1070|18
1071|20
1072|35
1073|20
1074|8
1075|24
1076|14
1077|35
1078|18
1079|37
1080|26
1081|21
1082|34
1083|5
1084|27
1085|40
1086|34
1087|1
1088|9
1089|12
1090|0
1091|0
1092|5
1093|47
1094|6
1095|7
1096|27
1097|11
1098|14
1099|11
1100|26
1101|9
1102|10
1103|1
1104|15
1105|0
1106|42
1107|5
1108|4
1109|47
1110|33
1111|47
1112|1
1113|8
1114|32
1115|3
1116|26
1117|26
1118|47
1119|8
1120|0
1121|33
1122|5
1123|11
1124|38
1125|1
1126|11
1127|23
1128|42
1129|34
1130|9
1131|25
1132|35
1133|17
1134|47
1135|19
1136|18
1137|0
1138|13
1139|22
1140|10
1141|9
1142|26
1143|21
1144|26
1145|44
1146|46
1147|42
1148|44
1149|46
1150|32
1151|43
1152|35
1153|29
1154|0
1155|8
1156|29
1157|28
1158|19
1159|31
1160|10
1161|4
1162|0
1163|27
1164|29
1165|16
1166|28
1167|48
1168|21
1169|2
1170|15
1171|2
1172|6
1173|48
1174|14
1175|47
1176|4
1177|15
1178|10
1179|32
1180|12
1181|24
1182|41
1183|13
1184|9
1185|38
1186|36
1187|12
1188|40
1189|28
1190|43
1191|35
1192|35
1193|38
1194|17
1195|0
1196|44
1197|25
1198|14
1199|1
1200|12
1201|48
1202|18
1203|40
1204|35
1205|15
1206|11
1207|18
1208|26
1209|9
1210|15
1211|37
1212|12
1213|24
1214|3
1215|23
1216|35
1217|17
1218|42
1219|47
1220|28
1221|40
1222|2
1223|11
1224|16
1225|30
1226|14
1227|10
1228|7
1229|7
1230|3
1231|43
1232|2
1233|15
1234|42
1235|7
1236|38
1237|46
1238|42
1239|23
1240|39
1241|13
1242|48
1243|45
1244|41
1245|3
1246|16
1247|37
1248|22
1249|28
1250|48
1251|45
1252|14
1253|0
1254|11
1255|45
1256|29
1257|31
1258|45
1259|49
1260|35
1261|40
1262|35
1263|49
1264|11
1265|35
1266|23
1267|39
1268|37
1269|22
1270|20
1271|28
1272|22
1273|15
1274|43
1275|48
1276|29
1277|38
1278|9
1279|14
1280|15
1281|5
1282|32
1283|2
1284|2
1285|30
1286|6
1287|23
1288|45
1289|10
1290|2
1291|6
1292|10
1293|5
1294|19
1295|41
1296|18
1297|0
1298|43
1299|0
1300|6
1301|0
1302|35
1303|6
1304|31
1305|3
1306|40
1307|33
1308|47
1309|21
1310|43
1311|9
1312|35
1313|46
1314|8
1315|23
1316|34
1317|45
1318|33
1319|35
1320|45
1321|23
1322|30
1323|19
1324|9
1325|3
1326|22
1327|44
1328|40
1329|23
1330|11
1331|15
1332|41
1333|45
1334|22
1335|30
1336|28
1337|29
1338|48
1339|4
1340|35
1341|34
1342|0
1343|46
1344|18
1345|11
1346|15
1347|39
1348|22
1349|41
1350|43
1351|7
1352|42
1353|44
1354|19
1355|42
1356|9
1357|1
1358|40
1359|41
1360|12
1361|40
1362|30
1363|20
1364|28
1365|32
1366|13
1367|34
1368|44
1369|45
1370|13
1371|31
1372|27
1373|3
1374|44
1375|3
1376|21
1377|21
1378|24
1379|3
1380|8
1381|32
1382|2
1383|44
1384|23
1385|4
1386|41
1387|22
1388|44
1389|24
1390|42
1391|44
1392|1
1393|4
1394|27
1395|48
1396|47
1397|2
1398|20
1399|31
1400|25
1401|22
1402|2
1403|35
1404|11
1405|17
1406|34
1407|29
1408|24
1409|14
1410|47
1411|44
1412|22
1413|13
1414|43
1415|21
1416|3
1417|11
1418|29
1419|43
1420|37
1421|34
1422|25
1423|3
1424|16
1425|27
1426|25
1427|3
1428|42
1429|22
1430|26
1431|42
1432|5
1433|2
1434|25
1435|32
1436|17
1437|21
1438|9
1439|2
1440|40
1441|16
1442|24
1443|25
1444|12
1445|15
1446|41
1447|28
1448|35
1449|10
1450|17
1451|45
1452|37
1453|48
1454|47
1455|43
1456|12
1457|10
1458|25
1459|3
1460|9
1461|22
1462|34
1463|42
1464|9
1465|49
1466|34
1467|27
1468|35
1469|13
1470|7
1471|0
1472|31
1473|11
1474|6
1475|13
1476|5
1477|26
1478|44
1479|48
1480|32
1481|23
1482|45
1483|29
1484|25
1485|23
1486|48
1487|26
1488|34
1489|34
1490|31
1491|49
1492|2
1493|37
1494|20
1495|13
1496|9
1497|19
1498|10
1499|14
1500|49
1501|15
1502|33
1503|23
1504|22
1505|23
1506|24
1507|3
1508|6
1509|48
1510|47
1511|11
1512|47
1513|2
1514|37
1515|19
1516|36
1517|24
1518|11
1519|14
1520|13
1521|25
1522|21
1523|45
1524|22
1525|38
1526|35
1527|8
1528|28
1529|2
1530|28
1531|25
1532|11
1533|8
1534|37
1535|17
1536|35
1537|3
1538|36
1539|8
1540|39
1541|42
1542|32
1543|18
1544|29
1545|33
1546|47
1547|1
1548|42
1549|22
1550|17
1551|37
1552|26
1553|28
1554|30
1555|25
1556|2
1557|7
1558|4
1559|34
1560|49
1561|48
1562|0
1563|33
1564|33
1565|44
1566|8
1567|36
1568|9
1569|27
1570|30
1571|2
1572|47
1573|4
1574|40
1575|38
1576|15
1577|21
1578|27
1579|4
1580|5
1581|28
1582|24
1583|3
1584|46
1585|16
1586|23
1587|11
1588|6
1589|5
1590|1
1591|43
1592|11
1593|17
1594|4
1595|9
1596|3
1597|46
1598|23
1599|32
1600|40
1601|45
1602|40
1603|21
1604|1
1605|0
1606|39
1607|38
1608|10
1609|21
1610|7
1611|22
1612|29
1613|32
1614|7
1615|48
1616|26
1617|13
1618|22
1619|27
1620|37
1621|42
1622|43
1623|28
1624|15
1625|44
1626|47
1627|28
1628|45
1629|19
1630|44
1631|17
1632|11
1633|43
1634|31
1635|36
1636|23
1637|25
1638|24
1639|29
1640|5
1641|47
1642|45
1643|27
1644|49
1645|13
1646|16
1647|48
1648|33
1649|27
1650|43
1651|8
1652|31
1653|20
1654|24
1655|46
1656|16
1657|7
1658|47
1659|31
1660|33
1661|33
1662|8
1663|49
1664|5
1665|1
1666|42
1667|11
1668|2
1669|47
1670|20
1671|43
1672|30
1673|29
1674|15
1675|21
1676|10
1677|28
1678|38
1679|23
1680|29
1681|21
1682|5
1683|47
1684|16
1685|0
1686|30
1687|37
1688|31
1689|22
1690|16
1691|33
1692|46
1693|5
1694|31
1695|8
1696|27
1697|35
1698|31
1699|41
1700|44
1701|7
1702|9
1703|24
1704|36
1705|9
1706|27
1707|39
1708|36
1709|21
1710|26
1711|30
1712|23
1713|33
1714|26
1715|2
1716|30
1717|31
1718|3
1719|14
1720|35
1721|38
1722|3
1723|49
1724|44
1725|20
1726|11
1727|30
1728|34
1729|10
1730|12
1731|36
1732|45
1733|9
1734|24
1735|5
1736|24
1737|15
1738|47
1739|5
1740|36
1741|44
1742|12
1743|9
1744|49
1745|36
1746|34
1747|47
1748|38
1749|3
1750|29
1751|20
1752|45
1753|21
1754|41
1755|5
1756|28
1757|5
1758|23
1759|28
1760|21
1761|40
1762|14
1763|28
1764|3
1765|18
1766|1
1767|5
1768|5
1769|32
1770|32
1771|39
1772|0
1773|46
1774|37
1775|44
1776|49
1777|4
1778|14
1779|48
1780|34
1781|7
1782|14
1783|27
1784|30
1785|45
1786|44
1787|9
1788|17
1789|27
1790|20
1791|42
1792|1
1793|23
1794|47
1795|18
1796|26
1797|39
1798|0
1799|1
1800|49
1801|18
1802|14
1803|38
1804|35
1805|23
1806|49
1807|24
1808|34
1809|47
1810|17
1811|19
1812|45
1813|38
1814|13
1815|18
1816|39
1817|42
1818|32
1819|22
1820|11
1821|47
1822|49
1823|14
1824|16
1825|13
1826|41
1827|41
1828|42
1829|18
1830|46
1831|14
1832|15
1833|31
1834|27
1835|2
1836|45
1837|12
1838|34
1839|8
1840|4
1841|35
1842|7
1843|1
1844|25
1845|39
1846|25
1847|30
1848|3
1849|32
1850|32
1851|45
1852|17
1853|49
1854|34
1855|15
1856|7
1857|2
1858|26
1859|2
1860|25
1861|16
1862|34
1863|44
1864|15
1865|39
1866|40
1867|14
1868|35
1869|38
1870|49
1871|8
1872|43
1873|9
1874|22
1875|38
1876|6
1877|23
1878|21
1879|31
1880|23
1881|35
1882|12
1883|28
1884|26
1885|44
1886|5
1887|10
1888|48
1889|15
1890|8
1891|44
1892|29
1893|4
1894|47
1895|4
1896|30
1897|18
1898|6
1899|26
1900|23
1901|25
1902|9
1903|5
1904|20
1905|47
1906|17
1907|16
1908|34
1909|35
1910|3
1911|2
1912|7
1913|49
1914|8
1915|24
1916|34
1917|14
1918|45
1919|21
1920|30
1921|14
1922|15
1923|44
1924|28
1925|25
1926|37
1927|44
1928|43
1929|33
1930|45
1931|32
1932|27
1933|8
1934|8
1935|48
1936|28
1937|14
1938|34
1939|30
1940|49
1941|47
1942|35
1943|44
1944|4
1945|9
1946|3
1947|2
1948|25
1949|49
1950|41
1951|27
1952|43
1953|47
1954|9
1955|27
1956|12
1957|0
1958|32
1959|33
1960|17
1961|22
1962|33
1963|32
1964|3
1965|33
1966|47
1967|32
1968|14
1969|23
1970|32
1971|2
1972|24
1973|40
1974|2
1975|20
1976|46
1977|27
1978|34
1979|47
1980|47
1981|45
1982|2
1983|15
1984|20
1985|20
1986|44
1987|1
1988|41
1989|24
1990|3
1991|44
1992|11
1993|1
1994|9
1995|30
1996|13
1997|42
1998|1
1999|2
2000|49
2001|27
2002|27
2003|5
2004|31
2005|15
2006|6
2007|42
2008|30
2009|49
2010|25
2011|39
2012|44
2013|3
2014|34
2015|10
2016|35
2017|7
2018|12
2019|46
2020|15
2021|22
2022|47
2023|35
2024|28
2025|26
2026|9
2027|37
2028|31
2029|32
2030|0
2031|6
2032|0
2033|0
2034|5
2035|21
2036|17
2037|5
2038|35
2039|36
2040|2
2041|39
2042|8
2043|0
2044|46
2045|16
2046|13
2047|27
2048|11
2049|41
2050|35
2051|29
2052|40
2053|42
2054|25
2055|14
2056|5
2057|19
2058|15
2059|41
2060|3
2061|38
2062|29
2063|44
2064|30
2065|37
2066|15
2067|6
2068|26
2069|1
2070|9
2071|6
2072|37
2073|49
2074|20
2075|34
2076|39
2077|3
2078|42
2079|26
2080|18
2081|42
2082|15
2083|47
2084|15
2085|3
2086|45
2087|37
2088|24
2089|13
2090|26
2091|41
2092|27
2093|8
2094|0
2095|41
2096|9
2097|24
2098|44
2099|32
2100|0
2101|36
2102|49
2103|21
2104|24
2105|0
2106|33
2107|30
2108|19
2109|31
2110|41
2111|45
2112|43
2113|14
2114|11
2115|12
2116|8
2117|36
2118|29
2119|20
2120|32
2121|8
2122|37
2123|49
2124|36
2125|46
2126|15
2127|12
2128|44
2129|17
2130|46
2131|11
2132|42
2133|28
2134|41
2135|1
2136|32
2137|2
2138|20
2139|46
2140|18
2141|29
2142|17
2143|3
2144|49
2145|39
2146|27
2147|13
2148|16
2149|30
2150|12
2151|22
2152|29
2153|30
2154|6
2155|9
2156|12
2157|32
2158|16
2159|32
2160|21
2161|6
2162|23
2163|20
2164|22
2165|40
2166|13
2167|28
2168|14
2169|47
2170|46
2171|30
2172|3
2173|44
2174|29
2175|17
2176|7
2177|43
2178|49
2179|27
2180|8
2181|9
2182|7
2183|24
2184|46
2185|27
2186|23
2187|22
2188|48
2189|40
2190|41
2191|28
2192|39
2193|43
2194|10
2195|16
2196|21
2197|41
2198|47
2199|5
2200|49
2201|15
2202|48
2203|3
2204|6
2205|34
2206|19
2207|38
2208|12
2209|1
2210|8
2211|35
2212|46
2213|38
2214|26
2215|1
2216|20
2217|49
2218|49
2219|40
2220|36
2221|12
2222|28
2223|4
2224|14
2225|27
2226|1
2227|5
2228|26
2229|39
2230|16
2231|47
2232|0
2233|26
2234|27
2235|35
2236|36
2237|22
2238|14
2239|5
2240|25
2241|23
2242|5
2243|5
2244|49
2245|39
2246|35
2247|46
2248|35
2249|24
2250|42
2251|37
2252|14
2253|17
2254|10
2255|36
2256|7
2257|34
2258|30
2259|3
2260|21
2261|14
2262|7
2263|11
2264|14
2265|9
2266|8
2267|36
2268|5
2269|5
2270|6
2271|20
2272|3
2273|12
2274|36
2275|29
2276|20
2277|32
2278|1
2279|5
2280|20
2281|11
2282|25
2283|23
2284|29
2285|11
2286|20
2287|17
2288|16
2289|46
2290|4
2291|46
2292|26
2293|9
2294|3
2295|2
2296|6
2297|42
2298|42
2299|34
2300|44
2301|42
2302|34
2303|32
2304|41
2305|21
2306|1
2307|21
2308|35
2309|15
2310|27
2311|34
2312|21
2313|6
2314|2
2315|45
2316|7
2317|37
2318|10
2319|23
2320|38
2321|3
2322|34
2323|42
2324|17
2325|48
2326|22
2327|38
2328|25
2329|26
2330|14
2331|22
2332|31
2333|18
2334|31
2335|8
2336|24
2337|33
2338|2
2339|22
2340|44
2341|47
2342|37
2343|41
2344|8
2345|19
2346|9
2347|31
2348|3
2349|40
2350|22
2351|0
2352|39
2353|37
2354|18
2355|28
2356|14
2357|48
2358|12
2359|28
2360|28
2361|24
2362|27
2363|39
2364|14
2365|33
2366|21
2367|48
2368|18
2369|23
2370|20
2371|16
2372|3
2373|10
2374|36
2375|44
2376|28
2377|12
2378|19
2379|27
2380|0
2381|37
2382|2
2383|46
2384|2
2385|11
2386|22
2387|4
2388|41
2389|0
2390|33
2391|5
2392|44
2393|47
2394|9
2395|28
2396|45
2397|26
2398|46
2399|33
2400|33
2401|1
2402|8
2403|5
2404|10
2405|47
2406|27
2407|5
2408|32
2409|47
2410|43
2411|12
2412|28
2413|35
2414|40
2415|22
2416|48
2417|31
2418|5
2419|47
2420|8
2421|0
2422|9
2423|37
2424|44
2425|41
2426|15
2427|19
2428|1
2429|34
2430|23
2431|48
2432|42
2433|40
2434|22
2435|32
2436|49
2437|28
2438|14
2439|42
2440|1
2441|3
2442|9
2443|18
2444|1
2445|11
2446|2
2447|31
2448|40
2449|43
2450|17
2451|23
2452|5
2453|13
2454|30
2455|26
2456|4
2457|17
2458|3
2459|40
2460|22
2461|48
2462|37
2463|47
2464|23
2465|42
2466|46
2467|39
2468|32
2469|17
2470|35
2471|8
2472|48
2473|10
2474|1
2475|33
2476|9
2477|33
2478|9
2479|0
2480|15
2481|19
2482|12
2483|10
2484|28
2485|9
2486|3
2487|37
2488|19
2489|49
2490|37
2491|5
2492|37
2493|15
2494|28
2495|20
2496|6
2497|25
2498|9
2499|46
2500|30
2501|49
2502|3
2503|7
2504|2
2505|24
2506|34
2507|44
2508|36
2509|48
2510|6
2511|15
2512|10
2513|47
2514|47
2515|37
2516|23
2517|10
2518|0
2519|40
2520|16
2521|4
2522|36
2523|31
2524|6
2525|20
2526|47
2527|46
2528|35
2529|48
2530|18
2531|32
2532|8
2533|30
2534|27
2535|19
2536|6
2537|3
2538|26
2539|19
2540|34
2541|23
2542|45
2543|9
2544|28
2545|15
2546|5
2547|4
2548|38
2549|44
2550|36
2551|5
2552|22
2553|39
2554|31
2555|35
2556|2
2557|21
2558|8
2559|39
2560|47
2561|16
2562|17
2563|29
2564|34
2565|17
2566|23
2567|11
2568|5
2569|5
2570|12
2571|30
2572|11
2573|30
2574|38
2575|27
2576|8
2577|27
2578|36
2579|25
2580|14
2581|7
2582|10
2583|0
2584|7
2585|34
2586|34
2587|4
2588|47
2589|15
2590|26
2591|3
2592|16
2593|23
2594|34
2595|23
2596|33
2597|14
2598|28
2599|16
2600|18
2601|44
2602|10
2603|22
2604|35
2605|45
2606|45
2607|3
2608|11
2609|40
2610|26
2611|22
2612|31
2613|44
2614|40
2615|34
2616|18
2617|42
2618|9
2619|44
2620|10
2621|11
2622|22
2623|40
2624|36
2625|18
2626|15
2627|17
2628|0
2629|43
2630|29
2631|43
2632|11
2633|5
2634|4
2635|5
2636|12
2637|45
2638|8
2639|48
2640|43
2641|10
2642|48
2643|21
2644|40
2645|29
2646|18
2647|22
2648|11
2649|28
2650|43
2651|3
2652|41
2653|19
2654|42
2655|10
2656|20
2657|15
2658|7
2659|37
2660|33
2661|42
2662|22
2663|0
2664|23
2665|34
2666|17
2667|13
2668|5
2669|18
2670|43
2671|47
2672|7
2673|17
2674|33
2675|45
2676|45
2677|21
2678|47
2679|41
2680|21
2681|14
2682|44
2683|31
2684|14
2685|19
2686|31
2687|26
2688|49
2689|19
2690|11
2691|33
2692|3
2693|26
2694|21
2695|8
2696|24
2697|37
2698|33
2699|24
2700|43
2701|15
2702|25
2703|31
2704|25
2705|10
2706|9
2707|37
2708|31
2709|1
2710|0
2711|35
2712|13
2713|22
2714|14
2715|12
2716|31
2717|22
2718|9
2719|42
2720|26
2721|6
2722|33
2723|35
2724|10
2725|35
2726|39
2727|24
2728|13
2729|31
2730|37
2731|47
2732|28
2733|13
2734|46
2735|18
2736|22
2737|17
2738|32
2739|3
2740|34
2741|18
2742|18
2743|33
2744|38
2745|19
2746|16
2747|21
2748|9
2749|30
2750|26
2751|34
2752|36
2753|11
2754|25
2755|34
2756|10
2757|34
2758|35
2759|46
2760|40
2761|33
2762|46
2763|18
2764|9
2765|32
2766|29
2767|24
2768|24
2769|24
2770|27
2771|35
2772|12
2773|35
2774|25
2775|32
2776|29
2777|18
2778|9
2779|7
2780|34
2781|26
2782|11
2783|21
2784|14
2785|17
2786|8
2787|48
2788|45
2789|16
2790|31
2791|35
2792|34
2793|31
2794|32
2795|27
2796|32
2797|9
2798|11
2799|17
2800|38
2801|33
2802|10
2803|35
2804|1
2805|42
2806|33
2807|39
2808|10
2809|25
2810|23
2811|14
2812|9
2813|15
2814|27
2815|4
2816|11
2817|16
2818|30
2819|19
2820|35
2821|42
2822|32
2823|32
2824|45
2825|4
2826|27
2827|37
2828|25
2829|11
2830|46
2831|7
2832|29
2833|26
2834|33
2835|37
2836|39
2837|40
2838|9
2839|28
2840|29
2841|31
2842|14
2843|24
2844|9
2845|5
2846|5
2847|49
2848|19
2849|10
2850|25
2851|8
2852|20
2853|40
2854|26
2855|20
2856|44
2857|16
2858|5
2859|38
2860|38
2861|31
2862|1
2863|41
2864|34
2865|9
2866|17
2867|18
2868|0
2869|6
2870|40
2871|3
2872|31
2873|22
2874|49
2875|15
2876|32
2877|23
2878|19
2879|17
2880|48
2881|36
2882|44
2883|43
2884|22
2885|45
2886|45
2887|35
2888|35
2889|15
2890|13
2891|10
2892|14
2893|2
2894|35
2895|12
2896|23
2897|24
2898|34
2899|20
2900|12
2901|3
2902|12
2903|30
2904|26
2905|19
2906|24
2907|25
2908|7
2909|39
2910|31
2911|1
2912|21
2913|28
2914|32
2915|44
2916|49
2917|33
2918|39
2919|33
2920|31
2921|10
2922|37
2923|40
2924|41
2925|47
2926|48
2927|16
2928|12
2929|26
2930|42
2931|1
2932|37
2933|22
2934|23
2935|33
2936|6
2937|44
2938|3
2939|11
2940|49
2941|49
2942|40
2943|16
2944|46
2945|12
2946|45
2947|42
2948|27
2949|16
2950|15
2951|45
2952|35
2953|37
2954|34
2955|24
2956|6
2957|11
2958|4
2959|26
2960|34
2961|39
2962|23
2963|48
2964|27
2965|7
2966|25
2967|33
2968|28
2969|4
2970|19
2971|13
2972|22
2973|1
2974|39
2975|38
2976|27
2977|28
2978|45
2979|5
2980|20
2981|26
2982|44
2983|5
2984|40
2985|13
2986|27
2987|18
2988|31
2989|16
2990|24
2991|0
2992|4
2993|17
2994|17
2995|15
2996|48
2997|21
2998|32
2999|31
