1307|21
1308|41
1309|11
1310|14
1311|9
1312|25
1313|34
1314|14
1315|22
1316|37
1317|15
1318|20
1319|23
1320|33
1321|27
1322|47
1323|42
1324|27
1325|35
1326|40
1327|37
1328|46
1329|23
1330|23
1331|45
1332|11
1333|37
1334|43
1335|3
1336|33
1337|48
1338|3
1339|7
1340|25
1341|18
1342|6
1343|35
1344|21
1345|45
1346|34
1347|18
1348|15
1349|1
1350|17
1351|8
1352|9
1353|1
1354|44
1355|6
1356|3
1357|47
1358|43
1359|43
1360|22
1361|0
1362|49
1363|19
1364|6
1365|33
1366|15
1367|27
1368|9
1369|24
1370|8
1371|1
1372|48
1373|19
1374|28
1375|49
1376|16
1377|35
1378|35
1379|30
1380|28
1381|23
1382|39
1383|21
1384|23
1385|30
1386|30
1387|42
1388|9
1389|1
1390|45
1391|38
1392|20
1393|4
1394|13
1395|21
1396|20
1397|6
1398|14
1399|42
1400|18
1401|24
1402|43
1403|24
1404|19
1405|41
1406|21
1407|40
1408|2
1409|38
1410|5
1411|5
1412|33
1413|45
1414|45
1415|21
1416|23
1417|32
1418|0
1419|25
1420|49
1421|9
1422|44
1423|24
1424|10
1425|6
1426|39
1427|31
1428|35
1429|11
1430|11
1431|42
1432|4
1433|11
1434|25
1435|44
1436|42
1437|45
1438|26
1439|1
1440|37
1441|5
1442|20
1443|36
1444|8
1445|32
1446|8
1447|12
1448|40
1449|32
1450|44
1451|28
1452|38
1453|27
1454|25
1455|3
1456|12
1457|30
1458|39
1459|46
1460|30
1461|16
1462|27
1463|24
1464|18
1465|43
1466|13
1467|16
1468|31
1469|16
1470|38
1471|6
1472|7
1473|1
1474|40
1475|18
1476|2
1477|21
1478|25
1479|7
1480|10
1481|6
1482|3
1483|31
1484|1
1485|35
1486|20
1487|39
1488|10
1489|28
1490|1
1491|2
1492|12
1493|32
1494|45
1495|26
1496|20
1497|36
1498|25
1499|8
1500|4
