482|29
483|43
484|6
485|21
486|28
487|8
488|1
489|33
490|17
491|10
492|43
493|33
494|41
495|32
496|29
497|0
498|2
499|40
500|24
501|32
502|18
503|38
504|0
505|39
506|19
507|31
508|16
509|13
510|19
511|47
512|33
513|29
514|0
515|9
516|13
517|21
518|24
519|37
520|45
521|10
522|3
523|24
524|48
525|23
526|17
527|38
528|16
529|12
530|2
531|34
532|10
533|13
534|38
535|46
536|45
537|39
538|13
539|1
540|22
541|27
542|49
543|22
544|1
545|39
546|11
547|39
548|34
549|15
550|8
551|16
552|12
553|8
554|35
555|18
556|7
557|10
558|48
559|39
560|6
561|20
562|27
563|19
564|13
565|23
566|25
567|5
568|23
569|30
570|46
571|25
572|44
573|41
574|13
575|45
576|21
577|46
578|32
579|12
580|16
581|36
582|14
583|40
584|18
585|8
586|49
587|20
588|30
589|33
590|41
591|23
592|25
593|41
594|18
595|13
596|38
597|35
598|48
599|7
600|34
601|23
602|34
603|49
604|12
605|8
606|22
607|23
608|7
609|44
610|20
611|23
612|11
613|13
614|11
615|36
616|43
617|14
618|35
619|17
620|5
621|18
622|34
623|27
624|37
625|27
626|15
627|35
628|3
629|31
630|24
631|43
632|8
633|49
634|32
635|17
636|8
637|19
638|39
639|34
640|6
641|46
642|20
643|37
644|33
645|33
646|20
647|16
648|34
649|6
650|25
651|19
652|15
653|2
654|6
655|39
656|47
657|18
658|47
659|29
660|25
661|2
662|36
663|31
664|22
665|40
666|45
667|29
668|26
669|30
670|19
671|30
672|46
673|1
674|40
675|13
676|21
677|46
678|10
679|43
680|29
681|41
682|17
683|23
684|48
685|26
686|21
687|39
688|22
689|29
690|37
691|2
692|13
693|27
694|43
695|4
696|31
697|44
698|33
699|8
700|18
701|40
702|7
703|11
704|37
705|9
706|35
707|29
708|42
709|5
710|49
711|38
712|10
713|13
714|21
715|0
716|11
717|44
718|12
719|23
720|21
721|30
722|37
723|31
724|3
725|14
726|6
727|7
728|25
729|9
730|43
731|24
732|16
733|22
734|10
735|7
736|23
737|16
738|35
739|26
740|16
741|41
742|9
743|49
744|3
745|15
746|33
747|42
748|35
749|41
750|30
751|1
752|33
753|5
754|36
755|6
756|21
757|32
758|39
759|22
760|46
761|7
762|40
763|28
764|19
765|18
766|36
767|3
768|46
769|32
770|8
771|11
772|34
773|30
774|49
775|4
776|6
777|49
778|40
779|48
780|10
781|48
782|38
783|37
784|36
785|44
786|8
787|40
788|8
789|48
790|47
791|43
792|31
793|3
794|30
795|23
796|47
797|25
798|42
799|12
800|22
801|25
802|31
803|4
804|32
805|41
806|36
807|42
808|21
809|44
810|46
811|39
812|27
813|35
814|17
815|26
816|20
817|20
818|43
819|36
820|3
821|18
822|42
823|17
824|21
825|15
826|14
827|49
828|33
829|12
830|6
831|20
832|24
833|14
834|4
835|30
836|17
837|27
838|18
839|10
840|8
841|27
842|26
843|24
844|13
845|11
846|24
847|28
848|9
849|39
850|5
851|17
852|10
853|5
854|28
855|8
856|45
857|7
858|26
859|31
860|20
861|7
862|30
863|20
864|16
865|18
866|0
867|31
868|42
869|44
870|31
871|42
872|39
873|37
874|8
875|16
876|48
877|5
878|6
879|17
880|15
881|7
882|30
883|26
884|14
885|32
886|8
887|12
888|8
889|30
890|37
891|12
892|44
893|27
894|25
895|36
896|14
897|43
898|21
899|21
900|49
901|15
902|40
903|25
904|12
905|0
906|35
907|18
908|28
909|7
910|15
911|35
912|31
913|33
914|8
915|41
916|18
917|1
918|10
919|35
920|19
921|46
922|11
923|11
924|28
925|33
926|49
927|49
928|31
929|10
930|47
931|27
932|46
933|29
934|24
935|11
936|11
937|10
938|45
939|21
940|38
941|32
942|36
943|48
944|17
945|3
946|41
947|1
948|2
949|33
950|24
951|5
952|18
953|7
954|31
955|11
956|6
957|10
958|48
959|15
960|0
961|2
962|32
963|16
964|2
965|31
966|24
967|41
968|28
969|2
970|34
971|33
972|37
973|41
974|11
975|17
976|16
977|27
978|31
979|40
980|38
981|43
982|21
983|16
984|31
985|42
986|1
987|27
988|17
989|0
990|7
991|13
992|47
993|30
994|34
995|2
996|42
997|33
998|32
999|23
1000|4
1001|34
1002|0
1003|1
1004|9
1005|5
1006|27
1007|24
1008|12
1009|16
1010|24
1011|10
1012|27
1013|32
1014|42
1015|16
1016|2
1017|27
1018|31
1019|2
1020|18
1021|24
1022|31
1023|24
1024|32
1025|8
1026|9
1027|39
1028|32
1029|33
1030|15
1031|32
1032|3
1033|24
1034|49
1035|26
1036|8
1037|1
1038|43
1039|47
1040|23
1041|38
1042|0
1043|35
1044|48
1045|4
1046|22
1047|34
1048|23
1049|6
1050|31
1051|40
1052|18
1053|37
1054|37
1055|10
1056|17
1057|26
1058|38
1059|13
1060|49
1061|3
1062|21
1063|7
1064|11
1065|31
1066|49
1067|20
1068|35
1069|17
1070|1
1071|4
1072|38
1073|23
1074|35
1075|1
1076|31
1077|6
1078|12
1079|38
1080|8
1081|30
1082|21
1083|0
1084|48
1085|17
1086|20
1087|25
1088|49
1089|20
1090|1
1091|47
1092|12
1093|30
1094|45
1095|10
1096|31
1097|42
1098|38
1099|10
1100|43
1101|33
1102|0
1103|3
1104|31
1105|44
1106|15
1107|17
1108|32
1109|7
1110|15
1111|44
1112|11
1113|17
1114|49
1115|41
1116|28
1117|15
1118|19
1119|48
1120|45
1121|29
1122|47
1123|6
1124|5
1125|30
1126|29
1127|49
1128|44
1129|26
1130|26
1131|12
1132|36
1133|12
1134|22
1135|36
1136|23
1137|27
1138|4
1139|5
1140|40
1141|19
1142|36
1143|49
1144|39
1145|19
1146|41
1147|29
1148|32
1149|22
1150|25
1151|23
1152|13
1153|5
1154|16
1155|36
1156|24
1157|11
1158|26
1159|13
1160|14
1161|4
1162|19
1163|28
1164|9
1165|17
1166|19
1167|46
1168|32
1169|46
1170|25
1171|6
1172|36
1173|35
1174|43
1175|19
1176|4
1177|2
1178|31
1179|29
1180|10
1181|20
1182|38
1183|28
1184|43
1185|24
1186|48
1187|39
1188|4
1189|2
1190|49
1191|44
1192|17
1193|23
1194|7
1195|7
1196|39
1197|43
1198|40
1199|45
1200|42
1201|18
1202|48
1203|5
1204|20
1205|3
1206|30
1207|47
1208|28
1209|13
1210|49
1211|33
1212|33
1213|10
1214|43
1215|19
1216|22
1217|33
1218|38
1219|20
1220|24
1221|6
1222|35
1223|6
1224|1
1225|32
1226|8
1227|16
1228|10
1229|15
1230|42
1231|35
1232|40
1233|49
1234|42
1235|45
1236|17
1237|46
1238|14
1239|15
1240|32
1241|27
1242|36
1243|1
1244|13
1245|33
1246|20
1247|28
1248|28
1249|48
1250|42
1251|43
1252|30
1253|46
1254|32
1255|31
1256|27
1257|46
1258|5
1259|49
1260|31
1261|7
1262|10
1263|45
1264|9
1265|7
1266|19
1267|45
1268|34
1269|1
1270|5
1271|31
1272|27
1273|37
1274|0
1275|2
1276|49
1277|3
1278|48
1279|45
1280|7
1281|5
1282|27
1283|1
1284|7
1285|33
1286|22
1287|27
1288|8
1289|43
1290|31
1291|14
1292|10
1293|29
1294|39
1295|18
1296|47
1297|31
1298|8
1299|47
1300|31
1301|40
1302|31
1303|27
1304|43
1305|1
1306|6
1307|11
1308|40
1309|37
1310|41
1311|12
1312|47
1313|39
1314|14
1315|37
1316|12
1317|3
1318|43
1319|26
1320|48
1321|23
1322|34
1323|29
1324|1
1325|30
1326|10
1327|10
1328|22
1329|19
1330|5
1331|8
1332|31
1333|39
1334|41
1335|14
1336|4
1337|47
1338|26
1339|10
1340|12
1341|6
1342|46
1343|40
1344|22
1345|34
1346|15
1347|33
1348|45
1349|44
1350|19
1351|6
1352|43
1353|20
1354|39
1355|3
1356|6
1357|21
1358|32
1359|40
1360|15
1361|15
1362|30
1363|13
1364|10
1365|15
1366|37
1367|0
1368|4
1369|5
1370|1
1371|41
1372|37
1373|23
1374|15
1375|47
1376|8
1377|44
1378|18
1379|4
1380|34
1381|11
1382|31
1383|24
1384|42
1385|8
1386|34
1387|3
1388|25
1389|15
1390|32
1391|2
1392|26
1393|1
1394|35
1395|21
1396|40
1397|34
1398|4
1399|30
1400|8
1401|38
1402|5
1403|16
1404|14
1405|0
1406|37
1407|5
1408|27
1409|36
1410|25
1411|11
1412|26
1413|31
1414|30
1415|0
1416|4
1417|18
1418|33
1419|27
1420|36
1421|39
1422|43
1423|43
1424|12
1425|7
1426|18
1427|39
1428|13
1429|6
1430|21
1431|44
1432|23
1433|11
1434|5
1435|34
1436|4
1437|8
1438|34
1439|29
1440|25
1441|4
1442|21
1443|27
1444|24
1445|41
1446|19
1447|6
1448|31
1449|48
1450|6
1451|1
1452|18
1453|9
1454|24
1455|25
1456|32
1457|26
1458|7
1459|47
1460|15
1461|36
1462|3
1463|20
1464|41
1465|3
1466|4
1467|32
1468|27
1469|42
1470|41
1471|8
1472|42
1473|48
1474|49
1475|11
1476|24
1477|12
1478|9
1479|39
1480|21
1481|44
1482|10
1483|27
1484|40
1485|24
1486|46
1487|15
1488|15
1489|41
1490|46
1491|24
1492|36
1493|11
1494|41
1495|19
1496|34
1497|40
1498|10
1499|32
1500|42
1501|34
1502|37
1503|32
1504|22
1505|40
1506|20
1507|0
1508|20
1509|12
1510|1
1511|20
1512|30
1513|13
1514|9
1515|32
1516|6
1517|31
1518|15
1519|22
1520|16
1521|42
1522|29
1523|13
1524|17
1525|15
1526|12
1527|13
1528|47
1529|8
1530|23
1531|40
1532|18
1533|36
1534|47
1535|12
1536|9
1537|39
1538|39
1539|6
1540|3
1541|8
1542|29
1543|23
1544|33
1545|47
1546|18
1547|29
1548|20
1549|6
1550|34
1551|2
1552|26
1553|41
1554|12
1555|3
1556|43
1557|7
1558|47
1559|44
1560|29
1561|3
1562|33
1563|43
1564|33
1565|47
1566|16
1567|4
1568|10
1569|4
1570|2
1571|32
1572|8
1573|1
1574|0
1575|19
1576|45
1577|5
1578|23
1579|8
1580|46
1581|4
1582|25
1583|3
1584|44
1585|0
1586|15
1587|33
1588|30
1589|32
1590|13
1591|38
1592|11
1593|31
1594|26
1595|31
1596|27
1597|5
1598|1
1599|9
1600|11
1601|46
1602|3
1603|25
1604|20
1605|49
1606|36
1607|2
1608|0
1609|31
1610|26
1611|39
1612|38
1613|28
1614|6
1615|33
1616|7
1617|1
1618|40
1619|17
1620|42
1621|49
1622|43
1623|35
1624|24
1625|35
1626|18
1627|46
1628|39
1629|24
1630|21
1631|43
1632|18
1633|43
1634|38
1635|30
1636|41
1637|28
1638|47
1639|2
1640|30
1641|3
1642|21
1643|31
1644|26
1645|12
1646|12
1647|24
1648|4
1649|11
1650|0
1651|4
1652|13
1653|0
1654|46
1655|35
1656|19
1657|15
1658|39
1659|14
1660|18
1661|46
1662|35
1663|21
1664|28
1665|24
1666|44
1667|6
1668|49
1669|31
1670|32
1671|48
1672|12
1673|49
1674|45
1675|26
1676|9
1677|29
1678|49
1679|15
1680|17
1681|11
1682|43
1683|35
1684|41
1685|23
1686|21
1687|2
1688|22
1689|11
1690|45
1691|44
1692|40
1693|37
1694|30
1695|18
1696|30
1697|30
1698|33
1699|41
1700|11
1701|48
1702|3
1703|36
1704|8
1705|47
1706|2
1707|36
1708|13
1709|12
1710|17
1711|32
1712|13
1713|22
1714|8
1715|11
1716|0
1717|26
1718|24
1719|33
1720|38
1721|28
1722|28
1723|24
1724|28
1725|17
1726|36
1727|2
1728|22
1729|47
1730|46
1731|12
1732|10
1733|43
1734|22
1735|0
1736|24
1737|8
1738|25
1739|33
1740|5
1741|41
1742|11
1743|27
1744|18
1745|14
1746|11
1747|39
1748|9
1749|4
1750|3
1751|0
1752|49
1753|6
1754|3
1755|33
1756|0
1757|46
1758|38
1759|19
1760|4
1761|49
1762|19
1763|0
1764|7
1765|6
1766|22
1767|26
1768|8
1769|19
1770|0
1771|6
1772|20
1773|5
1774|26
1775|26
1776|22
1777|39
1778|7
1779|45
1780|23
1781|3
1782|3
1783|41
1784|1
1785|34
1786|9
1787|42
1788|42
1789|18
1790|34
1791|22
1792|7
1793|32
1794|17
1795|28
1796|24
1797|3
1798|6
1799|28
1800|38
1801|34
1802|19
1803|35
1804|38
1805|35
1806|49
1807|40
1808|40
1809|11
1810|4
1811|22
1812|44
1813|39
1814|8
1815|18
1816|42
1817|38
1818|14
1819|30
1820|48
1821|30
1822|41
1823|2
1824|33
1825|48
1826|48
1827|45
1828|31
1829|8
1830|1
1831|8
1832|14
1833|35
1834|31
1835|39
1836|36
1837|35
1838|41
1839|23
1840|39
1841|15
1842|38
1843|33
1844|36
1845|15
1846|27
1847|1
1848|1
1849|38
1850|47
1851|45
1852|25
1853|14
1854|17
1855|49
1856|28
1857|26
1858|42
1859|40
1860|9
1861|13
1862|10
1863|40
1864|16
1865|6
1866|32
1867|29
1868|35
1869|8
1870|23
1871|39
1872|17
1873|40
1874|1
1875|7
1876|19
1877|34
1878|3
1879|47
1880|7
1881|49
1882|36
1883|30
1884|2
1885|22
1886|11
1887|16
1888|29
1889|3
1890|7
1891|45
1892|6
1893|48
1894|8
1895|35
1896|13
1897|11
1898|25
1899|40
1900|15
1901|29
1902|24
1903|46
1904|14
1905|15
1906|41
1907|35
1908|13
1909|15
1910|22
1911|4
1912|10
1913|33
1914|7
1915|47
1916|12
1917|27
1918|29
1919|41
1920|41
1921|43
1922|39
1923|11
1924|13
1925|10
1926|0
1927|21
1928|32
1929|33
1930|15
1931|11
1932|38
1933|49
1934|33
1935|20
1936|17
1937|10
1938|34
1939|12
1940|20
1941|9
1942|5
1943|32
1944|37
1945|24
1946|15
1947|48
1948|42
1949|12
1950|7
1951|29
1952|26
1953|45
1954|28
1955|41
1956|15
1957|3
1958|14
1959|6
1960|28
1961|36
1962|16
1963|8
1964|33
1965|16
1966|43
1967|8
1968|40
1969|31
1970|22
1971|36
1972|47
1973|10
1974|20
1975|19
1976|2
1977|10
1978|14
1979|15
1980|18
1981|37
1982|12
1983|18
1984|30
1985|26
1986|8
1987|38
1988|30
1989|49
1990|39
1991|24
1992|12
1993|23
1994|3
1995|42
1996|23
1997|2
1998|28
1999|23
2000|9
2001|46
2002|1
2003|40
2004|16
2005|17
2006|10
2007|35
2008|47
2009|43
2010|13
2011|48
2012|49
2013|41
2014|6
2015|13
2016|26
2017|3
2018|45
2019|49
2020|19
2021|41
2022|39
2023|32
2024|45
2025|48
2026|27
2027|10
2028|48
2029|7
2030|33
2031|39
2032|15
2033|1
2034|3
2035|31
2036|24
2037|49
2038|24
2039|27
2040|41
2041|42
2042|34
2043|48
2044|3
2045|9
2046|33
2047|27
2048|48
2049|22
2050|41
2051|40
2052|24
2053|38
2054|27
2055|24
2056|19
2057|37
2058|16
2059|5
2060|6
2061|46
2062|18
2063|23
2064|21
2065|9
2066|22
2067|30
2068|32
2069|8
2070|13
2071|1
2072|10
2073|40
2074|37
2075|17
2076|45
2077|46
2078|9
2079|12
2080|25
2081|47
2082|10
2083|16
2084|38
2085|34
2086|21
2087|26
2088|14
2089|43
2090|44
2091|42
2092|36
2093|23
2094|16
2095|34
2096|3
2097|23
2098|6
2099|46
2100|0
2101|39
2102|46
2103|37
2104|25
2105|13
2106|10
2107|8
2108|10
2109|7
2110|48
2111|34
2112|17
2113|10
2114|14
2115|8
2116|2
2117|34
2118|26
2119|46
2120|3
2121|26
2122|33
2123|45
2124|41
2125|48
2126|19
2127|24
2128|23
2129|9
2130|43
2131|17
2132|27
2133|38
2134|16
2135|49
2136|20
2137|11
2138|29
2139|24
2140|30
2141|26
2142|41
2143|46
2144|48
2145|10
2146|35
2147|11
2148|32
2149|45
2150|28
2151|46
2152|9
2153|24
2154|31
2155|17
2156|27
2157|6
2158|0
2159|2
2160|40
2161|37
2162|27
2163|32
2164|43
2165|12
2166|24
2167|37
2168|7
2169|16
2170|16
2171|28
2172|6
2173|3
2174|12
2175|10
2176|47
2177|49
2178|12
2179|6
2180|18
2181|14
2182|32
2183|31
2184|24
2185|19
2186|16
2187|47
2188|9
2189|16
2190|24
2191|38
2192|18
2193|3
2194|3
2195|6
2196|0
2197|0
2198|20
2199|10
2200|2
2201|6
2202|31
2203|3
2204|26
2205|5
2206|29
2207|0
2208|36
2209|15
2210|37
2211|5
2212|9
2213|13
2214|0
2215|22
2216|40
2217|26
2218|22
2219|16
2220|10
2221|25
2222|14
2223|3
2224|13
2225|3
2226|5
2227|18
2228|42
2229|14
2230|11
2231|28
2232|13
2233|32
2234|17
2235|21
2236|36
2237|15
2238|1
2239|10
2240|2
2241|29
2242|39
2243|49
2244|26
2245|39
2246|29
2247|45
2248|22
2249|19
2250|6
2251|3
2252|36
2253|12
2254|27
2255|40
2256|48
2257|28
2258|16
2259|11
2260|9
2261|12
2262|9
2263|43
2264|5
2265|20
2266|8
2267|3
2268|46
2269|28
2270|27
2271|10
2272|8
2273|7
2274|38
2275|25
2276|43
2277|19
2278|46
2279|13
2280|0
2281|8
2282|17
2283|49
2284|0
2285|11
2286|30
2287|10
2288|30
2289|38
2290|16
2291|34
2292|17
2293|46
2294|21
2295|21
2296|31
2297|34
2298|3
2299|6
2300|46
2301|29
2302|14
2303|34
2304|4
2305|3
2306|41
2307|32
2308|9
2309|47
2310|28
2311|19
2312|12
2313|32
2314|25
2315|10
2316|8
2317|4
2318|32
2319|27
2320|7
2321|31
2322|14
2323|45
2324|27
2325|26
2326|23
2327|8
2328|32
2329|47
2330|16
2331|39
2332|14
2333|0
2334|24
2335|22
2336|36
2337|14
2338|4
2339|21
2340|42
2341|46
2342|48
2343|9
2344|3
2345|41
2346|39
2347|13
2348|12
2349|34
2350|30
2351|26
2352|47
2353|42
2354|14
2355|37
2356|8
2357|24
2358|8
2359|30
2360|10
2361|39
2362|20
2363|49
2364|15
2365|41
2366|16
2367|11
2368|16
2369|14
2370|21
2371|29
2372|2
2373|45
2374|41
2375|36
2376|32
2377|35
2378|45
2379|25
2380|10
2381|29
2382|41
2383|7
2384|25
2385|25
2386|6
2387|45
2388|41
2389|30
2390|2
2391|38
2392|8
2393|3
2394|19
2395|10
2396|8
2397|3
2398|36
2399|5
2400|21
2401|5
2402|14
2403|40
2404|41
2405|11
2406|42
2407|25
2408|43
2409|18
2410|17
2411|49
2412|10
2413|13
2414|4
2415|18
2416|37
2417|18
2418|2
2419|10
2420|12
2421|4
2422|18
2423|38
2424|27
2425|7
2426|26
2427|7
2428|45
2429|22
2430|2
2431|8
2432|24
2433|38
2434|32
2435|45
2436|42
2437|38
2438|11
2439|44
2440|18
2441|25
2442|16
2443|30
2444|18
2445|44
2446|34
2447|15
2448|6
2449|42
2450|44
2451|37
2452|47
2453|40
2454|2
2455|4
2456|42
2457|49
2458|24
2459|39
2460|10
2461|14
2462|1
2463|33
2464|37
2465|17
2466|18
2467|21
2468|10
2469|14
2470|5
2471|11
2472|22
2473|35
2474|10
2475|26
2476|5
2477|27
2478|32
2479|12
2480|12
2481|33
2482|2
2483|6
2484|37
2485|9
2486|5
2487|38
2488|4
2489|45
2490|7
2491|1
2492|21
2493|3
2494|31
2495|30
2496|42
2497|48
2498|46
2499|1
2500|28
2501|34
2502|2
2503|16
2504|21
2505|11
2506|14
2507|4
2508|18
2509|43
2510|39
2511|46
2512|35
2513|13
2514|4
2515|24
2516|8
2517|27
2518|4
2519|10
2520|2
2521|49
2522|20
2523|8
2524|14
2525|44
2526|36
2527|28
2528|40
2529|47
2530|40
2531|38
2532|7
2533|37
2534|35
2535|33
2536|29
2537|13
2538|18
2539|49
2540|21
2541|39
2542|13
2543|1
2544|10
2545|43
2546|44
2547|28
2548|27
2549|38
2550|2
2551|1
2552|49
2553|40
2554|46
2555|32
2556|33
2557|16
2558|13
2559|1
2560|29
2561|31
2562|47
2563|46
2564|43
2565|40
2566|49
2567|43
2568|49
2569|43
2570|36
2571|28
2572|20
2573|43
2574|41
2575|35
2576|42
2577|47
2578|32
2579|37
2580|43
2581|37
2582|4
2583|19
2584|26
2585|15
2586|3
2587|24
2588|9
2589|36
2590|1
2591|10
2592|45
2593|9
2594|48
2595|26
2596|19
2597|10
2598|33
2599|2
2600|34
2601|7
2602|32
2603|40
2604|27
2605|38
2606|27
2607|16
2608|37
2609|45
2610|16
2611|2
2612|34
2613|5
2614|11
2615|6
2616|8
2617|0
2618|19
2619|25
2620|49
2621|36
2622|11
2623|46
2624|7
2625|20
2626|23
2627|25
2628|27
2629|13
2630|33
2631|8
2632|28
2633|30
2634|22
2635|24
2636|46
2637|29
2638|14
2639|14
2640|37
2641|44
2642|0
2643|47
2644|39
2645|30
2646|4
2647|42
2648|7
2649|28
2650|16
2651|32
2652|7
2653|23
2654|2
2655|17
2656|46
2657|28
2658|47
2659|48
2660|34
2661|6
2662|18
2663|31
2664|3
2665|9
2666|12
2667|20
2668|23
2669|38
2670|30
2671|4
2672|37
2673|28
2674|31
2675|21
2676|16
2677|31
2678|10
2679|29
2680|24
2681|40
2682|0
2683|26
2684|15
2685|20
2686|6
2687|38
2688|6
2689|42
2690|3
2691|24
2692|41
2693|20
2694|1
2695|20
2696|10
2697|39
2698|42
2699|29
2700|29
2701|8
2702|16
2703|22
2704|43
2705|33
2706|27
2707|35
2708|22
2709|37
2710|18
2711|22
2712|29
2713|27
2714|22
2715|47
2716|3
2717|49
2718|16
2719|42
2720|23
2721|47
2722|19
2723|42
2724|14
2725|19
2726|3
2727|45
2728|20
2729|22
2730|28
2731|4
2732|46
2733|40
2734|45
2735|30
2736|6
2737|40
2738|39
2739|6
2740|41
2741|13
2742|8
2743|39
2744|10
2745|13
2746|11
2747|20
2748|17
2749|15
2750|20
2751|15
2752|16
2753|27
2754|14
2755|44
2756|6
2757|8
2758|13
2759|3
2760|1
2761|42
2762|23
2763|29
2764|19
2765|34
2766|46
2767|40
2768|10
2769|21
2770|49
2771|35
2772|3
2773|24
2774|45
2775|15
2776|34
2777|40
2778|7
2779|0
2780|35
2781|11
2782|15
2783|5
2784|37
2785|40
2786|34
2787|21
2788|39
2789|22
2790|4
2791|5
2792|13
2793|39
2794|1
2795|12
2796|45
2797|11
2798|34
2799|34
2800|37
2801|12
2802|32
2803|10
2804|48
2805|28
2806|25
2807|35
2808|38
2809|21
2810|13
2811|2
2812|36
2813|15
2814|18
2815|43
2816|45
2817|24
2818|36
2819|36
2820|35
2821|1
2822|43
2823|0
2824|2
2825|33
2826|17
2827|38
2828|8
2829|34
2830|6
2831|16
2832|26
2833|9
2834|28
2835|24
2836|15
2837|21
2838|45
2839|32
2840|28
2841|2
2842|22
2843|49
2844|6
2845|0
2846|22
2847|33
2848|13
2849|25
2850|22
2851|35
2852|2
2853|46
2854|49
2855|49
2856|9
2857|3
2858|13
2859|43
2860|41
2861|21
2862|15
2863|41
2864|4
2865|15
2866|31
2867|16
2868|40
2869|38
2870|25
2871|40
2872|48
2873|7
2874|38
2875|18
2876|46
2877|49
2878|47
2879|16
2880|2
2881|40
2882|47
2883|43
2884|16
2885|36
2886|1
2887|4
2888|17
2889|12
2890|14
2891|8
2892|15
2893|9
2894|36
2895|29
2896|43
2897|8
2898|3
2899|45
2900|35
2901|4
2902|44
2903|6
2904|25
2905|18
2906|32
2907|40
2908|27
2909|17
2910|18
2911|6
2912|15
2913|32
2914|9
2915|0
2916|29
2917|49
2918|44
2919|36
2920|36
2921|1
2922|40
2923|10
2924|30
2925|45
2926|46
2927|10
2928|45
2929|0
2930|2
2931|18
2932|14
2933|18
2934|30
2935|32
2936|39
2937|9
2938|44
2939|9
2940|43
2941|20
2942|8
2943|37
2944|27
2945|29
2946|48
2947|17
2948|0
2949|42
2950|1
2951|21
2952|10
2953|17
2954|16
2955|49
2956|30
2957|32
2958|6
2959|48
2960|27
2961|30
2962|2
2963|18
2964|48
2965|9
2966|28
2967|13
2968|28
2969|49
2970|16
2971|44
2972|11
2973|45
2974|6
2975|45
2976|40
2977|20
2978|12
2979|40
2980|4
2981|12
2982|15
2983|13
2984|3
2985|3
2986|29
2987|36
2988|42
2989|24
2990|37
2991|11
2992|3
2993|28
2994|33
2995|27
2996|28
2997|27
2998|16
2999|2
