471|44
472|37
473|35
474|44
475|43
476|34
477|40
478|3
479|23
480|11
481|40
482|36
483|6
484|49
485|8
486|27
487|5
488|40
489|23
490|7
491|9
492|19
493|33
494|6
495|7
496|9
497|15
498|6
499|6
500|40
501|42
502|8
503|38
504|30
505|37
506|23
507|34
508|7
509|28
510|29
511|15
512|28
513|25
514|25
515|0
516|37
517|20
518|7
519|38
520|36
521|24
522|8
523|41
524|2
525|42
526|41
527|48
528|26
529|26
530|25
531|10
532|3
533|28
534|42
535|36
536|38
537|4
538|38
539|19
540|15
541|9
542|4
543|45
544|21
545|15
546|44
547|43
548|1
549|25
550|12
551|0
552|17
553|46
554|47
555|1
556|31
557|8
558|44
559|45
560|47
561|43
562|14
563|5
564|4
565|33
566|9
567|36
568|32
569|20
570|34
571|30
572|48
573|18
574|48
575|35
576|15
577|37
578|22
579|4
580|45
581|35
582|20
583|9
584|6
585|20
586|46
587|0
588|14
589|31
590|19
591|30
592|30
593|0
594|0
595|8
596|31
597|34
598|37
599|4
600|29
601|34
602|26
603|37
604|12
605|21
606|6
607|11
608|11
609|37
610|27
611|24
612|22
613|40
614|25
615|27
616|1
617|43
618|48
619|13
620|17
621|49
622|7
623|25
624|30
625|18
626|44
627|8
628|21
629|21
630|26
631|44
632|40
633|11
634|0
635|11
636|49
637|10
638|12
639|47
640|26
641|19
642|0
643|14
644|42
645|1
646|1
647|34
648|35
649|5
650|18
651|19
652|46
653|25
654|8
655|25
656|21
657|40
658|18
659|23
660|6
661|46
662|0
663|16
664|6
665|49
666|23
667|34
668|3
669|30
670|6
671|26
672|23
673|16
674|0
675|41
676|23
677|5
678|18
679|0
680|16
681|8
682|2
683|49
684|29
685|13
686|14
687|11
688|35
689|43
690|26
691|2
692|28
693|10
694|42
695|30
696|35
697|45
698|42
699|9
700|14
701|0
702|15
703|27
704|2
705|7
706|46
707|44
708|25
709|42
710|47
711|1
712|49
713|23
714|29
715|36
716|38
717|45
718|24
719|39
720|10
721|29
722|6
723|47
724|43
725|25
726|8
727|16
728|28
729|20
730|27
731|6
732|36
733|12
734|29
735|32
736|32
737|22
738|44
739|48
740|22
741|49
742|45
743|45
744|31
745|17
746|42
747|23
748|10
749|44
750|14
751|24
752|2
753|38
754|14
755|42
756|33
757|8
758|22
759|6
760|38
761|18
762|3
763|23
764|2
765|32
766|12
767|12
768|26
769|6
770|33
771|6
772|28
773|36
774|42
775|30
776|28
777|48
778|5
779|5
780|17
781|17
782|9
783|29
784|48
785|11
786|21
787|26
788|15
789|18
790|33
791|26
792|28
793|1
794|37
795|23
796|16
797|20
798|43
799|43
800|21
801|40
802|24
803|28
804|24
805|3
806|16
807|6
808|31
809|35
810|47
811|34
812|17
813|20
814|39
815|42
816|8
817|43
818|6
819|30
820|7
821|5
822|25
823|18
824|29
825|4
826|45
827|30
828|14
829|5
830|30
831|28
832|0
833|30
834|27
835|45
836|32
837|11
838|1
839|44
840|37
841|3
842|35
843|25
844|10
845|39
846|42
847|4
848|39
849|15
850|22
851|39
852|31
853|7
854|28
855|39
856|18
857|10
858|26
859|22
860|26
861|38
862|37
863|13
864|28
865|30
866|49
867|15
868|10
869|37
870|39
871|31
872|27
873|34
874|15
875|8
876|38
877|22
878|30
879|27
880|10
881|47
882|29
883|28
884|41
885|22
886|25
887|45
888|6
889|21
890|3
891|16
892|15
893|35
894|14
895|37
896|1
897|3
898|17
899|7
900|43
901|31
902|28
903|37
904|42
905|28
906|14
907|24
908|28
909|46
910|25
911|7
912|48
913|31
914|26
915|22
916|23
917|3
918|24
919|29
920|9
921|1
922|36
923|43
924|39
925|8
926|28
927|4
928|40
929|20
930|25
931|31
932|38
933|11
934|49
935|11
936|13
937|28
938|33
939|3
940|30
941|8
942|20
943|42
944|26
945|8
946|48
947|26
948|18
949|5
950|27
951|21
952|18
953|19
954|8
955|39
956|2
957|34
958|15
959|0
960|38
961|11
962|6
963|44
964|19
965|2
966|39
967|37
968|16
969|29
970|6
971|42
972|44
973|42
974|9
975|35
976|26
977|46
978|38
979|33
980|42
981|42
982|43
983|24
984|0
985|6
986|20
987|16
988|48
989|13
990|43
991|37
992|33
993|40
994|25
995|44
996|13
997|32
998|6
999|21
1000|0
1001|11
1002|20
1003|23
1004|12
1005|1
1006|31
1007|48
1008|3
1009|18
1010|14
1011|8
1012|43
1013|42
1014|16
1015|18
1016|49
1017|23
1018|14
1019|29
1020|7
1021|9
1022|19
1023|33
1024|23
1025|44
1026|10
1027|12
1028|18
1029|45
1030|32
1031|4
1032|40
1033|22
1034|20
1035|27
1036|24
1037|45
1038|8
1039|48
1040|10
1041|47
1042|4
1043|38
1044|31
1045|23
1046|8
1047|46
1048|24
1049|36
1050|9
1051|2
1052|16
1053|31
1054|9
1055|22
1056|23
1057|32
1058|28
1059|24
1060|12
1061|38
1062|11
1063|44
1064|39
1065|19
1066|41
1067|40
1068|40
1069|46
1070|24
1071|5
1072|38
1073|39
1074|0
1075|12
1076|34
1077|48
1078|12
1079|29
1080|34
1081|49
1082|0
1083|47
1084|30
1085|6
1086|39
1087|48
1088|21
1089|7
1090|26
1091|3
1092|4
1093|18
1094|42
1095|2
1096|30
1097|45
1098|34
1099|39
1100|7
1101|45
1102|2
1103|26
1104|14
1105|35
1106|10
1107|18
1108|34
1109|30
1110|48
1111|5
1112|8
1113|1
1114|40
1115|11
1116|39
1117|36
1118|18
1119|47
1120|38
1121|9
1122|7
1123|22
1124|22
1125|27
1126|37
1127|48
1128|41
1129|3
1130|9
1131|41
1132|11
1133|12
1134|30
1135|41
1136|4
1137|45
1138|33
1139|21
1140|26
1141|45
1142|30
1143|36
1144|11
1145|21
1146|22
1147|0
1148|16
1149|37
1150|44
1151|45
1152|31
1153|48
1154|13
1155|16
1156|33
1157|23
1158|44
1159|34
1160|3
1161|35
1162|12
1163|29
1164|24
1165|30
1166|28
1167|35
1168|47
1169|8
1170|48
1171|11
1172|48
1173|38
1174|24
1175|10
1176|48
1177|40
1178|46
1179|29
1180|47
1181|28
1182|19
1183|20
1184|46
1185|46
1186|49
1187|6
1188|4
1189|9
1190|0
1191|22
1192|21
1193|45
1194|28
1195|26
1196|11
1197|29
1198|22
1199|22
1200|10
1201|38
1202|47
1203|27
1204|48
1205|17
1206|12
1207|9
1208|16
1209|12
1210|38
1211|18
1212|27
1213|0
1214|14
1215|12
1216|12
1217|41
1218|24
1219|1
1220|16
1221|49
1222|21
1223|36
1224|44
1225|16
1226|40
1227|12
1228|11
1229|7
1230|49
1231|16
1232|0
1233|40
1234|5
1235|1
1236|15
1237|14
1238|4
1239|49
1240|37
1241|3
1242|1
1243|46
1244|12
1245|19
1246|39
1247|44
1248|1
1249|15
1250|18
1251|20
1252|44
1253|23
1254|31
1255|22
1256|45
1257|23
1258|23
1259|25
1260|18
1261|19
1262|23
1263|1
1264|42
1265|7
1266|38
1267|26
1268|0
1269|36
1270|16
1271|8
1272|0
1273|32
1274|30
1275|3
1276|37
1277|29
1278|40
1279|2
1280|3
1281|35
1282|16
1283|27
1284|36
1285|44
1286|44
1287|32
1288|41
1289|0
1290|21
1291|28
1292|27
1293|5
1294|32
1295|36
1296|14
1297|43
1298|47
1299|49
1300|39
1301|45
1302|29
1303|19
1304|22
1305|18
1306|38
1307|10
1308|21
1309|29
1310|32
1311|29
1312|43
1313|45
1314|37
1315|33
1316|37
1317|49
1318|21
1319|49
1320|40
1321|0
1322|5
1323|27
1324|46
1325|8
1326|3
1327|21
1328|45
1329|23
1330|45
1331|43
1332|37
1333|22
1334|22
1335|3
1336|18
1337|45
1338|10
1339|30
1340|13
1341|45
1342|13
1343|13
1344|2
1345|14
1346|9
1347|42
1348|41
1349|0
1350|23
1351|11
1352|21
1353|0
1354|0
1355|32
1356|15
1357|27
1358|36
1359|39
1360|10
1361|23
1362|29
1363|35
1364|0
1365|15
1366|44
1367|20
1368|5
1369|41
1370|22
1371|44
1372|2
1373|45
1374|15
1375|45
1376|20
1377|37
1378|45
1379|27
1380|34
1381|11
1382|5
1383|11
1384|27
1385|3
1386|24
1387|14
1388|31
1389|26
1390|7
1391|20
1392|6
1393|25
1394|34
1395|40
1396|48
1397|2
1398|44
1399|47
1400|3
1401|43
1402|26
1403|21
1404|18
1405|22
1406|39
1407|27
1408|26
1409|26
1410|20
1411|8
1412|28
1413|45
1414|1
1415|1
1416|17
1417|0
1418|12
1419|37
1420|44
1421|31
1422|9
1423|21
1424|26
1425|14
1426|18
1427|25
1428|8
1429|10
1430|3
1431|31
1432|21
1433|2
1434|47
1435|8
1436|26
1437|43
1438|18
1439|0
1440|21
1441|45
1442|44
1443|34
1444|30
1445|18
1446|46
1447|22
1448|4
1449|4
1450|13
1451|18
1452|17
1453|46
1454|36
1455|26
1456|46
1457|41
1458|1
1459|41
1460|46
1461|44
1462|14
1463|28
1464|38
1465|22
1466|19
1467|14
1468|38
1469|12
1470|19
1471|19
1472|18
1473|17
1474|46
1475|45
1476|14
1477|43
1478|39
1479|24
1480|30
1481|6
1482|40
1483|25
1484|25
1485|48
1486|14
1487|21
1488|17
1489|15
1490|14
1491|41
1492|41
1493|18
1494|22
1495|15
1496|25
1497|32
1498|20
1499|0
1500|6
1501|33
1502|29
1503|28
1504|12
1505|15
1506|33
1507|28
1508|1
1509|24
1510|42
1511|46
1512|0
1513|11
1514|21
1515|33
1516|48
1517|8
1518|38
1519|32
1520|33
1521|36
1522|24
1523|0
1524|24
1525|40
1526|16
1527|16
1528|11
1529|39
1530|26
1531|23
1532|16
1533|2
1534|21
1535|25
1536|18
1537|29
1538|25
1539|41
1540|2
1541|23
1542|33
1543|49
1544|15
1545|33
1546|1
1547|12
1548|0
1549|34
1550|40
1551|3
1552|30
1553|40
1554|48
1555|43
1556|11
1557|9
1558|6
1559|23
1560|32
1561|25
1562|44
1563|43
1564|34
1565|44
1566|14
1567|44
1568|42
1569|46
1570|23
1571|49
1572|4
1573|9
1574|29
1575|21
1576|30
1577|24
1578|17
1579|1
1580|28
1581|40
1582|22
1583|10
1584|44
1585|31
1586|1
1587|0
1588|34
1589|21
1590|42
1591|36
1592|41
1593|16
1594|7
1595|25
1596|17
1597|46
1598|43
1599|29
1600|7
1601|7
1602|40
1603|17
1604|22
1605|1
1606|17
1607|7
1608|26
1609|20
1610|13
1611|41
1612|24
1613|33
1614|8
1615|33
1616|15
1617|35
1618|41
1619|34
1620|36
1621|15
1622|33
1623|29
1624|31
1625|47
1626|32
1627|3
1628|35
1629|48
1630|0
1631|42
1632|20
1633|6
1634|8
1635|22
1636|48
1637|11
1638|12
1639|28
1640|35
1641|8
1642|15
1643|37
1644|8
1645|1
1646|27
1647|20
1648|12
1649|4
1650|31
1651|1
1652|47
1653|3
1654|15
1655|38
1656|31
1657|11
1658|9
1659|42
1660|28
1661|6
1662|15
1663|47
1664|46
1665|33
1666|10
1667|13
1668|7
1669|23
1670|15
1671|38
1672|18
1673|15
1674|8
1675|20
1676|30
1677|36
1678|9
1679|41
1680|29
1681|5
1682|16
1683|16
1684|33
1685|23
1686|43
1687|43
1688|12
1689|24
1690|45
1691|14
1692|0
1693|19
1694|14
1695|41
1696|30
1697|9
1698|49
1699|49
1700|21
1701|28
1702|1
1703|31
1704|4
1705|26
1706|34
1707|45
1708|2
1709|21
1710|4
1711|43
1712|11
1713|40
1714|10
1715|11
1716|26
1717|38
1718|3
1719|4
1720|14
1721|7
1722|37
1723|18
1724|45
1725|11
1726|25
1727|41
1728|0
1729|5
1730|18
1731|29
1732|36
1733|32
1734|11
1735|21
1736|22
1737|6
1738|29
1739|37
1740|34
1741|17
1742|25
1743|1
1744|27
1745|48
1746|34
1747|9
1748|16
1749|41
1750|11
1751|43
1752|44
1753|23
1754|1
1755|12
1756|2
1757|30
1758|43
1759|47
1760|41
1761|11
1762|17
1763|6
1764|21
1765|33
1766|15
1767|28
1768|39
1769|22
1770|17
1771|28
1772|49
1773|36
1774|12
1775|15
1776|20
1777|22
1778|45
1779|16
1780|45
1781|30
1782|25
1783|36
1784|21
1785|12
1786|36
1787|3
1788|47
1789|8
1790|10
1791|36
1792|48
1793|38
1794|21
1795|35
1796|22
1797|20
1798|33
1799|41
1800|19
1801|15
1802|18
1803|26
1804|23
1805|36
1806|10
1807|42
1808|42
1809|20
1810|35
1811|46
1812|0
1813|17
1814|7
1815|1
1816|24
1817|12
1818|35
1819|33
1820|8
1821|43
1822|44
1823|34
1824|46
1825|13
1826|7
1827|12
1828|32
1829|40
1830|38
1831|21
1832|9
1833|44
1834|12
1835|6
1836|22
1837|40
1838|27
1839|40
1840|38
1841|37
1842|34
1843|14
1844|49
1845|13
1846|40
1847|42
1848|8
1849|10
1850|34
1851|25
1852|21
1853|21
1854|44
1855|44
1856|34
1857|22
1858|11
1859|42
1860|24
1861|25
1862|46
1863|6
1864|47
1865|23
1866|40
1867|4
1868|46
1869|34
1870|15
1871|44
1872|42
1873|31
1874|41
1875|6
1876|42
1877|18
1878|41
1879|39
1880|37
1881|27
1882|18
1883|32
1884|22
1885|29
1886|30
1887|22
1888|45
1889|29
1890|0
1891|49
1892|6
1893|3
1894|2
1895|37
1896|25
1897|3
1898|47
1899|28
1900|47
1901|41
1902|8
1903|48
1904|28
1905|46
1906|42
1907|26
1908|49
1909|44
1910|30
1911|46
1912|48
1913|39
1914|48
1915|43
1916|1
1917|7
1918|13
1919|23
1920|1
1921|3
1922|46
1923|26
1924|20
1925|13
1926|4
1927|31
1928|45
1929|43
1930|37
1931|13
1932|14
1933|12
1934|4
1935|17
1936|38
1937|42
1938|26
1939|45
1940|12
1941|34
1942|1
1943|34
1944|39
1945|40
1946|8
1947|47
1948|15
1949|31
1950|7
1951|41
1952|13
1953|19
1954|20
1955|5
1956|25
1957|5
1958|16
1959|12
1960|37
1961|3
1962|15
1963|1
1964|39
1965|4
1966|40
1967|23
1968|1
1969|25
1970|15
1971|10
1972|38
1973|47
1974|6
1975|47
1976|36
1977|25
1978|11
1979|37
1980|14
1981|43
1982|24
1983|20
1984|20
1985|13
1986|34
1987|33
1988|33
1989|41
1990|25
1991|39
1992|32
1993|49
1994|29
1995|33
1996|26
1997|14
1998|16
1999|36
2000|23
2001|37
2002|5
2003|47
2004|3
2005|33
2006|19
2007|46
2008|21
2009|17
2010|40
2011|44
2012|4
2013|8
2014|39
2015|22
2016|48
2017|26
2018|42
2019|18
2020|12
2021|25
2022|27
2023|12
2024|26
2025|42
2026|6
2027|20
2028|5
2029|19
2030|19
2031|0
2032|32
2033|47
2034|27
2035|45
2036|37
2037|40
2038|23
2039|12
2040|8
2041|31
2042|42
2043|46
2044|1
2045|17
2046|4
2047|45
2048|45
2049|25
2050|0
2051|28
2052|46
2053|15
2054|18
2055|3
2056|28
2057|37
2058|3
2059|7
2060|36
2061|10
2062|33
2063|29
2064|47
2065|40
2066|12
2067|22
2068|40
2069|35
2070|40
2071|49
2072|24
2073|9
2074|47
2075|12
2076|49
2077|24
2078|49
2079|47
2080|28
2081|36
2082|41
2083|2
2084|15
2085|15
2086|18
2087|22
2088|21
2089|17
2090|16
2091|36
2092|2
2093|20
2094|12
2095|13
2096|29
2097|7
2098|14
2099|7
2100|22
2101|0
2102|17
2103|0
2104|13
2105|11
2106|5
2107|24
2108|39
2109|24
2110|42
2111|0
2112|17
2113|5
2114|32
2115|22
2116|39
2117|37
2118|31
2119|30
2120|13
2121|32
2122|32
2123|9
2124|7
2125|20
2126|29
2127|0
2128|32
2129|12
2130|14
2131|49
2132|9
2133|45
2134|6
2135|38
2136|44
2137|18
2138|34
2139|25
2140|3
2141|17
2142|15
2143|18
2144|27
2145|45
2146|32
2147|8
2148|34
2149|33
2150|0
2151|41
2152|23
2153|36
2154|10
2155|7
2156|12
2157|40
2158|38
2159|8
2160|18
2161|27
2162|9
2163|45
2164|40
2165|15
2166|23
2167|37
2168|8
2169|41
2170|1
2171|10
2172|35
2173|1
2174|49
2175|27
2176|1
2177|45
2178|19
2179|47
2180|27
2181|35
2182|4
2183|48
2184|25
2185|14
2186|33
2187|9
2188|10
2189|19
2190|17
2191|41
2192|29
2193|48
2194|35
2195|43
2196|33
2197|41
2198|9
2199|29
2200|2
2201|35
2202|10
2203|23
2204|47
2205|21
2206|7
2207|15
2208|43
2209|37
2210|28
2211|20
2212|40
2213|41
2214|39
2215|15
2216|45
2217|11
2218|6
2219|41
2220|20
2221|34
2222|32
2223|33
2224|32
2225|0
2226|39
2227|30
2228|22
2229|33
2230|8
2231|16
2232|13
2233|44
2234|7
2235|9
2236|19
2237|37
2238|36
2239|10
2240|0
2241|43
2242|40
2243|5
2244|37
2245|27
2246|41
2247|32
2248|24
2249|9
2250|25
2251|19
2252|39
2253|34
2254|16
2255|19
2256|0
2257|2
2258|24
2259|19
2260|35
2261|3
2262|38
2263|40
2264|31
2265|22
2266|3
2267|34
2268|8
2269|42
2270|34
2271|5
2272|44
2273|28
2274|15
2275|10
2276|31
2277|24
2278|6
2279|36
2280|9
2281|46
2282|22
2283|6
2284|23
2285|29
2286|13
2287|13
2288|31
2289|33
2290|41
2291|39
2292|24
2293|24
2294|13
2295|42
2296|23
2297|44
2298|35
2299|34
2300|16
2301|21
2302|3
2303|48
2304|35
2305|11
2306|23
2307|20
2308|9
2309|30
2310|38
2311|33
2312|34
2313|37
2314|2
2315|21
2316|43
2317|25
2318|23
2319|24
2320|5
2321|45
2322|7
2323|26
2324|44
2325|14
2326|19
2327|27
2328|24
2329|17
2330|8
2331|42
2332|13
2333|24
2334|27
2335|24
2336|22
2337|20
2338|33
2339|41
2340|13
2341|9
2342|48
2343|8
2344|16
2345|41
2346|8
2347|27
2348|39
2349|12
2350|23
2351|16
2352|15
2353|48
2354|30
2355|2
2356|3
2357|6
2358|49
2359|5
2360|42
2361|29
2362|47
2363|7
2364|17
2365|9
2366|22
2367|29
2368|30
2369|24
2370|41
2371|17
2372|48
2373|2
2374|34
2375|31
2376|38
2377|24
2378|15
2379|44
2380|21
2381|2
2382|7
2383|28
2384|1
2385|28
2386|42
2387|10
2388|21
2389|3
2390|32
2391|31
2392|42
2393|4
2394|26
2395|30
2396|40
2397|42
2398|4
2399|6
2400|11
2401|20
2402|17
2403|1
2404|38
2405|6
2406|4
2407|28
2408|15
2409|19
2410|40
2411|9
2412|18
2413|8
2414|5
2415|12
2416|4
2417|19
2418|44
2419|48
2420|40
2421|48
2422|20
2423|4
2424|24
2425|13
2426|2
2427|38
2428|23
2429|18
2430|17
2431|33
2432|48
2433|2
2434|13
2435|43
2436|4
2437|29
2438|3
2439|31
2440|26
2441|33
2442|23
2443|18
2444|20
2445|42
2446|12
2447|3
2448|13
2449|7
2450|29
2451|4
2452|44
2453|46
2454|21
2455|32
2456|39
2457|41
2458|41
2459|22
2460|49
2461|35
2462|22
2463|35
2464|22
2465|21
2466|21
2467|38
2468|10
2469|5
2470|49
2471|21
2472|42
2473|0
2474|33
2475|40
2476|0
2477|41
2478|42
2479|2
2480|44
2481|39
2482|40
2483|28
2484|4
2485|6
2486|45
2487|8
2488|17
2489|26
2490|28
2491|39
2492|42
2493|27
2494|31
2495|33
2496|22
2497|43
2498|28
2499|22
2500|3
2501|32
2502|42
2503|4
2504|19
2505|38
2506|6
2507|27
2508|9
2509|19
2510|13
2511|17
2512|10
2513|36
2514|8
2515|16
2516|12
2517|17
2518|44
2519|38
2520|46
2521|45
2522|32
2523|4
2524|48
2525|34
2526|26
2527|17
2528|23
2529|40
2530|22
2531|8
2532|46
2533|35
2534|39
2535|37
2536|26
2537|46
2538|31
2539|16
2540|40
2541|36
2542|42
2543|10
2544|14
2545|20
2546|1
2547|37
2548|28
2549|4
2550|7
2551|26
2552|43
2553|17
2554|3
2555|38
2556|1
2557|2
2558|6
2559|15
2560|20
2561|26
2562|3
2563|0
2564|41
2565|35
2566|39
2567|39
2568|0
2569|47
2570|35
2571|29
2572|4
2573|3
2574|5
2575|15
2576|41
2577|21
2578|31
2579|7
2580|6
2581|12
2582|7
2583|3
2584|20
2585|6
2586|28
2587|34
2588|10
2589|23
2590|19
2591|37
2592|9
2593|29
2594|22
2595|47
2596|14
2597|48
2598|29
2599|28
2600|42
2601|29
2602|26
2603|10
2604|35
2605|10
2606|0
2607|36
2608|34
2609|10
2610|21
2611|12
2612|4
2613|43
2614|49
2615|13
2616|22
2617|4
2618|6
2619|15
2620|35
2621|14
2622|37
2623|5
2624|27
2625|17
2626|0
2627|30
2628|44
2629|48
2630|17
2631|20
2632|15
2633|43
2634|0
2635|48
2636|10
2637|16
2638|31
2639|43
2640|41
2641|26
2642|35
2643|39
2644|7
2645|36
2646|31
2647|43
2648|45
2649|42
2650|40
2651|1
2652|5
2653|35
2654|47
2655|13
2656|11
2657|41
2658|23
2659|40
2660|11
2661|48
2662|46
2663|7
2664|1
2665|32
2666|3
2667|14
2668|41
2669|42
2670|21
2671|20
2672|15
2673|4
2674|29
2675|34
2676|43
2677|15
2678|40
2679|19
2680|3
2681|1
2682|12
2683|31
2684|6
2685|46
2686|39
2687|23
2688|0
2689|48
2690|48
2691|40
2692|46
2693|6
2694|2
2695|11
2696|17
2697|20
2698|27
2699|13
2700|28
2701|2
2702|40
2703|5
2704|42
2705|6
2706|1
2707|36
2708|0
2709|44
2710|19
2711|35
2712|21
2713|33
2714|45
2715|43
2716|44
2717|36
2718|29
2719|40
2720|31
2721|8
2722|2
2723|9
2724|22
2725|42
2726|26
2727|4
2728|25
2729|43
2730|45
2731|46
2732|5
2733|48
2734|4
2735|22
2736|46
2737|26
2738|4
2739|39
2740|46
2741|34
2742|14
2743|3
2744|39
2745|3
2746|22
2747|7
2748|20
2749|25
2750|8
2751|29
2752|32
2753|49
2754|39
2755|32
2756|16
2757|30
2758|32
2759|44
2760|47
2761|24
2762|18
2763|13
2764|22
2765|6
2766|2
2767|16
2768|4
2769|1
2770|35
2771|12
2772|5
2773|6
2774|1
2775|41
2776|36
2777|16
2778|39
2779|48
2780|49
2781|5
2782|26
2783|2
2784|28
2785|31
2786|30
2787|16
2788|37
2789|6
2790|12
2791|11
2792|49
2793|48
2794|47
2795|4
2796|24
2797|17
2798|32
2799|16
2800|5
2801|38
2802|21
2803|9
2804|23
2805|14
2806|43
2807|17
2808|28
2809|34
2810|47
2811|12
2812|39
2813|16
2814|17
2815|46
2816|20
2817|0
2818|28
2819|46
2820|7
2821|44
2822|37
2823|31
2824|11
2825|43
2826|36
2827|30
2828|43
2829|27
2830|27
2831|30
2832|49
2833|27
2834|18
2835|45
2836|0
2837|24
2838|14
2839|2
2840|18
2841|29
2842|1
2843|39
2844|47
2845|28
2846|48
2847|42
2848|33
2849|46
2850|0
2851|28
2852|25
2853|7
2854|27
2855|38
2856|48
2857|36
2858|46
2859|4
2860|47
2861|19
2862|31
2863|35
2864|27
2865|30
2866|35
2867|1
2868|49
2869|45
2870|8
2871|2
2872|15
2873|6
2874|41
2875|28
2876|1
2877|27
2878|7
2879|44
2880|2
2881|40
2882|43
2883|19
2884|17
2885|5
2886|40
2887|32
2888|20
2889|30
2890|36
2891|13
2892|30
2893|16
2894|16
2895|13
2896|26
2897|48
2898|3
2899|36
2900|42
2901|21
2902|29
2903|26
2904|41
2905|34
2906|20
2907|40
2908|32
2909|25
2910|36
2911|15
2912|10
2913|27
2914|25
2915|37
2916|29
2917|38
2918|32
2919|8
2920|44
2921|15
2922|17
2923|19
2924|0
2925|9
2926|48
2927|40
2928|43
2929|8
2930|18
2931|5
2932|15
2933|28
2934|1
2935|28
2936|17
2937|39
2938|21
2939|6
2940|12
2941|21
2942|11
2943|31
2944|14
2945|41
2946|30
2947|23
2948|7
2949|44
2950|12
2951|44
2952|9
2953|23
2954|13
2955|29
2956|6
2957|5
2958|3
2959|8
2960|7
2961|0
2962|41
2963|11
2964|11
2965|29
2966|9
2967|10
2968|6
2969|45
2970|27
2971|3
2972|40
2973|0
2974|9
2975|22
2976|34
2977|28
2978|3
2979|9
2980|13
2981|22
2982|33
2983|25
2984|5
2985|47
2986|18
2987|23
2988|24
2989|11
2990|24
2991|2
2992|17
2993|15
2994|5
2995|17
2996|46
2997|33
2998|16
2999|31
