1002|28
1003|27
1004|41
1005|35
1006|18
1007|19
1008|13
1009|38
1010|29
1011|28
1012|31
1013|32
1014|19
1015|1
1016|33
1017|31
1018|5
1019|26
1020|8
1021|39
1022|2
1023|24
1024|7
1025|47
1026|8
1027|0
1028|29
1029|0
1030|11
1031|47
1032|49
1033|23
1034|20
1035|20
1036|31
1037|2
1038|4
1039|0
1040|48
1041|38
1042|35
1043|25
1044|28
1045|15
1046|20
1047|23
1048|17
1049|34
1050|33
1051|33
1052|4
1053|22
1054|2
1055|0
1056|49
1057|27
1058|41
1059|14
1060|29
1061|43
1062|38
1063|21
1064|44
1065|34
1066|19
1067|10
1068|17
1069|38
1070|47
1071|2
1072|11
1073|48
1074|49
1075|3
1076|10
1077|40
1078|11
1079|2
1080|33
1081|18
1082|24
1083|3
1084|28
1085|34
1086|27
1087|8
1088|35
1089|2
1090|13
1091|13
1092|26
1093|26
1094|34
1095|25
1096|5
1097|16
1098|27
1099|8
1100|6
1101|47
1102|11
1103|17
1104|4
1105|36
1106|31
1107|18
1108|43
1109|35
1110|46
1111|15
1112|26
1113|19
1114|44
1115|0
1116|29
1117|7
1118|16
1119|15
1120|35
1121|44
1122|35
1123|7
1124|40
1125|38
1126|46
1127|12
1128|45
1129|23
1130|27
1131|19
1132|34
1133|28
1134|10
1135|11
1136|35
1137|41
1138|0
1139|4
1140|3
1141|12
1142|45
1143|3
1144|38
1145|11
1146|46
1147|30
1148|27
1149|12
1150|23
1151|41
1152|22
1153|9
1154|49
1155|13
1156|35
1157|8
1158|6
1159|22
1160|27
1161|21
1162|49
1163|34
1164|40
1165|28
1166|3
1167|26
1168|25
1169|25
1170|31
1171|11
1172|28
1173|39
1174|43
1175|22
1176|42
1177|42
1178|4
1179|23
1180|2
1181|49
1182|14
1183|22
1184|7
1185|20
1186|22
1187|22
1188|27
1189|24
1190|44
1191|46
1192|28
1193|11
1194|19
1195|44
1196|30
1197|25
1198|41
1199|17
1200|28
1201|29
1202|38
1203|1
1204|20
1205|23
1206|47
1207|23
1208|9
1209|12
1210|8
1211|24
1212|36
1213|30
1214|26
1215|44
1216|45
1217|5
1218|10
1219|30
1220|32
1221|13
1222|5
1223|2
1224|41
1225|23
1226|8
1227|10
1228|42
1229|32
1230|5
1231|42
1232|20
1233|6
1234|15
1235|37
1236|39
1237|10
1238|0
1239|31
1240|42
1241|4
1242|4
1243|45
1244|43
1245|20
1246|28
1247|6
1248|22
1249|36
1250|21
1251|23
1252|28
1253|44
1254|44
1255|41
1256|25
1257|0
1258|28
1259|47
1260|26
1261|41
1262|37
1263|25
1264|2
1265|24
1266|38
1267|5
1268|3
1269|37
1270|36
1271|43
1272|43
1273|34
1274|14
1275|12
1276|27
1277|42
1278|3
1279|30
1280|23
1281|39
1282|2
1283|29
1284|18
1285|1
1286|21
1287|34
1288|15
1289|35
1290|14
1291|30
1292|38
1293|34
1294|35
1295|9
1296|29
1297|31
1298|44
1299|7
1300|18
1301|48
1302|5
1303|35
1304|41
1305|10
1306|31
1307|12
1308|14
1309|44
1310|35
1311|10
1312|28
1313|44
1314|29
1315|20
1316|16
1317|35
1318|36
1319|13
1320|48
1321|21
1322|12
1323|15
1324|14
1325|40
1326|30
1327|23
1328|43
1329|4
1330|34
1331|24
1332|16
1333|24
1334|28
1335|33
1336|49
1337|49
1338|0
1339|1
1340|2
1341|49
1342|48
1343|9
1344|48
1345|2
1346|19
1347|27
1348|23
1349|43
1350|2
1351|16
1352|5
1353|19
1354|40
1355|18
1356|26
1357|48
1358|11
1359|0
1360|40
1361|1
1362|12
1363|0
1364|36
1365|22
1366|33
1367|43
1368|8
1369|44
1370|32
1371|9
1372|5
1373|48
1374|17
1375|2
1376|21
1377|21
1378|1
1379|8
1380|25
1381|2
1382|6
1383|29
1384|43
1385|37
1386|24
1387|9
1388|32
1389|26
1390|6
1391|9
1392|39
1393|46
1394|20
1395|1
1396|40
1397|12
1398|25
1399|0
1400|28
1401|11
1402|46
1403|1
1404|11
1405|36
1406|33
1407|48
1408|2
1409|28
1410|0
1411|46
1412|38
1413|47
1414|13
1415|16
1416|21
1417|12
1418|42
1419|38
1420|30
1421|43
1422|47
1423|26
1424|24
1425|27
1426|41
1427|30
1428|45
1429|1
1430|11
1431|12
1432|29
1433|23
1434|48
1435|25
1436|20
1437|42
1438|18
1439|28
1440|36
1441|14
1442|21
1443|11
1444|27
1445|3
1446|21
1447|26
1448|5
1449|40
1450|43
1451|49
1452|19
1453|40
1454|4
1455|27
1456|7
1457|14
1458|41
1459|41
1460|29
1461|34
1462|37
1463|41
1464|32
1465|10
1466|24
1467|49
1468|11
1469|41
1470|24
1471|2
1472|46
1473|36
1474|29
1475|47
1476|4
1477|11
1478|42
1479|12
1480|4
1481|13
1482|40
1483|30
1484|37
1485|18
1486|31
1487|37
1488|11
1489|49
1490|2
1491|48
1492|49
1493|34
1494|24
1495|22
1496|43
1497|44
1498|45
1499|4
1500|31
1501|17
1502|12
1503|24
1504|21
1505|13
1506|0
1507|45
1508|24
1509|1
1510|27
1511|35
1512|12
1513|33
1514|12
1515|20
1516|3
1517|12
1518|0
1519|13
1520|0
1521|12
1522|26
1523|24
1524|41
1525|36
1526|7
1527|12
1528|6
1529|32
1530|27
1531|20
1532|22
1533|15
1534|11
1535|49
1536|10
1537|27
1538|20
1539|33
1540|0
1541|12
1542|41
1543|46
1544|10
1545|35
1546|29
1547|33
1548|29
1549|39
1550|46
1551|16
1552|7
1553|34
1554|25
1555|49
1556|29
1557|40
1558|20
1559|34
1560|19
1561|10
1562|32
1563|37
1564|3
1565|40
1566|35
1567|25
1568|22
1569|5
1570|21
1571|37
1572|8
1573|23
1574|19
1575|27
1576|26
1577|13
1578|48
1579|45
1580|48
1581|29
1582|38
1583|5
1584|2
1585|11
1586|15
1587|11
1588|11
1589|17
1590|49
1591|5
1592|30
1593|43
1594|45
1595|32
1596|4
1597|25
1598|49
1599|40
1600|28
1601|37
1602|47
1603|35
1604|20
1605|49
1606|17
1607|12
1608|15
1609|30
1610|28
1611|47
1612|42
1613|37
1614|23
1615|16
1616|1
1617|7
1618|7
1619|47
1620|24
1621|26
1622|33
1623|1
1624|24
1625|8
1626|4
1627|43
1628|13
1629|27
1630|48
1631|4
1632|21
1633|48
1634|24
1635|23
1636|28
1637|33
1638|49
1639|1
1640|42
1641|15
1642|12
1643|15
1644|10
1645|24
1646|37
1647|20
1648|13
1649|13
1650|9
1651|25
1652|9
1653|6
1654|5
1655|49
1656|45
1657|7
1658|25
1659|8
1660|44
1661|32
1662|8
1663|20
1664|31
1665|2
1666|42
1667|48
1668|40
1669|39
1670|29
1671|20
1672|26
1673|3
1674|21
1675|39
1676|23
1677|31
1678|46
1679|14
1680|40
1681|28
1682|7
1683|43
1684|7
1685|4
1686|7
1687|37
1688|29
1689|48
1690|42
1691|32
1692|48
1693|21
1694|27
1695|13
1696|39
1697|36
1698|6
1699|37
1700|20
1701|26
1702|34
1703|19
1704|7
1705|19
1706|36
1707|30
1708|9
1709|15
1710|48
1711|36
1712|16
1713|8
1714|21
1715|41
1716|37
1717|29
1718|2
1719|12
1720|45
1721|8
1722|9
1723|29
1724|45
1725|15
1726|44
1727|42
1728|9
1729|15
1730|2
1731|48
1732|8
1733|47
1734|21
1735|2
1736|9
1737|21
1738|28
1739|24
1740|6
1741|36
1742|16
1743|23
1744|26
1745|2
1746|48
1747|48
1748|23
1749|20
1750|16
1751|13
1752|3
1753|25
1754|40
1755|7
1756|16
1757|27
1758|0
1759|49
1760|10
1761|43
1762|2
1763|21
1764|8
1765|17
1766|31
1767|16
1768|15
1769|26
1770|18
1771|13
1772|10
1773|9
1774|37
1775|36
1776|41
1777|22
1778|49
1779|37
1780|13
1781|5
1782|31
1783|12
1784|0
1785|49
1786|33
1787|10
1788|3
1789|38
1790|25
1791|17
1792|48
1793|32
1794|21
1795|40
1796|40
1797|7
1798|37
1799|25
1800|22
1801|42
1802|11
1803|44
1804|9
1805|26
1806|44
1807|29
1808|16
1809|27
1810|8
1811|9
1812|43
1813|3
1814|37
1815|1
1816|28
1817|40
1818|13
1819|7
1820|2
1821|26
1822|24
1823|11
1824|6
1825|24
1826|47
1827|5
1828|47
1829|9
1830|21
1831|5
1832|32
1833|45
1834|29
1835|19
1836|17
1837|31
1838|11
1839|31
1840|10
1841|31
1842|10
1843|2
1844|0
1845|41
1846|0
1847|12
1848|16
1849|32
1850|29
1851|32
1852|13
1853|36
1854|24
1855|9
1856|46
1857|19
1858|16
1859|13
1860|42
1861|22
1862|15
1863|7
1864|25
1865|1
1866|41
1867|28
1868|30
1869|8
1870|30
1871|27
1872|31
1873|31
1874|5
1875|5
1876|31
1877|29
1878|0
1879|33
1880|38
1881|23
1882|10
1883|41
1884|1
1885|34
1886|35
1887|38
1888|40
1889|26
1890|29
1891|43
1892|3
1893|15
1894|9
1895|12
1896|20
1897|27
1898|31
1899|24
1900|38
1901|47
1902|35
1903|15
1904|18
1905|46
1906|33
1907|23
1908|0
1909|8
1910|11
1911|49
1912|37
1913|38
1914|7
1915|47
1916|22
1917|10
1918|17
1919|47
1920|33
1921|41
1922|35
1923|4
1924|25
1925|13
1926|8
1927|45
1928|32
1929|31
1930|17
1931|47
1932|11
1933|5
1934|32
1935|30
1936|39
1937|38
1938|43
1939|16
1940|22
1941|36
1942|9
1943|31
1944|48
1945|31
1946|39
1947|38
1948|11
1949|28
1950|5
1951|10
1952|3
1953|20
1954|37
1955|0
1956|30
1957|47
1958|39
1959|14
1960|48
1961|43
1962|6
1963|17
1964|46
1965|14
1966|27
1967|19
1968|9
1969|1
1970|17
1971|18
1972|21
1973|5
1974|42
1975|2
1976|18
1977|42
1978|30
1979|18
1980|10
1981|46
1982|4
1983|4
1984|18
1985|20
1986|6
1987|33
1988|45
1989|39
1990|33
1991|26
1992|0
1993|49
1994|1
1995|44
1996|16
1997|19
1998|31
1999|30
2000|1
2001|48
2002|30
2003|23
2004|13
2005|5
2006|41
2007|46
2008|20
2009|5
2010|17
2011|20
2012|45
2013|49
2014|24
2015|46
2016|3
2017|35
2018|42
2019|35
2020|18
2021|8
2022|12
2023|42
2024|25
2025|39
2026|2
2027|5
2028|15
2029|33
2030|47
2031|46
2032|22
2033|10
2034|48
2035|39
2036|41
2037|12
2038|24
2039|0
2040|13
2041|6
2042|12
2043|18
2044|19
2045|21
2046|41
2047|42
2048|19
2049|8
2050|23
2051|43
2052|12
2053|31
2054|8
2055|24
2056|5
2057|16
2058|31
2059|20
2060|22
2061|30
2062|11
2063|32
2064|6
2065|9
2066|9
2067|17
2068|9
2069|13
2070|44
2071|45
2072|18
2073|36
2074|13
2075|28
2076|36
2077|43
2078|20
2079|25
2080|33
2081|14
2082|1
2083|2
2084|41
2085|13
2086|27
2087|39
2088|47
2089|28
2090|37
2091|31
2092|21
2093|21
2094|27
2095|34
2096|12
2097|36
2098|40
2099|42
2100|48
2101|26
2102|26
2103|8
2104|22
2105|19
2106|31
2107|37
2108|7
2109|4
2110|24
2111|44
2112|2
2113|11
2114|18
2115|3
2116|35
2117|33
2118|47
2119|20
2120|49
2121|47
2122|10
2123|39
2124|12
2125|39
2126|4
2127|39
2128|7
2129|22
2130|34
2131|20
2132|4
2133|38
2134|28
2135|39
2136|46
2137|1
2138|16
2139|9
2140|23
2141|36
2142|18
2143|26
2144|14
2145|23
2146|23
2147|0
2148|34
2149|8
2150|26
2151|6
2152|0
2153|37
2154|18
2155|14
2156|42
2157|39
2158|27
2159|32
2160|4
2161|11
2162|17
2163|48
2164|35
2165|46
2166|0
2167|24
2168|48
2169|28
2170|47
2171|8
2172|4
2173|48
2174|44
2175|3
2176|26
2177|49
2178|22
2179|25
2180|16
2181|49
2182|15
2183|3
2184|21
2185|46
2186|4
2187|27
2188|3
2189|32
2190|1
2191|16
2192|28
2193|10
2194|31
2195|7
2196|41
2197|27
2198|29
2199|45
2200|36
2201|0
2202|17
2203|22
2204|43
2205|5
2206|44
2207|14
2208|8
2209|28
2210|13
2211|16
2212|17
2213|6
2214|8
2215|19
2216|37
2217|12
2218|21
2219|30
2220|36
2221|43
2222|48
2223|37
2224|36
2225|47
2226|37
2227|6
2228|8
2229|32
2230|12
2231|22
2232|27
2233|43
2234|38
2235|36
2236|49
2237|46
2238|7
2239|22
2240|5
2241|0
2242|15
2243|1
2244|23
2245|24
2246|40
2247|41
2248|31
2249|35
2250|15
2251|15
2252|11
2253|7
2254|10
2255|3
2256|18
2257|25
2258|9
2259|27
2260|22
2261|35
2262|17
2263|30
2264|1
2265|14
2266|42
2267|7
2268|38
2269|32
2270|0
2271|1
2272|29
2273|38
2274|33
2275|43
2276|46
2277|38
2278|4
2279|1
2280|0
2281|46
2282|40
2283|28
2284|14
2285|34
2286|46
2287|30
2288|6
2289|16
2290|42
2291|20
2292|10
2293|7
2294|5
2295|34
2296|2
2297|31
2298|47
2299|0
2300|48
2301|8
2302|6
2303|28
2304|35
2305|25
2306|7
2307|39
2308|48
2309|18
2310|48
2311|11
2312|31
2313|19
2314|38
2315|11
2316|47
2317|13
2318|7
2319|33
2320|4
2321|46
2322|40
2323|27
2324|38
2325|19
2326|45
2327|12
2328|2
2329|28
2330|14
2331|11
2332|15
2333|41
2334|49
2335|17
2336|23
2337|3
2338|49
2339|43
2340|20
2341|13
2342|11
2343|21
2344|23
2345|8
2346|34
2347|45
2348|46
2349|33
2350|37
2351|6
2352|28
2353|34
2354|13
2355|31
2356|3
2357|48
2358|45
2359|23
2360|40
2361|27
2362|37
2363|9
2364|5
2365|47
2366|17
2367|49
2368|28
2369|7
2370|18
2371|19
2372|20
2373|45
2374|5
2375|8
2376|35
2377|42
2378|13
2379|16
2380|11
2381|0
2382|6
2383|43
2384|39
2385|22
2386|36
2387|8
2388|13
2389|45
2390|29
2391|9
2392|28
2393|8
2394|8
2395|25
2396|34
2397|27
2398|9
2399|38
2400|22
2401|30
2402|0
2403|39
2404|33
2405|44
2406|41
2407|37
2408|34
2409|42
2410|1
2411|41
2412|9
2413|9
2414|37
2415|29
2416|4
2417|40
2418|42
2419|34
2420|18
2421|15
2422|22
2423|29
2424|10
2425|28
2426|15
2427|31
2428|8
2429|22
2430|8
2431|46
2432|16
2433|32
2434|33
2435|7
2436|21
2437|36
2438|26
2439|37
2440|19
2441|28
2442|16
2443|20
2444|18
2445|30
2446|37
2447|15
2448|4
2449|36
2450|19
2451|26
2452|49
2453|8
2454|23
2455|32
2456|39
2457|43
2458|34
2459|43
2460|46
2461|31
2462|14
2463|37
2464|33
2465|7
2466|22
2467|16
2468|33
2469|33
2470|32
2471|22
2472|32
2473|25
2474|5
2475|37
2476|15
2477|27
2478|26
2479|24
2480|3
2481|28
2482|9
2483|28
2484|18
2485|11
2486|10
2487|21
2488|44
2489|31
2490|21
2491|11
2492|21
2493|1
2494|39
2495|30
2496|6
2497|11
2498|0
2499|44
2500|35
2501|4
2502|29
2503|5
2504|6
2505|1
2506|31
2507|41
2508|8
2509|7
2510|3
2511|41
2512|26
2513|26
2514|13
2515|14
2516|4
2517|17
2518|22
2519|5
2520|14
2521|8
2522|29
2523|23
2524|47
2525|30
2526|42
2527|36
2528|20
2529|42
2530|3
2531|31
2532|42
2533|19
2534|26
2535|29
2536|5
2537|37
2538|28
2539|28
2540|41
2541|49
2542|25
2543|30
2544|15
2545|13
2546|39
2547|5
2548|6
2549|40
2550|6
2551|24
2552|42
2553|14
2554|16
2555|44
2556|5
2557|33
2558|6
2559|0
2560|10
2561|39
2562|17
2563|34
2564|45
2565|21
2566|32
2567|26
2568|42
2569|5
2570|4
2571|4
2572|5
2573|9
2574|16
2575|18
2576|45
2577|19
2578|43
2579|15
2580|6
2581|46
2582|12
2583|30
2584|21
2585|26
2586|10
2587|25
2588|47
2589|39
2590|43
2591|26
2592|25
2593|20
2594|21
2595|31
2596|22
2597|47
2598|45
2599|41
2600|37
2601|6
2602|16
2603|47
2604|26
2605|11
2606|34
2607|48
2608|8
2609|41
2610|40
2611|20
2612|21
2613|40
2614|2
2615|38
2616|38
2617|40
2618|46
2619|8
2620|25
2621|33
2622|26
2623|0
2624|28
2625|39
2626|11
2627|45
2628|35
2629|14
2630|36
2631|49
2632|11
2633|19
2634|14
2635|46
2636|3
2637|45
2638|36
2639|20
2640|21
2641|38
2642|1
2643|33
2644|6
2645|30
2646|1
2647|33
2648|0
2649|0
2650|34
2651|34
2652|48
2653|34
2654|34
2655|3
2656|20
2657|8
2658|24
2659|0
2660|46
2661|29
2662|9
2663|23
2664|17
2665|36
2666|4
2667|49
2668|23
2669|44
2670|33
2671|32
2672|43
2673|15
2674|0
2675|22
2676|37
2677|21
2678|4
2679|40
2680|44
2681|18
2682|12
2683|6
2684|6
2685|28
2686|39
2687|25
2688|1
2689|49
2690|35
2691|28
2692|33
2693|18
2694|31
2695|43
2696|44
2697|23
2698|31
2699|28
2700|34
2701|17
2702|39
2703|11
2704|13
2705|48
2706|15
2707|31
2708|22
2709|2
2710|37
2711|4
2712|2
2713|10
2714|26
2715|37
2716|40
2717|24
2718|19
2719|12
2720|3
2721|37
2722|1
2723|41
2724|26
2725|40
2726|23
2727|29
2728|41
2729|33
2730|39
2731|6
2732|27
2733|34
2734|41
2735|5
2736|11
2737|2
2738|37
2739|34
2740|16
2741|13
2742|32
2743|37
2744|47
2745|23
2746|2
2747|39
2748|18
2749|23
2750|27
2751|6
2752|15
2753|24
2754|33
2755|3
2756|33
2757|0
2758|15
2759|35
2760|35
2761|48
2762|21
2763|5
2764|47
2765|39
2766|24
2767|18
2768|25
2769|45
2770|6
2771|8
2772|14
2773|9
2774|30
2775|22
2776|31
2777|17
2778|30
2779|16
2780|2
2781|48
2782|6
2783|48
2784|23
2785|40
2786|28
2787|9
2788|2
2789|17
2790|21
2791|36
2792|17
2793|19
2794|32
2795|9
2796|4
2797|17
2798|46
2799|22
2800|36
2801|17
2802|26
2803|18
2804|26
2805|39
2806|14
2807|32
2808|13
2809|42
2810|47
2811|6
2812|40
2813|12
2814|38
2815|39
2816|38
2817|27
2818|7
2819|43
2820|5
2821|32
2822|26
2823|26
2824|44
2825|30
2826|30
2827|27
2828|2
2829|32
2830|1
2831|47
2832|45
2833|30
2834|7
2835|33
2836|0
2837|26
2838|27
2839|9
2840|35
2841|30
2842|49
2843|42
2844|22
2845|21
2846|36
2847|34
2848|5
2849|5
2850|19
2851|16
2852|11
2853|17
2854|43
2855|39
2856|43
2857|15
2858|15
2859|43
2860|37
2861|48
2862|40
2863|17
2864|22
2865|13
2866|29
2867|21
2868|38
2869|33
2870|5
2871|8
2872|14
2873|19
2874|18
2875|23
2876|34
2877|24
2878|39
2879|43
2880|44
2881|35
2882|9
2883|36
2884|49
2885|35
2886|32
2887|10
2888|37
2889|14
2890|11
2891|19
2892|5
2893|23
2894|36
2895|36
2896|23
2897|14
2898|21
2899|39
2900|9
2901|1
2902|10
2903|46
2904|11
2905|41
2906|14
2907|4
2908|20
2909|8
2910|39
2911|1
2912|2
2913|35
2914|1
2915|27
2916|43
2917|43
2918|34
2919|40
2920|19
2921|48
2922|47
2923|14
2924|31
2925|42
2926|27
2927|40
2928|31
2929|36
2930|40
2931|22
2932|11
2933|37
2934|7
2935|21
2936|13
2937|14
2938|2
2939|25
2940|34
2941|18
2942|0
2943|19
2944|21
2945|7
2946|34
2947|0
2948|32
2949|40
2950|34
2951|4
2952|4
2953|0
2954|30
2955|16
2956|44
2957|11
2958|0
2959|3
2960|45
2961|25
2962|49
2963|26
2964|25
2965|27
2966|11
2967|37
2968|8
2969|15
2970|15
2971|29
2972|5
2973|47
2974|41
2975|31
2976|40
2977|27
2978|28
2979|3
2980|30
2981|27
2982|10
2983|24
2984|21
2985|42
2986|8
2987|45
2988|40
2989|7
2990|20
2991|35
2992|16
2993|39
2994|41
2995|5
2996|11
2997|46
2998|21
2999|1
