444|25
445|6
446|44
447|12
448|8
449|10
450|30
451|17
452|3
453|28
454|46
455|48
456|18
457|11
458|6
459|17
460|2
461|19
462|20
463|16
464|43
465|16
466|39
467|33
468|4
469|8
470|4
471|31
472|41
473|19
474|35
475|10
476|14
477|19
478|16
479|4
480|22
481|18
482|42
483|11
484|47
485|32
486|14
487|17
488|44
489|49
490|26
491|15
492|27
493|31
494|23
495|24
496|38
497|24
498|33
499|33
500|39
501|6
502|39
503|48
504|13
505|39
506|1
507|40
508|33
509|6
510|39
511|27
512|5
513|12
514|30
515|11
516|14
517|22
518|39
519|17
520|18
521|39
522|11
523|4
524|34
525|34
526|20
527|45
528|14
529|4
530|38
531|27
532|9
533|7
534|49
535|49
536|45
537|26
538|5
539|41
540|47
541|34
542|3
543|46
544|6
545|16
546|19
547|32
548|32
549|46
550|47
551|37
552|30
553|17
554|2
555|20
556|46
557|46
558|11
559|0
560|46
561|46
562|45
563|11
564|30
565|6
566|16
567|14
568|25
569|23
570|38
571|39
572|39
573|38
574|4
575|28
576|38
577|23
578|31
579|7
580|42
581|1
582|42
583|26
584|23
585|40
586|24
587|46
588|44
589|16
590|17
591|24
592|35
593|17
594|41
595|6
596|3
597|34
598|2
599|37
600|38
601|13
602|2
603|19
604|10
605|33
606|16
607|39
608|8
609|6
610|13
611|12
612|19
613|7
614|34
615|24
616|43
617|4
618|48
619|22
620|36
621|14
622|40
623|44
624|4
625|2
626|11
627|35
628|11
629|38
630|32
631|37
632|32
633|38
634|36
635|24
636|27
637|8
638|46
639|35
640|42
641|29
642|38
643|18
644|1
645|7
646|16
647|43
648|0
649|10
650|31
651|39
652|12
653|19
654|17
655|23
656|36
657|1
658|49
659|6
660|37
661|5
662|24
663|43
664|25
665|13
666|5
667|6
668|46
669|6
670|40
671|20
672|28
673|44
674|13
675|43
676|11
677|13
678|24
679|39
680|42
681|21
682|25
683|32
684|29
685|47
686|13
687|29
688|49
689|9
690|36
691|43
692|38
693|31
694|27
695|17
696|22
697|4
698|15
699|32
700|2
701|20
702|44
703|14
704|6
705|1
706|33
707|31
708|36
709|10
710|33
711|9
712|44
713|25
714|37
715|33
716|25
717|27
718|21
719|19
720|39
721|49
722|8
723|23
724|44
725|44
726|44
727|3
728|15
729|47
730|44
731|49
732|22
733|33
734|14
735|5
736|33
737|15
738|45
739|40
740|43
741|45
742|40
743|20
744|18
745|45
746|42
747|45
748|20
749|12
750|46
751|23
752|43
753|41
754|15
755|15
756|44
757|23
758|25
759|8
760|20
761|31
762|15
763|21
764|46
765|24
766|4
767|25
768|39
769|9
770|27
771|48
772|12
773|49
774|48
775|46
776|34
777|36
778|43
779|42
780|36
781|37
782|38
783|27
784|19
785|39
786|15
787|21
788|16
789|15
790|46
791|18
792|20
793|20
794|28
795|18
796|32
797|28
798|39
799|23
800|10
801|20
802|16
803|35
804|49
805|41
806|28
807|21
808|49
809|0
810|1
811|49
812|12
813|15
814|20
815|49
816|16
817|31
818|40
819|25
820|37
821|9
822|48
823|39
824|13
825|33
826|28
827|3
828|3
829|39
830|13
831|31
832|7
833|23
834|25
835|10
836|8
837|26
838|8
839|14
840|13
841|19
842|4
843|14
844|31
845|41
846|8
847|24
848|30
849|17
850|13
851|44
852|38
853|37
854|23
855|34
856|17
857|28
858|42
859|1
860|47
861|24
862|30
863|9
864|22
865|10
866|15
867|20
868|24
869|23
870|35
871|38
872|38
873|15
874|49
875|6
876|6
877|4
878|30
879|43
880|21
881|0
882|2
883|25
884|29
885|4
886|7
887|20
888|4
889|29
890|47
891|8
892|6
893|7
894|10
895|26
896|17
897|9
898|13
899|21
900|21
901|35
902|35
903|47
904|23
905|46
906|25
907|10
908|9
909|39
910|36
911|24
912|22
913|7
914|34
915|11
916|36
917|36
918|8
919|13
920|30
921|16
922|41
923|21
924|46
925|33
926|9
927|44
928|39
929|48
930|21
931|13
932|39
933|43
934|44
935|35
936|48
937|44
938|49
939|34
940|19
941|19
942|4
943|0
944|39
945|32
946|34
947|38
948|7
949|10
950|8
951|45
952|16
953|13
954|37
955|31
956|39
957|4
958|20
959|15
960|30
961|38
962|44
963|46
964|47
965|12
966|3
967|24
968|1
969|47
970|12
971|47
972|19
973|43
974|43
975|9
976|6
977|22
978|6
979|8
980|2
981|42
982|41
983|27
984|25
985|22
986|24
987|48
988|31
989|7
990|23
991|46
992|14
993|34
994|29
995|28
996|22
997|45
998|16
999|45
1000|31
1001|9
1002|18
1003|15
1004|49
1005|16
1006|35
1007|15
1008|19
1009|30
1010|43
1011|0
1012|34
1013|11
1014|0
1015|18
1016|15
1017|8
1018|39
1019|32
1020|44
1021|15
1022|44
1023|16
1024|22
1025|10
1026|49
1027|19
1028|5
1029|9
1030|16
1031|29
1032|6
1033|16
1034|38
1035|4
1036|18
1037|16
1038|26
1039|47
1040|44
1041|46
1042|27
1043|41
1044|44
1045|12
1046|19
1047|2
1048|6
1049|3
1050|9
1051|44
1052|36
1053|27
1054|21
1055|20
1056|42
1057|25
1058|35
1059|18
1060|36
1061|25
1062|2
1063|12
1064|10
1065|25
1066|12
1067|1
1068|17
1069|8
1070|16
1071|33
1072|2
1073|25
1074|11
1075|32
1076|49
1077|10
1078|18
1079|33
1080|44
1081|40
1082|20
1083|15
1084|49
1085|18
1086|26
1087|19
1088|18
1089|5
1090|0
1091|48
1092|44
1093|7
1094|38
1095|12
1096|23
1097|47
1098|10
1099|3
1100|42
1101|0
1102|33
1103|34
1104|40
1105|17
1106|43
1107|15
1108|47
1109|46
1110|3
1111|5
1112|32
1113|3
1114|27
1115|45
1116|34
1117|41
1118|41
1119|37
1120|14
1121|38
1122|32
1123|13
1124|46
1125|22
1126|12
1127|30
1128|2
1129|30
1130|38
1131|41
1132|12
1133|45
1134|4
1135|28
1136|34
1137|38
1138|9
1139|14
1140|39
1141|43
1142|6
1143|23
1144|30
1145|18
1146|10
1147|37
1148|6
1149|43
1150|7
1151|6
1152|31
1153|14
1154|46
1155|11
1156|38
1157|10
1158|13
1159|18
1160|25
1161|17
1162|14
1163|21
1164|20
1165|25
1166|41
1167|41
1168|2
1169|44
1170|46
1171|9
1172|10
1173|2
1174|34
1175|38
1176|2
1177|14
1178|23
1179|47
1180|47
1181|23
1182|10
1183|42
1184|41
1185|45
1186|31
1187|41
1188|25
1189|8
1190|7
1191|2
1192|24
1193|42
1194|25
1195|23
1196|1
1197|39
1198|30
1199|34
1200|30
1201|31
1202|34
1203|27
1204|20
1205|4
1206|21
1207|22
1208|25
1209|3
1210|26
1211|10
1212|44
1213|12
1214|30
1215|45
1216|22
1217|12
1218|49
1219|38
1220|22
1221|46
1222|12
1223|3
1224|2
1225|36
1226|15
1227|1
1228|37
1229|23
1230|13
1231|36
1232|48
1233|5
1234|39
1235|30
1236|10
1237|18
1238|17
1239|17
1240|37
1241|4
1242|25
1243|47
1244|35
1245|33
1246|11
1247|18
1248|49
1249|5
1250|26
1251|49
1252|36
1253|43
1254|36
1255|48
1256|35
1257|47
1258|1
1259|19
1260|1
1261|26
1262|28
1263|33
1264|43
1265|34
1266|34
1267|4
1268|25
1269|32
1270|48
1271|29
1272|46
1273|36
1274|25
1275|6
1276|27
1277|45
1278|19
1279|33
1280|10
1281|37
1282|45
1283|16
1284|15
1285|28
1286|29
1287|21
1288|33
1289|16
1290|16
1291|49
1292|20
1293|8
1294|10
1295|47
1296|19
1297|44
1298|0
1299|13
1300|28
1301|13
1302|10
1303|37
1304|38
1305|19
1306|16
1307|3
1308|39
1309|14
1310|11
1311|25
1312|15
1313|40
1314|34
1315|37
1316|19
1317|4
1318|1
1319|6
1320|19
1321|37
1322|40
1323|2
1324|22
1325|2
1326|33
1327|25
1328|10
1329|19
1330|21
1331|42
1332|13
1333|49
1334|23
1335|46
1336|48
1337|43
1338|9
1339|21
1340|40
1341|15
1342|35
1343|48
1344|13
1345|15
1346|8
1347|15
1348|23
1349|38
1350|4
1351|42
1352|15
1353|48
1354|40
1355|10
1356|14
1357|9
1358|2
1359|21
1360|37
1361|43
1362|13
1363|47
1364|36
1365|35
1366|32
1367|18
1368|4
1369|22
1370|39
1371|17
1372|40
1373|10
1374|43
1375|28
1376|36
1377|28
1378|46
1379|9
1380|43
1381|5
1382|27
1383|3
1384|3
1385|33
1386|20
1387|18
1388|0
1389|24
1390|30
1391|34
1392|4
1393|22
1394|32
1395|27
1396|41
1397|29
1398|19
1399|28
1400|26
1401|2
1402|1
1403|49
1404|15
1405|20
1406|11
1407|44
1408|26
1409|24
1410|34
1411|11
1412|39
1413|0
1414|42
1415|22
1416|42
1417|36
1418|12
1419|45
1420|7
1421|28
1422|20
1423|46
1424|0
1425|42
1426|25
1427|10
1428|39
1429|30
1430|40
1431|12
1432|9
1433|25
1434|35
1435|2
1436|27
1437|1
1438|15
1439|16
1440|0
1441|3
1442|35
1443|35
1444|25
1445|48
1446|45
1447|26
1448|14
1449|35
1450|40
1451|27
1452|22
1453|5
1454|26
1455|1
1456|41
1457|19
1458|7
1459|37
1460|40
1461|22
1462|1
1463|36
1464|25
1465|1
1466|34
1467|28
1468|43
1469|28
1470|20
1471|9
1472|40
1473|43
1474|29
1475|28
1476|30
1477|44
1478|15
1479|47
1480|13
1481|0
1482|16
1483|24
1484|26
1485|3
1486|39
1487|48
1488|15
1489|39
1490|38
1491|11
1492|4
1493|14
1494|44
1495|9
1496|32
1497|12
1498|20
1499|46
1500|33
1501|42
1502|18
1503|49
1504|24
1505|38
1506|30
1507|25
1508|9
1509|33
1510|40
1511|37
1512|22
1513|27
1514|7
1515|1
1516|40
1517|1
1518|27
1519|24
1520|15
1521|25
1522|26
1523|28
1524|8
1525|30
1526|28
1527|13
1528|11
1529|38
1530|37
1531|47
1532|33
1533|24
1534|27
1535|40
1536|46
1537|41
1538|21
1539|1
1540|3
1541|20
1542|1
1543|20
1544|41
1545|43
1546|49
1547|35
1548|34
1549|39
1550|3
1551|39
1552|22
1553|41
1554|2
1555|45
1556|15
1557|31
1558|13
1559|25
1560|34
1561|30
1562|7
1563|15
1564|24
1565|20
1566|5
1567|17
1568|3
1569|16
1570|9
1571|12
1572|46
1573|23
1574|16
1575|49
1576|28
1577|2
1578|19
1579|39
1580|16
1581|33
1582|22
1583|17
1584|37
1585|8
1586|14
1587|6
1588|16
1589|14
1590|41
1591|17
1592|5
1593|15
1594|9
1595|2
1596|32
1597|16
1598|0
1599|33
1600|32
1601|0
1602|18
1603|30
1604|15
1605|11
1606|13
1607|42
1608|24
1609|25
1610|4
1611|9
1612|9
1613|40
1614|34
1615|27
1616|1
1617|19
1618|22
1619|19
1620|22
1621|34
1622|28
1623|33
1624|47
1625|45
1626|9
1627|19
1628|5
1629|21
1630|33
1631|44
1632|18
1633|24
1634|39
1635|4
1636|7
1637|24
1638|2
1639|27
1640|16
1641|36
1642|37
1643|43
1644|5
1645|44
1646|6
1647|27
1648|27
1649|12
1650|6
1651|1
1652|31
1653|48
1654|42
1655|12
1656|32
1657|47
1658|29
1659|31
1660|31
1661|12
1662|18
1663|18
1664|3
1665|30
1666|1
1667|27
1668|26
1669|31
1670|16
1671|12
1672|45
1673|7
1674|13
1675|38
1676|6
1677|18
1678|29
1679|47
1680|10
1681|48
1682|31
1683|41
1684|41
1685|25
1686|48
1687|21
1688|24
1689|15
1690|22
1691|10
1692|3
1693|14
1694|5
1695|34
1696|11
1697|13
1698|41
1699|48
1700|43
1701|34
1702|9
1703|33
1704|36
1705|41
1706|40
1707|1
1708|30
1709|44
1710|31
1711|26
1712|44
1713|30
1714|25
1715|14
1716|41
1717|44
1718|42
1719|36
1720|28
1721|32
1722|3
1723|7
1724|40
1725|14
1726|18
1727|36
1728|12
1729|18
1730|6
1731|47
1732|15
1733|30
1734|30
1735|44
1736|6
1737|44
1738|27
1739|34
1740|14
1741|5
1742|8
1743|49
1744|33
1745|0
1746|23
1747|0
1748|6
1749|12
1750|46
1751|5
1752|18
1753|10
1754|12
1755|19
1756|31
1757|42
1758|1
1759|47
1760|25
1761|21
1762|19
1763|40
1764|20
1765|48
1766|1
1767|10
1768|20
1769|25
1770|21
1771|43
1772|43
1773|43
1774|40
1775|40
1776|46
1777|14
1778|16
1779|5
1780|1
1781|42
1782|34
1783|21
1784|10
1785|2
1786|47
1787|36
1788|30
1789|4
1790|30
1791|46
1792|3
1793|10
1794|34
1795|41
1796|25
1797|43
1798|14
1799|37
1800|9
1801|5
1802|7
1803|24
1804|4
1805|33
1806|13
1807|45
1808|31
1809|32
1810|49
1811|39
1812|3
1813|22
1814|44
1815|8
1816|39
1817|10
1818|35
1819|20
1820|48
1821|21
1822|31
1823|14
1824|45
1825|39
1826|40
1827|37
1828|39
1829|34
1830|28
1831|49
1832|33
1833|2
1834|18
1835|5
1836|23
1837|30
1838|14
1839|21
1840|45
1841|30
1842|2
1843|26
1844|36
1845|47
1846|1
1847|15
1848|23
1849|2
1850|10
1851|26
1852|36
1853|17
1854|39
1855|30
1856|4
1857|4
1858|18
1859|37
1860|5
1861|30
1862|3
1863|11
1864|16
1865|2
1866|28
1867|28
1868|41
1869|23
1870|45
1871|28
1872|22
1873|20
1874|24
1875|16
1876|5
1877|35
1878|31
1879|4
1880|16
1881|10
1882|22
1883|1
1884|8
1885|21
1886|44
1887|49
1888|17
1889|24
1890|37
1891|28
1892|21
1893|0
1894|29
1895|39
1896|32
1897|33
1898|28
1899|42
1900|13
1901|17
1902|16
1903|12
1904|46
1905|24
1906|7
1907|32
1908|11
1909|47
1910|26
1911|1
1912|18
1913|14
1914|40
1915|17
1916|9
1917|11
1918|6
1919|20
1920|23
1921|32
1922|6
1923|9
1924|16
1925|5
1926|22
1927|13
1928|39
1929|19
1930|27
1931|32
1932|27
1933|31
1934|43
1935|45
1936|6
1937|23
1938|47
1939|42
1940|16
1941|13
1942|22
1943|11
1944|34
1945|34
1946|48
1947|1
1948|30
1949|36
1950|20
1951|32
1952|17
1953|36
1954|15
1955|20
1956|33
1957|4
1958|32
1959|20
1960|32
1961|20
1962|28
1963|38
1964|32
1965|4
1966|23
1967|23
1968|18
1969|16
1970|12
1971|23
1972|17
1973|36
1974|17
1975|32
1976|32
1977|26
1978|27
1979|22
1980|9
1981|6
1982|47
1983|26
1984|40
1985|47
1986|45
1987|17
1988|2
1989|46
1990|31
1991|19
1992|2
1993|26
1994|48
1995|40
1996|23
1997|28
1998|32
1999|41
2000|16
2001|29
2002|46
2003|28
2004|42
2005|25
2006|43
2007|17
2008|16
2009|20
2010|35
2011|2
2012|33
2013|30
2014|37
2015|46
2016|38
2017|24
2018|37
2019|32
2020|8
2021|4
2022|37
2023|8
2024|36
2025|15
2026|2
2027|31
2028|8
2029|41
2030|41
2031|42
2032|20
2033|43
2034|18
2035|7
2036|2
2037|47
2038|37
2039|17
2040|41
2041|20
2042|33
2043|23
2044|27
2045|25
2046|31
2047|41
2048|33
2049|25
2050|0
2051|24
2052|29
2053|47
2054|23
2055|25
2056|40
2057|35
2058|15
2059|28
2060|20
2061|8
2062|39
2063|1
2064|20
2065|8
2066|2
2067|39
2068|8
2069|40
2070|23
2071|0
2072|31
2073|2
2074|34
2075|46
2076|35
2077|46
2078|45
2079|35
2080|42
2081|49
2082|45
2083|22
2084|46
2085|28
2086|31
2087|15
2088|30
2089|35
2090|35
2091|48
2092|48
2093|23
2094|3
2095|21
2096|39
2097|13
2098|33
2099|4
2100|40
2101|44
2102|25
2103|4
2104|8
2105|17
2106|18
2107|48
2108|4
2109|16
2110|38
2111|0
2112|11
2113|18
2114|13
2115|7
2116|28
2117|1
2118|3
2119|13
2120|32
2121|28
2122|46
2123|13
2124|48
2125|42
2126|10
2127|20
2128|2
2129|30
2130|28
2131|18
2132|46
2133|32
2134|5
2135|23
2136|9
2137|33
2138|20
2139|3
2140|47
2141|18
2142|8
2143|17
2144|15
2145|28
2146|18
2147|43
2148|44
2149|9
2150|15
2151|1
2152|43
2153|0
2154|30
2155|17
2156|47
2157|24
2158|30
2159|18
2160|45
2161|36
2162|46
2163|25
2164|38
2165|45
2166|29
2167|20
2168|26
2169|43
2170|13
2171|44
2172|18
2173|25
2174|26
2175|5
2176|48
2177|47
2178|29
2179|34
2180|1
2181|38
2182|45
2183|19
2184|32
2185|48
2186|48
2187|31
2188|8
2189|29
2190|46
2191|30
2192|30
2193|41
2194|30
2195|19
2196|0
2197|37
2198|6
2199|32
2200|21
2201|27
2202|44
2203|5
2204|6
2205|8
2206|49
2207|20
2208|46
2209|38
2210|39
2211|40
2212|45
2213|24
2214|28
2215|26
2216|12
2217|28
2218|10
2219|10
2220|47
2221|12
2222|34
2223|10
2224|47
2225|3
2226|44
2227|10
2228|22
2229|36
2230|8
2231|39
2232|25
2233|48
2234|44
2235|17
2236|46
2237|24
2238|17
2239|6
2240|42
2241|17
2242|2
2243|13
2244|1
2245|24
2246|6
2247|36
2248|27
2249|2
2250|15
2251|38
2252|9
2253|4
2254|10
2255|34
2256|16
2257|0
2258|41
2259|47
2260|29
2261|47
2262|5
2263|31
2264|14
2265|14
2266|48
2267|49
2268|2
2269|40
2270|24
2271|18
2272|7
2273|43
2274|4
2275|47
2276|29
2277|4
2278|3
2279|21
2280|13
2281|36
2282|18
2283|42
2284|1
2285|26
2286|10
2287|1
2288|32
2289|34
2290|12
2291|37
2292|35
2293|5
2294|45
2295|45
2296|0
2297|42
2298|35
2299|37
2300|15
2301|21
2302|41
2303|2
2304|30
2305|44
2306|40
2307|43
2308|6
2309|26
2310|7
2311|40
2312|0
2313|17
2314|44
2315|14
2316|28
2317|20
2318|23
2319|13
2320|15
2321|39
2322|18
2323|28
2324|44
2325|37
2326|36
2327|45
2328|19
2329|17
2330|39
2331|47
2332|22
2333|17
2334|42
2335|36
2336|14
2337|18
2338|24
2339|43
2340|35
2341|9
2342|20
2343|18
2344|10
2345|23
2346|0
2347|30
2348|26
2349|46
2350|19
2351|26
2352|45
2353|37
2354|28
2355|32
2356|33
2357|49
2358|26
2359|19
2360|36
2361|49
2362|21
2363|8
2364|34
2365|14
2366|43
2367|49
2368|26
2369|34
2370|23
2371|32
2372|22
2373|36
2374|17
2375|27
2376|44
2377|29
2378|7
2379|26
2380|22
2381|39
2382|6
2383|34
2384|3
2385|26
2386|8
2387|19
2388|29
2389|32
2390|38
2391|24
2392|22
2393|6
2394|46
2395|7
2396|7
2397|31
2398|0
2399|22
2400|23
2401|44
2402|10
2403|39
2404|36
2405|48
2406|28
2407|41
2408|5
2409|45
2410|15
2411|34
2412|31
2413|2
2414|4
2415|19
2416|45
2417|30
2418|31
2419|43
2420|10
2421|18
2422|16
2423|41
2424|18
2425|12
2426|12
2427|38
2428|36
2429|22
2430|5
2431|39
2432|4
2433|45
2434|41
2435|28
2436|38
2437|10
2438|13
2439|11
2440|11
2441|9
2442|41
2443|22
2444|13
2445|33
2446|47
2447|29
2448|48
2449|37
2450|46
2451|44
2452|7
2453|14
2454|36
2455|38
2456|30
2457|27
2458|4
2459|16
2460|24
2461|44
2462|46
2463|18
2464|12
2465|15
2466|49
2467|44
2468|31
2469|35
2470|36
2471|13
2472|10
2473|5
2474|2
2475|25
2476|39
2477|20
2478|42
2479|43
2480|16
2481|30
2482|0
2483|33
2484|27
2485|8
2486|20
2487|39
2488|31
2489|17
2490|44
2491|39
2492|19
2493|14
2494|25
2495|28
2496|5
2497|38
2498|28
2499|15
2500|49
2501|20
2502|47
2503|49
2504|10
2505|27
2506|48
2507|16
2508|19
2509|46
2510|12
2511|37
2512|21
2513|13
2514|26
2515|45
2516|33
2517|5
2518|6
2519|45
2520|22
2521|22
2522|36
2523|34
2524|0
2525|34
2526|31
2527|7
2528|21
2529|8
2530|16
2531|34
2532|47
2533|41
2534|49
2535|30
2536|31
2537|26
2538|18
2539|44
2540|12
2541|10
2542|37
2543|47
2544|49
2545|41
2546|38
2547|32
2548|49
2549|28
2550|43
2551|18
2552|35
2553|33
2554|7
2555|26
2556|18
2557|16
2558|18
2559|43
2560|12
2561|14
2562|24
2563|8
2564|42
2565|16
2566|8
2567|39
2568|18
2569|6
2570|14
2571|45
2572|22
2573|27
2574|0
2575|49
2576|38
2577|40
2578|1
2579|32
2580|42
2581|4
2582|29
2583|17
2584|46
2585|21
2586|22
2587|7
2588|13
2589|3
2590|44
2591|21
2592|37
2593|14
2594|19
2595|2
2596|2
2597|16
2598|38
2599|34
2600|9
2601|4
2602|26
2603|19
2604|25
2605|33
2606|4
2607|10
2608|23
2609|21
2610|30
2611|3
2612|15
2613|9
2614|8
2615|44
2616|45
2617|8
2618|17
2619|29
2620|30
2621|15
2622|17
2623|32
2624|15
2625|41
2626|39
2627|33
2628|36
2629|1
2630|37
2631|39
2632|0
2633|4
2634|21
2635|43
2636|23
2637|15
2638|17
2639|23
2640|49
2641|36
2642|36
2643|9
2644|16
2645|1
2646|0
2647|35
2648|42
2649|3
2650|45
2651|39
2652|44
2653|34
2654|45
2655|46
2656|23
2657|32
2658|37
2659|39
2660|33
2661|13
2662|5
2663|7
2664|28
2665|2
2666|6
2667|34
2668|27
2669|3
2670|26
2671|14
2672|18
2673|46
2674|4
2675|14
2676|42
2677|12
2678|3
2679|33
2680|40
2681|27
2682|35
2683|32
2684|49
2685|43
2686|47
2687|45
2688|21
2689|7
2690|34
2691|0
2692|49
2693|23
2694|8
2695|40
2696|11
2697|3
2698|47
2699|16
2700|28
2701|42
2702|16
2703|16
2704|2
2705|18
2706|45
2707|9
2708|38
2709|32
2710|34
2711|35
2712|12
2713|8
2714|40
2715|22
2716|14
2717|33
2718|19
2719|16
2720|25
2721|19
2722|49
2723|6
2724|43
2725|47
2726|17
2727|33
2728|30
2729|49
2730|24
2731|21
2732|41
2733|4
2734|23
2735|31
2736|19
2737|10
2738|7
2739|31
2740|13
2741|46
2742|25
2743|21
2744|14
2745|45
2746|9
2747|6
2748|20
2749|2
2750|9
2751|19
2752|45
2753|39
2754|13
2755|44
2756|14
2757|22
2758|6
2759|44
2760|33
2761|7
2762|13
2763|48
2764|36
2765|4
2766|41
2767|13
2768|1
2769|42
2770|49
2771|34
2772|15
2773|13
2774|12
2775|25
2776|17
2777|20
2778|21
2779|45
2780|46
2781|17
2782|43
2783|45
2784|20
2785|23
2786|41
2787|2
2788|40
2789|39
2790|7
2791|15
2792|2
2793|32
2794|9
2795|10
2796|45
2797|46
2798|26
2799|19
2800|1
2801|4
2802|4
2803|18
2804|22
2805|6
2806|43
2807|26
2808|42
2809|11
2810|5
2811|13
2812|0
2813|26
2814|20
2815|18
2816|34
2817|19
2818|33
2819|39
2820|10
2821|45
2822|2
2823|33
2824|39
2825|14
2826|49
2827|41
2828|47
2829|28
2830|38
2831|40
2832|9
2833|12
2834|46
2835|14
2836|39
2837|34
2838|12
2839|22
2840|30
2841|4
2842|45
2843|40
2844|27
2845|22
2846|6
2847|32
2848|9
2849|47
2850|4
2851|16
2852|15
2853|43
2854|35
2855|47
2856|16
2857|30
2858|5
2859|36
2860|48
2861|13
2862|26
2863|20
2864|10
2865|30
2866|17
2867|7
2868|19
2869|26
2870|22
2871|38
2872|33
2873|21
2874|34
2875|27
2876|36
2877|28
2878|30
2879|8
2880|44
2881|23
2882|17
2883|5
2884|20
2885|20
2886|39
2887|7
2888|30
2889|29
2890|13
2891|48
2892|22
2893|22
2894|26
2895|19
2896|24
2897|46
2898|2
2899|36
2900|29
2901|10
2902|23
2903|24
2904|47
2905|22
2906|15
2907|13
2908|1
2909|15
2910|3
2911|29
2912|29
2913|6
2914|23
2915|46
2916|15
2917|23
2918|44
2919|19
2920|40
2921|43
2922|22
2923|25
2924|49
2925|46
2926|24
2927|38
2928|23
2929|35
2930|47
2931|19
2932|42
2933|33
2934|17
2935|14
2936|6
2937|37
2938|16
2939|6
2940|5
2941|41
2942|30
2943|17
2944|40
2945|31
2946|33
2947|42
2948|28
2949|49
2950|48
2951|32
2952|6
2953|16
2954|32
2955|49
2956|19
2957|20
2958|44
2959|45
2960|4
2961|42
2962|39
2963|16
2964|32
2965|45
2966|10
2967|33
2968|21
2969|32
2970|29
2971|25
2972|47
2973|35
2974|34
2975|28
2976|28
2977|28
2978|49
2979|46
2980|27
2981|1
2982|17
2983|18
2984|0
2985|38
2986|5
2987|23
2988|38
2989|16
2990|49
2991|24
2992|3
2993|29
2994|1
2995|6
2996|36
2997|18
2998|12
2999|32
