1208|35
1209|39
1210|27
1211|47
1212|19
1213|12
1214|14
1215|26
1216|31
1217|20
1218|26
1219|17
1220|1
1221|45
1222|30
1223|13
1224|4
1225|12
1226|43
1227|28
1228|25
1229|36
1230|19
1231|44
1232|4
1233|5
1234|11
1235|26
1236|42
1237|46
1238|0
1239|13
1240|39
1241|9
1242|40
1243|2
1244|16
1245|17
1246|19
1247|20
1248|39
1249|14
1250|17
1251|13
1252|9
1253|30
1254|35
1255|23
1256|10
1257|28
1258|47
1259|17
1260|41
1261|14
1262|49
1263|17
1264|2
1265|38
1266|23
1267|32
1268|0
1269|38
1270|22
1271|35
1272|20
1273|12
1274|12
1275|37
1276|36
1277|7
1278|47
1279|33
1280|30
1281|46
1282|30
1283|26
1284|13
1285|23
1286|6
1287|25
1288|40
1289|46
1290|41
1291|38
1292|40
1293|40
1294|1
1295|16
1296|3
1297|16
1298|23
1299|8
1300|0
1301|47
1302|20
1303|11
1304|26
1305|31
1306|12
1307|17
1308|16
1309|34
1310|12
1311|9
1312|42
1313|43
1314|45
1315|16
1316|4
1317|36
1318|49
1319|25
1320|27
1321|12
1322|38
1323|2
1324|13
1325|14
1326|1
1327|47
1328|7
1329|43
1330|46
1331|36
1332|31
1333|25
1334|45
1335|11
1336|22
1337|43
1338|45
1339|13
1340|44
1341|42
1342|32
1343|46
1344|14
1345|4
1346|38
1347|9
1348|18
1349|36
1350|4
1351|32
1352|23
1353|31
1354|30
1355|13
1356|32
1357|36
1358|41
1359|18
1360|6
1361|25
1362|47
1363|24
1364|20
1365|24
1366|38
1367|38
1368|3
1369|1
1370|0
1371|46
1372|0
1373|41
1374|12
1375|44
1376|30
1377|35
1378|28
1379|6
1380|9
1381|47
1382|23
1383|48
1384|47
1385|0
1386|39
1387|2
1388|27
1389|46
1390|44
1391|32
1392|4
1393|45
1394|29
1395|15
1396|17
1397|4
1398|47
1399|38
1400|23
1401|0
1402|43
1403|38
1404|9
1405|42
1406|44
1407|6
1408|9
1409|47
1410|30
1411|37
1412|28
1413|33
1414|34
1415|29
1416|21
1417|24
1418|34
1419|40
1420|17
1421|20
1422|20
1423|1
1424|37
1425|8
1426|47
1427|16
1428|38
1429|19
1430|0
1431|48
1432|21
1433|30
1434|36
1435|48
1436|46
1437|10
1438|6
1439|41
1440|26
1441|26
1442|23
1443|26
1444|20
1445|19
1446|23
1447|0
1448|9
1449|6
1450|34
1451|27
1452|45
1453|5
1454|3
1455|7
1456|33
1457|30
1458|31
1459|27
1460|4
1461|15
1462|32
1463|2
1464|36
1465|26
1466|44
1467|25
1468|40
1469|39
1470|33
1471|33
1472|9
1473|22
1474|29
1475|37
1476|24
1477|3
1478|30
1479|41
1480|21
1481|21
1482|7
1483|16
1484|16
1485|11
1486|23
1487|33
1488|26
1489|5
1490|5
1491|37
1492|29
1493|27
1494|29
1495|44
1496|0
1497|7
1498|28
1499|13
1500|31
