445|20
446|11
447|21
448|42
449|10
450|15
451|41
452|2
453|20
454|43
455|20
456|15
457|26
458|39
459|34
460|48
461|0
462|34
463|8
464|47
465|1
466|32
467|2
468|48
469|28
470|21
471|39
472|45
473|12
474|5
475|41
476|40
477|36
478|8
479|7
480|7
481|43
482|0
483|43
484|9
485|16
486|49
487|46
488|42
489|9
490|11
491|7
492|9
493|32
494|5
495|15
496|24
497|9
498|40
499|6
500|28
501|20
502|15
503|35
504|26
505|25
506|39
507|23
508|46
509|28
510|38
511|5
512|32
513|3
514|40
515|13
516|45
517|14
518|5
519|2
520|7
521|41
522|6
523|24
524|38
525|29
526|48
527|2
528|6
529|30
530|1
531|18
532|43
533|26
534|45
535|34
536|15
537|25
538|1
539|39
540|0
541|32
542|48
543|14
544|20
545|30
546|48
547|46
548|42
549|43
550|0
551|16
552|35
553|38
554|8
555|24
556|7
557|48
558|23
559|17
560|3
561|48
562|42
563|19
564|49
565|41
566|44
567|19
568|38
569|31
570|15
571|20
572|42
573|1
574|3
575|11
576|45
577|49
578|13
579|18
580|32
581|27
582|26
583|4
584|2
585|41
586|44
587|11
588|4
589|3
590|1
591|12
592|35
593|45
594|20
595|2
596|23
597|15
598|46
599|48
600|23
601|26
602|46
603|9
604|7
605|40
606|3
607|30
608|27
609|15
610|45
611|4
612|48
613|34
614|39
615|49
616|9
617|42
618|21
619|28
620|34
621|40
622|40
623|11
624|32
625|8
626|28
627|24
628|25
629|38
630|13
631|28
632|43
633|48
634|19
635|23
636|13
637|3
638|3
639|5
640|3
641|43
642|45
643|18
644|28
645|46
646|15
647|47
648|28
649|23
650|2
651|27
652|5
653|2
654|6
655|47
656|37
657|5
658|3
659|20
660|18
661|35
662|43
663|17
664|45
665|38
666|47
667|43
668|15
669|38
670|2
671|22
672|38
673|39
674|18
675|17
676|35
677|48
678|33
679|33
680|44
681|40
682|11
683|33
684|49
685|6
686|46
687|19
688|28
689|9
690|15
691|8
692|35
693|25
694|17
695|34
696|31
697|45
698|29
699|0
700|10
701|37
702|34
703|18
704|46
705|15
706|32
707|9
708|2
709|31
710|5
711|0
712|13
713|42
714|7
715|28
716|11
717|4
718|38
719|9
720|12
721|27
722|40
723|3
724|18
725|20
726|10
727|23
728|29
729|41
730|7
731|0
732|44
733|39
734|21
735|4
736|1
737|40
738|22
739|28
740|30
741|31
742|5
743|38
744|13
745|45
746|10
747|23
748|9
749|48
750|14
751|47
752|42
753|17
754|29
755|13
756|11
757|38
758|35
759|22
760|40
761|48
762|6
763|28
764|46
765|7
766|38
767|29
768|3
769|46
770|13
771|11
772|48
773|6
774|28
775|5
776|3
777|14
778|35
779|17
780|4
781|27
782|12
783|49
784|34
785|48
786|4
787|5
788|15
789|33
790|20
791|21
792|8
793|27
794|33
795|48
796|39
797|13
798|20
799|20
800|33
801|12
802|20
803|49
804|44
805|13
806|30
807|27
808|31
809|19
810|33
811|49
812|0
813|21
814|25
815|41
816|23
817|4
818|49
819|44
820|36
821|6
822|47
823|46
824|43
825|15
826|44
827|49
828|41
829|29
830|13
831|7
832|8
833|41
834|11
835|33
836|49
837|35
838|33
839|9
840|6
841|10
842|28
843|48
844|12
845|22
846|1
847|36
848|42
849|8
850|26
851|10
852|32
853|10
854|34
855|15
856|24
857|40
858|34
859|13
860|38
861|2
862|35
863|40
864|42
865|39
866|9
867|40
868|5
869|42
870|2
871|6
872|18
873|17
874|16
875|19
876|7
877|10
878|42
879|29
880|40
881|35
882|0
883|30
884|21
885|17
886|48
887|12
888|9
889|23
890|42
891|11
892|7
893|9
894|44
895|21
896|47
897|17
898|13
899|33
900|14
901|0
902|9
903|13
904|14
905|27
906|37
907|27
908|47
909|27
910|37
911|42
912|34
913|37
914|20
915|48
916|23
917|31
918|22
919|21
920|15
921|11
922|22
923|45
924|3
925|14
926|30
927|37
928|27
929|43
930|35
931|27
932|39
933|15
934|4
935|17
936|19
937|20
938|5
939|19
940|31
941|31
942|8
943|46
944|13
945|16
946|19
947|4
948|28
949|25
950|17
951|38
952|12
953|4
954|37
955|0
956|34
957|43
958|33
959|7
960|39
961|46
962|28
963|14
964|26
965|48
966|6
967|20
968|33
969|44
970|4
971|44
972|22
973|38
974|41
975|44
976|46
977|5
978|25
979|41
980|35
981|22
982|19
983|11
984|49
985|8
986|20
987|32
988|23
989|16
990|15
991|43
992|28
993|30
994|24
995|46
996|38
997|34
998|3
999|12
1000|5
1001|49
1002|48
1003|48
1004|36
1005|20
1006|11
1007|46
1008|3
1009|1
1010|25
1011|48
1012|20
1013|35
1014|40
1015|10
1016|17
1017|22
1018|49
1019|0
1020|48
1021|8
1022|47
1023|48
1024|26
1025|21
1026|0
1027|44
1028|0
1029|37
1030|29
1031|19
1032|34
1033|44
1034|3
1035|46
1036|49
1037|47
1038|14
1039|29
1040|5
1041|42
1042|14
1043|46
1044|33
1045|5
1046|22
1047|9
1048|6
1049|13
1050|43
1051|3
1052|12
1053|44
1054|33
1055|0
1056|45
1057|11
1058|29
1059|36
1060|6
1061|9
1062|38
1063|18
1064|5
1065|34
1066|29
1067|42
1068|28
1069|47
1070|42
1071|17
1072|41
1073|9
1074|16
1075|42
1076|16
1077|31
1078|45
1079|27
1080|15
1081|29
1082|33
1083|16
1084|5
1085|42
1086|32
1087|19
1088|16
1089|33
1090|34
1091|49
1092|0
1093|26
1094|9
1095|5
1096|3
1097|24
1098|21
1099|37
1100|38
1101|30
1102|44
1103|18
1104|2
1105|4
1106|12
1107|9
1108|41
1109|41
1110|36
1111|0
1112|33
1113|39
1114|35
1115|2
1116|36
1117|30
1118|40
1119|7
1120|21
1121|37
1122|42
1123|15
1124|5
1125|47
1126|2
1127|35
1128|45
1129|42
1130|41
1131|41
1132|43
1133|3
1134|42
1135|6
1136|18
1137|14
1138|1
1139|34
1140|1
1141|47
1142|28
1143|29
1144|31
1145|13
1146|10
1147|48
1148|0
1149|17
1150|33
1151|43
1152|41
1153|49
1154|39
1155|41
1156|33
1157|25
1158|1
1159|30
1160|11
1161|40
1162|35
1163|45
1164|18
1165|10
1166|4
1167|47
1168|12
1169|30
1170|27
1171|48
1172|38
1173|32
1174|27
1175|7
1176|32
1177|29
1178|23
1179|35
1180|41
1181|35
1182|21
1183|29
1184|29
1185|31
1186|17
1187|35
1188|32
1189|14
1190|43
1191|39
1192|40
1193|21
1194|24
1195|40
1196|38
1197|29
1198|37
1199|15
1200|4
1201|36
1202|29
1203|20
1204|26
1205|13
1206|35
1207|16
1208|37
1209|33
1210|40
1211|39
1212|23
1213|34
1214|40
1215|10
1216|43
1217|18
1218|31
1219|42
1220|38
1221|17
1222|36
1223|16
1224|3
1225|16
1226|27
1227|23
1228|19
1229|15
1230|49
1231|16
1232|36
1233|26
1234|42
1235|33
1236|19
1237|49
1238|2
1239|19
1240|17
1241|7
1242|22
1243|4
1244|3
1245|46
1246|0
1247|26
1248|34
1249|7
1250|45
1251|1
1252|37
1253|22
1254|28
1255|33
1256|19
1257|14
1258|20
1259|32
1260|8
1261|16
1262|48
1263|46
1264|6
1265|49
1266|8
1267|30
1268|31
1269|1
1270|22
1271|47
1272|34
1273|41
1274|14
1275|19
1276|34
1277|17
1278|27
1279|9
1280|5
1281|29
1282|43
1283|43
1284|47
1285|43
1286|2
1287|14
1288|33
1289|41
1290|18
1291|5
1292|9
1293|38
1294|41
1295|3
1296|1
1297|40
1298|18
1299|35
1300|28
1301|16
1302|36
1303|0
1304|13
1305|39
1306|21
1307|32
1308|36
1309|39
1310|26
1311|42
1312|5
1313|24
1314|11
1315|33
1316|14
1317|49
1318|18
1319|39
1320|41
1321|19
1322|44
1323|39
1324|7
1325|25
1326|18
1327|29
1328|11
1329|7
1330|35
1331|39
1332|13
1333|0
1334|24
1335|44
1336|41
1337|45
1338|26
1339|43
1340|10
1341|48
1342|8
1343|21
1344|43
1345|36
1346|8
1347|36
1348|9
1349|40
1350|0
1351|48
1352|24
1353|3
1354|21
1355|39
1356|45
1357|41
1358|5
1359|26
1360|29
1361|35
1362|16
1363|30
1364|30
1365|7
1366|26
1367|47
1368|30
1369|21
1370|15
1371|31
1372|47
1373|0
1374|9
1375|45
1376|4
1377|26
1378|45
1379|21
1380|12
1381|5
1382|3
1383|27
1384|37
1385|26
1386|9
1387|10
1388|34
1389|16
1390|38
1391|34
1392|31
1393|21
1394|6
1395|25
1396|41
1397|26
1398|29
1399|3
1400|47
1401|48
1402|26
1403|4
1404|39
1405|31
1406|29
1407|26
1408|27
1409|43
1410|47
1411|13
1412|25
1413|49
1414|23
1415|0
1416|43
1417|30
1418|49
1419|45
1420|6
1421|3
1422|48
1423|37
1424|8
1425|33
1426|31
1427|36
1428|32
1429|44
1430|45
1431|8
1432|8
1433|16
1434|8
1435|39
1436|47
1437|11
1438|31
1439|4
1440|16
1441|28
1442|44
1443|13
1444|39
1445|33
1446|4
1447|25
1448|13
1449|9
1450|20
1451|48
1452|32
1453|24
1454|45
1455|27
1456|9
1457|7
1458|21
1459|8
1460|41
1461|39
1462|14
1463|34
1464|37
1465|46
1466|12
1467|33
1468|38
1469|38
1470|42
1471|19
1472|4
1473|7
1474|23
1475|22
1476|34
1477|32
1478|26
1479|28
1480|24
1481|32
1482|38
1483|47
1484|4
1485|13
1486|29
1487|13
1488|40
1489|12
1490|25
1491|34
1492|23
1493|41
1494|21
1495|21
1496|1
1497|1
1498|31
1499|19
1500|20
1501|3
1502|12
1503|2
1504|16
1505|26
1506|15
1507|35
1508|3
1509|31
1510|38
1511|25
1512|10
1513|34
1514|24
1515|25
1516|46
1517|21
1518|29
1519|17
1520|38
1521|47
1522|12
1523|31
1524|30
1525|13
1526|8
1527|45
1528|5
1529|33
1530|24
1531|8
1532|29
1533|18
1534|48
1535|47
1536|28
1537|40
1538|4
1539|38
1540|40
1541|7
1542|31
1543|30
1544|20
1545|23
1546|29
1547|45
1548|36
1549|16
1550|1
1551|20
1552|34
1553|20
1554|45
1555|18
1556|18
1557|17
1558|9
1559|17
1560|47
1561|46
1562|5
1563|23
1564|41
1565|9
1566|33
1567|29
1568|27
1569|13
1570|9
1571|16
1572|42
1573|9
1574|42
1575|11
1576|27
1577|26
1578|36
1579|28
1580|2
1581|28
1582|5
1583|15
1584|49
1585|2
1586|26
1587|24
1588|35
1589|39
1590|5
1591|2
1592|6
1593|29
1594|48
1595|9
1596|24
1597|11
1598|24
1599|45
1600|17
1601|46
1602|39
1603|35
1604|18
1605|36
1606|23
1607|29
1608|2
1609|40
1610|23
1611|16
1612|37
1613|48
1614|10
1615|30
1616|30
1617|8
1618|30
1619|16
1620|33
1621|48
1622|8
1623|26
1624|35
1625|31
1626|48
1627|15
1628|1
1629|39
1630|41
1631|35
1632|12
1633|10
1634|34
1635|20
1636|26
1637|10
1638|10
1639|6
1640|18
1641|9
1642|10
1643|18
1644|37
1645|35
1646|48
1647|24
1648|7
1649|8
1650|28
1651|13
1652|3
1653|13
1654|36
1655|44
1656|13
1657|12
1658|35
1659|18
1660|32
1661|19
1662|32
1663|0
1664|7
1665|47
1666|5
1667|49
1668|7
1669|34
1670|27
1671|13
1672|37
1673|31
1674|34
1675|25
1676|47
1677|7
1678|19
1679|8
1680|15
1681|14
1682|48
1683|2
1684|39
1685|32
1686|0
1687|0
1688|41
1689|43
1690|11
1691|11
1692|31
1693|23
1694|39
1695|35
1696|7
1697|2
1698|33
1699|9
1700|38
1701|47
1702|39
1703|13
1704|30
1705|33
1706|25
1707|32
1708|48
1709|0
1710|34
1711|22
1712|13
1713|7
1714|13
1715|2
1716|31
1717|15
1718|20
1719|8
1720|22
1721|19
1722|42
1723|43
1724|18
1725|17
1726|19
1727|14
1728|36
1729|37
1730|4
1731|14
1732|7
1733|36
1734|35
1735|6
1736|14
1737|10
1738|21
1739|37
1740|39
1741|7
1742|21
1743|6
1744|26
1745|18
1746|38
1747|30
1748|25
1749|9
1750|32
1751|2
1752|31
1753|30
1754|45
1755|17
1756|1
1757|44
1758|22
1759|39
1760|30
1761|5
1762|7
1763|44
1764|34
1765|14
1766|4
1767|31
1768|32
1769|0
1770|8
1771|12
1772|8
1773|41
1774|2
1775|18
1776|35
1777|17
1778|30
1779|14
1780|19
1781|22
1782|7
1783|30
1784|36
1785|46
1786|13
1787|36
1788|35
1789|37
1790|48
1791|40
1792|21
1793|41
1794|23
1795|4
1796|28
1797|28
1798|0
1799|23
1800|43
1801|18
1802|11
1803|16
1804|14
1805|24
1806|37
1807|34
1808|41
1809|4
1810|17
1811|43
1812|22
1813|42
1814|5
1815|3
1816|8
1817|12
1818|33
1819|10
1820|30
1821|18
1822|36
1823|41
1824|44
1825|21
1826|17
1827|17
1828|37
1829|27
1830|15
1831|42
1832|23
1833|23
1834|33
1835|10
1836|33
1837|4
1838|17
1839|16
1840|31
1841|48
1842|18
1843|43
1844|12
1845|16
1846|4
1847|45
1848|10
1849|35
1850|1
1851|8
1852|10
1853|47
1854|30
1855|25
1856|8
1857|39
1858|29
1859|44
1860|25
1861|46
1862|49
1863|14
1864|5
1865|45
1866|7
1867|7
1868|49
1869|32
1870|22
1871|12
1872|49
1873|38
1874|47
1875|21
1876|41
1877|7
1878|10
1879|45
1880|0
1881|13
1882|24
1883|38
1884|47
1885|47
1886|40
1887|13
1888|47
1889|32
1890|1
1891|42
1892|4
1893|24
1894|24
1895|37
1896|34
1897|4
1898|9
1899|20
1900|22
1901|38
1902|18
1903|47
1904|0
1905|35
1906|3
1907|27
1908|35
1909|19
1910|44
1911|5
1912|2
1913|43
1914|25
1915|3
1916|39
1917|27
1918|29
1919|7
1920|43
1921|3
1922|35
1923|19
1924|28
1925|21
1926|39
1927|5
1928|27
1929|23
1930|0
1931|0
1932|25
1933|18
1934|14
1935|22
1936|27
1937|13
1938|11
1939|12
1940|20
1941|18
1942|48
1943|8
1944|35
1945|4
1946|32
1947|33
1948|39
1949|23
1950|43
1951|22
1952|12
1953|26
1954|22
1955|49
1956|21
1957|26
1958|12
1959|28
1960|23
1961|39
1962|15
1963|8
1964|4
1965|39
1966|46
1967|3
1968|42
1969|30
1970|19
1971|20
1972|10
1973|23
1974|36
1975|8
1976|33
1977|0
1978|10
1979|5
1980|15
1981|11
1982|8
1983|49
1984|35
1985|48
1986|28
1987|21
1988|33
1989|7
1990|5
1991|0
1992|12
1993|20
1994|26
1995|2
1996|46
1997|38
1998|26
1999|49
2000|28
2001|35
2002|15
2003|9
2004|41
2005|37
2006|47
2007|6
2008|42
2009|5
2010|2
2011|40
2012|33
2013|13
2014|35
2015|6
2016|33
2017|20
2018|33
2019|2
2020|47
2021|12
2022|7
2023|0
2024|37
2025|15
2026|16
2027|32
2028|45
2029|37
2030|15
2031|46
2032|29
2033|25
2034|17
2035|34
2036|6
2037|8
2038|7
2039|40
2040|28
2041|20
2042|32
2043|27
2044|39
2045|40
2046|30
2047|12
2048|44
2049|40
2050|14
2051|25
2052|17
2053|8
2054|40
2055|17
2056|36
2057|13
2058|22
2059|19
2060|39
2061|26
2062|27
2063|33
2064|33
2065|13
2066|41
2067|9
2068|49
2069|14
2070|42
2071|24
2072|10
2073|48
2074|37
2075|33
2076|7
2077|25
2078|13
2079|9
2080|2
2081|12
2082|42
2083|24
2084|45
2085|8
2086|9
2087|1
2088|43
2089|38
2090|18
2091|35
2092|27
2093|31
2094|30
2095|22
2096|35
2097|1
2098|21
2099|48
2100|48
2101|39
2102|33
2103|34
2104|48
2105|13
2106|18
2107|39
2108|25
2109|32
2110|8
2111|49
2112|44
2113|21
2114|6
2115|26
2116|5
2117|18
2118|6
2119|7
2120|48
2121|4
2122|11
2123|5
2124|49
2125|5
2126|47
2127|8
2128|22
2129|7
2130|9
2131|16
2132|0
2133|24
2134|34
2135|43
2136|11
2137|8
2138|39
2139|2
2140|14
2141|29
2142|22
2143|30
2144|40
2145|22
2146|47
2147|31
2148|41
2149|36
2150|27
2151|22
2152|9
2153|4
2154|48
2155|41
2156|33
2157|43
2158|10
2159|39
2160|28
2161|30
2162|13
2163|20
2164|25
2165|8
2166|49
2167|29
2168|46
2169|29
2170|23
2171|1
2172|32
2173|9
2174|43
2175|7
2176|9
2177|45
2178|7
2179|20
2180|14
2181|37
2182|9
2183|0
2184|3
2185|11
2186|14
2187|16
2188|19
2189|23
2190|41
2191|17
2192|40
2193|40
2194|15
2195|10
2196|45
2197|35
2198|41
2199|1
2200|34
2201|46
2202|47
2203|19
2204|9
2205|46
2206|7
2207|38
2208|32
2209|25
2210|42
2211|45
2212|34
2213|21
2214|28
2215|4
2216|8
2217|5
2218|3
2219|32
2220|43
2221|25
2222|1
2223|6
2224|47
2225|8
2226|49
2227|15
2228|36
2229|15
2230|10
2231|8
2232|35
2233|5
2234|10
2235|45
2236|1
2237|38
2238|49
2239|10
2240|13
2241|28
2242|21
2243|21
2244|37
2245|28
2246|20
2247|22
2248|21
2249|20
2250|27
2251|34
2252|7
2253|6
2254|16
2255|24
2256|44
2257|41
2258|23
2259|41
2260|8
2261|34
2262|22
2263|30
2264|34
2265|10
2266|20
2267|8
2268|0
2269|42
2270|37
2271|1
2272|41
2273|18
2274|2
2275|39
2276|33
2277|25
2278|3
2279|46
2280|35
2281|25
2282|0
2283|13
2284|45
2285|45
2286|20
2287|39
2288|46
2289|25
2290|33
2291|3
2292|19
2293|35
2294|27
2295|34
2296|17
2297|13
2298|46
2299|44
2300|7
2301|37
2302|5
2303|23
2304|49
2305|13
2306|15
2307|26
2308|12
2309|5
2310|25
2311|8
2312|8
2313|49
2314|5
2315|2
2316|36
2317|2
2318|18
2319|11
2320|6
2321|11
2322|16
2323|20
2324|1
2325|43
2326|8
2327|17
2328|44
2329|4
2330|49
2331|40
2332|0
2333|41
2334|34
2335|11
2336|22
2337|29
2338|38
2339|29
2340|31
2341|22
2342|35
2343|40
2344|23
2345|15
2346|40
2347|12
2348|10
2349|15
2350|28
2351|26
2352|0
2353|21
2354|12
2355|3
2356|19
2357|8
2358|43
2359|13
2360|18
2361|5
2362|7
2363|14
2364|19
2365|44
2366|16
2367|11
2368|41
2369|30
2370|42
2371|1
2372|38
2373|24
2374|38
2375|36
2376|46
2377|15
2378|5
2379|18
2380|45
2381|12
2382|34
2383|16
2384|23
2385|46
2386|19
2387|36
2388|11
2389|35
2390|8
2391|48
2392|38
2393|8
2394|47
2395|17
2396|4
2397|1
2398|7
2399|46
2400|49
2401|46
2402|48
2403|5
2404|31
2405|15
2406|2
2407|48
2408|41
2409|27
2410|45
2411|25
2412|25
2413|6
2414|18
2415|1
2416|40
2417|37
2418|12
2419|12
2420|47
2421|46
2422|6
2423|48
2424|2
2425|22
2426|49
2427|15
2428|39
2429|41
2430|44
2431|30
2432|39
2433|1
2434|35
2435|24
2436|14
2437|38
2438|3
2439|24
2440|11
2441|36
2442|3
2443|42
2444|10
2445|14
2446|13
2447|48
2448|0
2449|32
2450|28
2451|20
2452|11
2453|31
2454|13
2455|45
2456|33
2457|31
2458|6
2459|7
2460|11
2461|40
2462|21
2463|29
2464|11
2465|19
2466|41
2467|33
2468|37
2469|28
2470|5
2471|22
2472|45
2473|1
2474|36
2475|32
2476|43
2477|44
2478|11
2479|43
2480|14
2481|45
2482|8
2483|21
2484|19
2485|3
2486|16
2487|33
2488|28
2489|12
2490|37
2491|24
2492|20
2493|0
2494|30
2495|9
2496|12
2497|27
2498|11
2499|39
2500|27
2501|21
2502|38
2503|38
2504|19
2505|19
2506|15
2507|20
2508|16
2509|18
2510|30
2511|49
2512|35
2513|45
2514|4
2515|35
2516|6
2517|26
2518|15
2519|42
2520|16
2521|6
2522|7
2523|41
2524|34
2525|44
2526|49
2527|5
2528|25
2529|3
2530|16
2531|19
2532|2
2533|46
2534|5
2535|46
2536|24
2537|28
2538|6
2539|29
2540|47
2541|5
2542|7
2543|22
2544|7
2545|11
2546|0
2547|16
2548|42
2549|35
2550|20
2551|35
2552|34
2553|25
2554|43
2555|0
2556|39
2557|34
2558|3
2559|29
2560|18
2561|2
2562|34
2563|31
2564|26
2565|37
2566|32
2567|6
2568|7
2569|26
2570|31
2571|19
2572|4
2573|10
2574|42
2575|1
2576|21
2577|15
2578|30
2579|27
2580|21
2581|22
2582|47
2583|39
2584|21
2585|13
2586|43
2587|27
2588|45
2589|26
2590|15
2591|20
2592|36
2593|35
2594|20
2595|32
2596|5
2597|48
2598|27
2599|31
2600|3
2601|13
2602|17
2603|13
2604|17
2605|35
2606|7
2607|18
2608|28
2609|24
2610|39
2611|26
2612|29
2613|13
2614|34
2615|4
2616|25
2617|45
2618|12
2619|5
2620|43
2621|19
2622|38
2623|7
2624|21
2625|36
2626|43
2627|2
2628|27
2629|0
2630|41
2631|15
2632|45
2633|6
2634|11
2635|17
2636|31
2637|36
2638|23
2639|36
2640|14
2641|2
2642|23
2643|31
2644|34
2645|27
2646|32
2647|19
2648|41
2649|0
2650|16
2651|19
2652|47
2653|43
2654|28
2655|30
2656|14
2657|11
2658|47
2659|44
2660|14
2661|49
2662|10
2663|43
2664|6
2665|19
2666|42
2667|36
2668|20
2669|25
2670|4
2671|46
2672|49
2673|17
2674|45
2675|46
2676|9
2677|9
2678|24
2679|38
2680|36
2681|22
2682|12
2683|29
2684|45
2685|20
2686|32
2687|16
2688|29
2689|45
2690|39
2691|22
2692|7
2693|14
2694|11
2695|41
2696|8
2697|24
2698|1
2699|22
2700|24
2701|23
2702|40
2703|38
2704|10
2705|43
2706|21
2707|37
2708|24
2709|7
2710|34
2711|3
2712|23
2713|28
2714|29
2715|17
2716|13
2717|36
2718|43
2719|14
2720|38
2721|29
2722|6
2723|35
2724|44
2725|25
2726|10
2727|10
2728|22
2729|39
2730|6
2731|24
2732|7
2733|37
2734|22
2735|0
2736|17
2737|23
2738|2
2739|5
2740|15
2741|17
2742|37
2743|13
2744|31
2745|21
2746|33
2747|32
2748|35
2749|29
2750|39
2751|42
2752|42
2753|47
2754|44
2755|32
2756|5
2757|0
2758|13
2759|14
2760|49
2761|17
2762|2
2763|31
2764|23
2765|37
2766|24
2767|28
2768|31
2769|38
2770|27
2771|46
2772|36
2773|18
2774|36
2775|6
2776|2
2777|25
2778|1
2779|47
2780|27
2781|29
2782|20
2783|40
2784|5
2785|40
2786|20
2787|2
2788|38
2789|30
2790|46
2791|36
2792|14
2793|28
2794|32
2795|46
2796|23
2797|33
2798|22
2799|8
2800|33
2801|23
2802|42
2803|22
2804|23
2805|34
2806|14
2807|29
2808|47
2809|22
2810|22
2811|7
2812|19
2813|27
2814|14
2815|24
2816|21
2817|23
2818|9
2819|13
2820|17
2821|29
2822|31
2823|43
2824|6
2825|5
2826|6
2827|20
2828|13
2829|23
2830|10
2831|28
2832|27
2833|31
2834|10
2835|38
2836|1
2837|28
2838|23
2839|24
2840|23
2841|1
2842|1
2843|44
2844|42
2845|39
2846|17
2847|10
2848|47
2849|24
2850|7
2851|33
2852|5
2853|28
2854|45
2855|23
2856|41
2857|6
2858|19
2859|8
2860|35
2861|8
2862|27
2863|42
2864|22
2865|26
2866|22
2867|46
2868|7
2869|42
2870|47
2871|5
2872|29
2873|7
2874|48
2875|41
2876|38
2877|49
2878|32
2879|43
2880|0
2881|39
2882|1
2883|23
2884|32
2885|6
2886|27
2887|36
2888|48
2889|15
2890|42
2891|41
2892|31
2893|37
2894|45
2895|29
2896|49
2897|33
2898|23
2899|15
2900|33
2901|30
2902|34
2903|46
2904|10
2905|24
2906|24
2907|6
2908|49
2909|46
2910|18
2911|14
2912|6
2913|9
2914|48
2915|46
2916|30
2917|9
2918|17
2919|16
2920|1
2921|46
2922|9
2923|10
2924|9
2925|34
2926|4
2927|48
2928|35
2929|48
2930|39
2931|33
2932|11
2933|21
2934|19
2935|11
2936|34
2937|37
2938|16
2939|44
2940|40
2941|6
2942|5
2943|29
2944|37
2945|43
2946|33
2947|34
2948|3
2949|35
2950|48
2951|7
2952|2
2953|28
2954|45
2955|30
2956|39
2957|30
2958|43
2959|33
2960|19
2961|0
2962|39
2963|41
2964|17
2965|29
2966|14
2967|36
2968|42
2969|23
2970|8
2971|43
2972|11
2973|35
2974|49
2975|31
2976|40
2977|29
2978|1
2979|49
2980|31
2981|34
2982|11
2983|0
2984|27
2985|15
2986|35
2987|4
2988|17
2989|49
2990|14
2991|41
2992|8
2993|8
2994|30
2995|19
2996|36
2997|7
2998|33
2999|29
