260|48
261|41
262|46
263|10
264|41
265|46
266|2
267|20
268|41
269|26
270|32
271|16
272|13
273|30
274|33
275|25
276|31
277|17
278|28
279|11
280|46
281|12
282|18
283|4
284|14
285|49
286|38
287|47
288|49
289|15
290|25
291|3
292|36
293|20
294|2
295|14
296|45
297|48
298|40
299|46
300|39
301|39
302|5
303|18
304|16
305|15
306|48
307|15
308|26
309|46
310|12
311|46
312|17
313|15
314|39
315|4
316|16
317|45
318|31
319|45
320|38
321|46
322|7
323|44
324|15
325|12
326|37
327|32
328|11
329|4
330|40
331|21
332|39
333|37
334|45
335|7
336|19
337|27
338|39
339|49
340|8
341|49
342|43
343|44
344|36
345|19
346|36
347|15
348|30
349|28
350|13
351|41
352|2
353|32
354|8
355|3
356|25
357|26
358|16
359|18
360|27
361|22
362|10
363|49
364|20
365|0
366|17
367|12
368|36
369|6
370|32
371|31
372|31
373|43
374|33
375|36
376|47
377|20
378|34
379|22
380|29
381|14
382|27
383|18
384|49
385|23
386|32
387|39
388|39
389|42
390|20
391|37
392|0
393|14
394|45
395|10
396|27
397|25
398|29
399|23
400|42
401|12
402|9
403|42
404|32
405|13
406|27
407|22
408|28
409|46
410|19
411|20
412|15
413|46
414|39
415|40
416|5
417|44
418|13
419|24
420|48
421|44
422|32
423|39
424|29
425|36
426|37
427|22
428|44
429|21
430|13
431|13
432|30
433|32
434|22
435|42
436|24
437|39
438|9
439|20
440|28
441|4
442|31
443|9
444|14
445|35
446|42
447|25
448|4
449|33
450|13
451|22
452|4
453|27
454|36
455|32
456|0
457|1
458|17
459|31
460|12
461|30
462|24
463|2
464|4
465|4
466|39
467|48
468|27
469|29
470|35
471|28
472|4
473|32
474|47
475|18
476|22
477|30
478|19
479|39
480|13
481|16
482|19
483|38
484|27
485|24
486|28
487|26
488|30
489|43
490|17
491|10
492|34
493|19
494|26
495|6
496|32
497|4
498|30
499|45
500|8
501|46
502|38
503|48
504|12
505|12
506|9
507|14
508|19
509|31
510|45
511|28
512|45
513|0
514|35
515|32
516|4
517|44
518|3
519|31
520|45
521|8
522|40
523|43
524|18
525|9
526|7
527|31
528|25
529|49
530|48
531|34
532|16
533|9
534|22
535|5
536|36
537|11
538|1
539|39
540|25
541|33
542|49
543|6
544|38
545|3
546|42
547|10
548|28
549|38
550|2
551|6
552|45
553|21
554|39
555|33
556|19
557|4
558|2
559|40
560|27
561|11
562|41
563|36
564|7
565|43
566|10
567|5
568|34
569|19
570|21
571|11
572|49
573|21
574|14
575|41
576|32
577|1
578|46
579|17
580|15
581|28
582|47
583|21
584|1
585|42
586|40
587|23
588|15
589|29
590|19
591|33
592|33
593|47
594|10
595|7
596|21
597|23
598|36
599|30
600|17
601|46
602|44
603|11
604|22
605|27
606|39
607|40
608|16
609|14
610|24
611|0
612|4
613|39
614|30
615|26
616|5
617|15
618|4
619|44
620|26
621|1
622|41
623|39
624|19
625|3
626|10
627|2
628|11
629|37
630|12
631|8
632|44
633|5
634|41
635|13
636|46
637|48
638|30
639|1
640|11
641|9
642|42
643|49
644|2
645|42
646|40
647|21
648|42
649|39
650|2
651|39
652|28
653|20
654|23
655|13
656|37
657|21
658|23
659|44
660|6
661|8
662|7
663|33
664|3
665|44
666|24
667|0
668|29
669|37
670|7
671|34
672|33
673|35
674|0
675|42
676|47
677|11
678|42
679|45
680|10
681|20
682|0
683|14
684|41
685|35
686|16
687|24
688|46
689|13
690|40
691|46
692|34
693|5
694|5
695|24
696|12
697|27
698|15
699|49
700|0
701|37
702|3
703|18
704|38
705|41
706|2
707|9
708|21
709|42
710|17
711|8
712|19
713|26
714|0
715|46
716|39
717|37
718|33
719|15
720|41
721|17
722|24
723|41
724|36
725|20
726|18
727|43
728|31
729|2
730|28
731|24
732|48
733|2
734|12
735|38
736|48
737|11
738|7
739|21
740|47
741|4
742|3
743|41
744|38
745|0
746|39
747|24
748|17
749|23
750|49
751|18
752|24
753|34
754|1
755|9
756|29
757|8
758|21
759|36
760|35
761|32
762|29
763|36
764|32
765|47
766|36
767|28
768|14
769|33
770|49
771|27
772|2
773|5
774|39
775|3
776|16
777|28
778|46
779|25
780|24
781|41
782|37
783|48
784|11
785|17
786|21
787|17
788|15
789|16
790|7
791|45
792|23
793|2
794|11
795|3
796|42
797|44
798|28
799|13
800|47
801|43
802|47
803|35
804|38
805|19
806|25
807|33
808|13
809|32
810|7
811|28
812|12
813|43
814|46
815|39
816|49
817|48
818|18
819|6
820|28
821|34
822|5
823|34
824|25
825|43
826|35
827|31
828|12
829|6
830|40
831|11
832|47
833|2
834|20
835|31
836|24
837|30
838|20
839|28
840|37
841|43
842|38
843|49
844|17
845|37
846|49
847|17
848|12
849|47
850|46
851|35
852|7
853|32
854|22
855|43
856|30
857|33
858|17
859|44
860|27
861|44
862|9
863|19
864|0
865|45
866|6
867|36
868|21
869|12
870|12
871|12
872|1
873|15
874|23
875|1
876|29
877|44
878|49
879|13
880|49
881|32
882|25
883|29
884|27
885|25
886|40
887|9
888|38
889|9
890|42
891|40
892|10
893|32
894|8
895|21
896|13
897|7
898|32
899|16
900|11
901|49
902|24
903|20
904|43
905|24
906|41
907|9
908|38
909|32
910|7
911|19
912|32
913|13
914|1
915|33
916|6
917|31
918|45
919|46
920|29
921|14
922|41
923|32
924|23
925|36
926|28
927|32
928|34
929|28
930|36
931|22
932|28
933|5
934|49
935|36
936|49
937|37
938|22
939|42
940|16
941|37
942|2
943|16
944|23
945|23
946|27
947|7
948|49
949|39
950|18
951|16
952|26
953|2
954|14
955|36
956|10
957|4
958|16
959|39
960|37
961|40
962|38
963|25
964|7
965|28
966|16
967|0
968|6
969|34
970|1
971|49
972|28
973|38
974|1
975|9
976|19
977|48
978|38
979|12
980|33
981|21
982|31
983|3
984|17
985|29
986|32
987|27
988|16
989|20
990|19
991|16
992|10
993|19
994|12
995|47
996|37
997|12
998|26
999|42
1000|49
1001|49
1002|34
1003|46
1004|43
1005|36
1006|26
1007|42
1008|12
1009|39
1010|28
1011|37
1012|6
1013|17
1014|32
1015|3
1016|7
1017|47
1018|1
1019|46
1020|24
1021|4
1022|11
1023|11
1024|21
1025|39
1026|24
1027|35
1028|28
1029|28
1030|36
1031|17
1032|32
1033|2
1034|12
1035|10
1036|37
1037|14
1038|2
1039|9
1040|15
1041|14
1042|40
1043|6
1044|16
1045|20
1046|38
1047|9
1048|48
1049|38
1050|11
1051|32
1052|38
1053|16
1054|44
1055|14
1056|36
1057|19
1058|43
1059|4
1060|42
1061|31
1062|5
1063|9
1064|11
1065|14
1066|43
1067|39
1068|26
1069|21
1070|1
1071|29
1072|11
1073|17
1074|24
1075|17
1076|44
1077|9
1078|31
1079|31
1080|36
1081|1
1082|48
1083|44
1084|27
1085|12
1086|2
1087|39
1088|15
1089|28
1090|35
1091|17
1092|14
1093|21
1094|28
1095|7
1096|35
1097|49
1098|45
1099|1
1100|7
1101|43
1102|3
1103|4
1104|18
1105|26
1106|11
1107|43
1108|35
1109|42
1110|0
1111|23
1112|48
1113|33
1114|14
1115|18
1116|6
1117|14
1118|11
1119|47
1120|4
1121|6
1122|35
1123|49
1124|9
1125|41
1126|6
1127|46
1128|49
1129|9
1130|38
1131|0
1132|23
1133|14
1134|23
1135|12
1136|28
1137|11
1138|45
1139|48
1140|21
1141|16
1142|28
1143|41
1144|41
1145|2
1146|47
1147|9
1148|1
1149|14
1150|8
1151|40
1152|21
1153|1
1154|42
1155|49
1156|16
1157|23
1158|30
1159|39
1160|25
1161|27
1162|44
1163|14
1164|25
1165|45
1166|35
1167|35
1168|1
1169|23
1170|41
1171|29
1172|8
1173|6
1174|48
1175|5
1176|27
1177|21
1178|31
1179|18
1180|25
1181|48
1182|18
1183|24
1184|30
1185|11
1186|38
1187|48
1188|17
1189|16
1190|11
1191|35
1192|29
1193|41
1194|49
1195|46
1196|33
1197|46
1198|21
1199|49
1200|4
1201|17
1202|31
1203|47
1204|27
1205|44
1206|33
1207|3
1208|34
1209|21
1210|44
1211|0
1212|48
1213|34
1214|30
1215|6
1216|25
1217|24
1218|42
1219|42
1220|6
1221|33
1222|31
1223|8
1224|25
1225|7
1226|33
1227|16
1228|25
1229|39
1230|26
1231|10
1232|36
1233|29
1234|19
1235|37
1236|19
1237|21
1238|32
1239|40
1240|25
1241|9
1242|20
1243|22
1244|44
1245|15
1246|34
1247|18
1248|25
1249|5
1250|37
1251|46
1252|28
1253|1
1254|23
1255|37
1256|28
1257|32
1258|30
1259|21
1260|22
1261|24
1262|23
1263|24
1264|5
1265|31
1266|49
1267|29
1268|43
1269|24
1270|43
1271|38
1272|14
1273|39
1274|39
1275|36
1276|7
1277|19
1278|31
1279|5
1280|30
1281|4
1282|15
1283|41
1284|8
1285|2
1286|37
1287|14
1288|27
1289|6
1290|30
1291|0
1292|19
1293|12
1294|41
1295|16
1296|45
1297|41
1298|25
1299|24
1300|37
1301|44
1302|32
1303|13
1304|34
1305|7
1306|27
1307|3
1308|49
1309|34
1310|21
1311|4
1312|6
1313|39
1314|20
1315|29
1316|19
1317|8
1318|36
1319|21
1320|8
1321|7
1322|9
1323|49
1324|48
1325|26
1326|3
1327|30
1328|24
1329|49
1330|33
1331|32
1332|31
1333|36
1334|41
1335|17
1336|1
1337|25
1338|30
1339|42
1340|38
1341|37
1342|17
1343|45
1344|20
1345|15
1346|36
1347|13
1348|23
1349|49
1350|12
1351|19
1352|21
1353|48
1354|39
1355|39
1356|35
1357|25
1358|22
1359|18
1360|3
1361|12
1362|17
1363|41
1364|2
1365|34
1366|0
1367|10
1368|35
1369|46
1370|18
1371|30
1372|41
1373|37
1374|13
1375|12
1376|37
1377|8
1378|45
1379|23
1380|16
1381|0
1382|36
1383|34
1384|6
1385|49
1386|47
1387|16
1388|3
1389|25
1390|23
1391|9
1392|35
1393|11
1394|41
1395|27
1396|23
1397|10
1398|14
1399|41
1400|21
1401|34
1402|45
1403|10
1404|21
1405|37
1406|10
1407|10
1408|17
1409|40
1410|8
1411|31
1412|33
1413|31
1414|0
1415|9
1416|46
1417|4
1418|27
1419|18
1420|7
1421|5
1422|48
1423|44
1424|6
1425|24
1426|45
1427|23
1428|24
1429|19
1430|2
1431|8
1432|36
1433|47
1434|40
1435|18
1436|38
1437|3
1438|33
1439|29
1440|18
1441|22
1442|30
1443|21
1444|5
1445|24
1446|28
1447|5
1448|22
1449|20
1450|20
1451|22
1452|22
1453|28
1454|8
1455|9
1456|26
1457|18
1458|21
1459|35
1460|30
1461|14
1462|29
1463|21
1464|8
1465|20
1466|3
1467|15
1468|4
1469|33
1470|43
1471|6
1472|12
1473|28
1474|1
1475|35
1476|2
1477|10
1478|7
1479|20
1480|36
1481|45
1482|0
1483|11
1484|48
1485|8
1486|3
1487|1
1488|2
1489|40
1490|15
1491|27
1492|8
1493|44
1494|31
1495|12
1496|37
1497|15
1498|3
1499|28
1500|42
1501|15
1502|5
1503|38
1504|4
1505|46
1506|0
1507|16
1508|44
1509|25
1510|21
1511|48
1512|40
1513|33
1514|6
1515|9
1516|45
1517|16
1518|8
1519|36
1520|27
1521|3
1522|24
1523|40
1524|7
1525|36
1526|23
1527|33
1528|16
1529|44
1530|13
1531|6
1532|41
1533|22
1534|6
1535|6
1536|3
1537|5
1538|6
1539|42
1540|12
1541|39
1542|46
1543|22
1544|39
1545|45
1546|2
1547|43
1548|14
1549|3
1550|8
1551|43
1552|35
1553|1
1554|26
1555|39
1556|10
1557|10
1558|15
1559|7
1560|45
1561|48
1562|33
1563|32
1564|20
1565|34
1566|11
1567|41
1568|11
1569|35
1570|49
1571|6
1572|41
1573|36
1574|36
1575|34
1576|44
1577|9
1578|26
1579|32
1580|6
1581|7
1582|3
1583|2
1584|20
1585|22
1586|8
1587|36
1588|46
1589|7
1590|4
1591|18
1592|49
1593|19
1594|24
1595|44
1596|5
1597|8
1598|23
1599|37
1600|2
1601|0
1602|14
1603|33
1604|37
1605|43
1606|31
1607|34
1608|47
1609|11
1610|16
1611|41
1612|46
1613|15
1614|18
1615|8
1616|48
1617|0
1618|18
1619|49
1620|44
1621|35
1622|24
1623|38
1624|4
1625|31
1626|31
1627|31
1628|36
1629|28
1630|7
1631|23
1632|25
1633|7
1634|9
1635|36
1636|47
1637|35
1638|0
1639|26
1640|8
1641|15
1642|19
1643|9
1644|16
1645|24
1646|35
1647|44
1648|46
1649|4
1650|33
1651|28
1652|3
1653|45
1654|22
1655|21
1656|48
1657|49
1658|0
1659|17
1660|2
1661|43
1662|26
1663|39
1664|47
1665|44
1666|25
1667|28
1668|44
1669|1
1670|15
1671|26
1672|41
1673|17
1674|36
1675|13
1676|14
1677|14
1678|24
1679|14
1680|9
1681|18
1682|25
1683|28
1684|21
1685|34
1686|38
1687|19
1688|2
1689|39
1690|39
1691|16
1692|8
1693|4
1694|21
1695|1
1696|18
1697|3
1698|46
1699|47
1700|10
1701|47
1702|42
1703|22
1704|39
1705|42
1706|5
1707|23
1708|20
1709|36
1710|38
1711|48
1712|29
1713|12
1714|22
1715|40
1716|20
1717|0
1718|34
1719|7
1720|40
1721|39
1722|32
1723|4
1724|16
1725|15
1726|43
1727|29
1728|30
1729|17
1730|13
1731|14
1732|49
1733|36
1734|42
1735|47
1736|37
1737|7
1738|0
1739|30
1740|37
1741|43
1742|28
1743|13
1744|34
1745|7
1746|44
1747|22
1748|14
1749|43
1750|35
1751|43
1752|9
1753|3
1754|37
1755|43
1756|21
1757|35
1758|37
1759|11
1760|37
1761|34
1762|46
1763|34
1764|38
1765|33
1766|8
1767|7
1768|49
1769|34
1770|34
1771|39
1772|26
1773|41
1774|3
1775|43
1776|11
1777|19
1778|44
1779|44
1780|36
1781|33
1782|6
1783|33
1784|2
1785|18
1786|44
1787|18
1788|39
1789|23
1790|11
1791|40
1792|36
1793|16
1794|11
1795|36
1796|0
1797|30
1798|27
1799|17
1800|13
1801|43
1802|28
1803|33
1804|46
1805|43
1806|22
1807|25
1808|31
1809|6
1810|27
1811|16
1812|37
1813|28
1814|32
1815|31
1816|20
1817|31
1818|17
1819|23
1820|2
1821|6
1822|16
1823|34
1824|48
1825|17
1826|36
1827|15
1828|31
1829|22
1830|35
1831|36
1832|10
1833|26
1834|28
1835|33
1836|16
1837|38
1838|20
1839|2
1840|8
1841|47
1842|3
1843|49
1844|20
1845|43
1846|14
1847|35
1848|44
1849|15
1850|33
1851|39
1852|48
1853|42
1854|31
1855|7
1856|3
1857|34
1858|41
1859|48
1860|48
1861|32
1862|25
1863|27
1864|29
1865|47
1866|36
1867|37
1868|30
1869|37
1870|32
1871|5
1872|14
1873|10
1874|12
1875|40
1876|30
1877|37
1878|0
1879|41
1880|17
1881|2
1882|23
1883|31
1884|17
1885|12
1886|13
1887|5
1888|45
1889|41
1890|4
1891|21
1892|22
1893|12
1894|30
1895|6
1896|6
1897|1
1898|46
1899|40
1900|4
1901|41
1902|29
1903|11
1904|21
1905|15
1906|35
1907|47
1908|20
1909|47
1910|2
1911|20
1912|41
1913|17
1914|1
1915|37
1916|3
1917|17
1918|2
1919|29
1920|25
1921|0
1922|39
1923|33
1924|3
1925|3
1926|29
1927|5
1928|25
1929|24
1930|45
1931|11
1932|26
1933|40
1934|28
1935|8
1936|10
1937|41
1938|47
1939|18
1940|5
1941|29
1942|25
1943|10
1944|26
1945|15
1946|42
1947|2
1948|12
1949|39
1950|13
1951|19
1952|22
1953|40
1954|29
1955|45
1956|23
1957|32
1958|34
1959|2
1960|24
1961|12
1962|9
1963|7
1964|35
1965|20
1966|39
1967|39
1968|4
1969|4
1970|20
1971|34
1972|10
1973|0
1974|12
1975|37
1976|32
1977|10
1978|12
1979|32
1980|8
1981|5
1982|24
1983|30
1984|42
1985|31
1986|48
1987|29
1988|41
1989|3
1990|23
1991|41
1992|24
1993|14
1994|21
1995|7
1996|42
1997|18
1998|43
1999|36
2000|1
2001|2
2002|47
2003|47
2004|21
2005|3
2006|4
2007|41
2008|17
2009|8
2010|18
2011|41
2012|35
2013|28
2014|30
2015|13
2016|9
2017|19
2018|43
2019|47
2020|6
2021|25
2022|21
2023|14
2024|14
2025|6
2026|39
2027|10
2028|4
2029|35
2030|34
2031|39
2032|7
2033|29
2034|19
2035|26
2036|21
2037|3
2038|29
2039|42
2040|41
2041|17
2042|4
2043|32
2044|22
2045|48
2046|28
2047|3
2048|23
2049|1
2050|20
2051|22
2052|28
2053|47
2054|1
2055|19
2056|48
2057|7
2058|20
2059|16
2060|17
2061|22
2062|3
2063|10
2064|5
2065|34
2066|36
2067|10
2068|47
2069|6
2070|38
2071|1
2072|38
2073|25
2074|23
2075|22
2076|11
2077|40
2078|13
2079|47
2080|15
2081|15
2082|27
2083|22
2084|13
2085|27
2086|26
2087|43
2088|14
2089|19
2090|6
2091|30
2092|31
2093|4
2094|42
2095|39
2096|25
2097|31
2098|7
2099|5
2100|11
2101|32
2102|29
2103|34
2104|45
2105|17
2106|23
2107|29
2108|9
2109|31
2110|14
2111|35
2112|20
2113|19
2114|39
2115|0
2116|2
2117|34
2118|1
2119|32
2120|49
2121|8
2122|29
2123|27
2124|20
2125|23
2126|20
2127|13
2128|47
2129|30
2130|36
2131|0
2132|7
2133|33
2134|27
2135|1
2136|26
2137|26
2138|34
2139|29
2140|33
2141|35
2142|31
2143|0
2144|40
2145|42
2146|46
2147|5
2148|18
2149|23
2150|36
2151|46
2152|37
2153|25
2154|45
2155|7
2156|16
2157|31
2158|7
2159|20
2160|10
2161|24
2162|16
2163|18
2164|20
2165|30
2166|40
2167|14
2168|27
2169|0
2170|12
2171|6
2172|17
2173|39
2174|18
2175|36
2176|35
2177|14
2178|47
2179|15
2180|26
2181|20
2182|43
2183|37
2184|46
2185|36
2186|6
2187|4
2188|35
2189|13
2190|8
2191|30
2192|11
2193|15
2194|29
2195|44
2196|29
2197|1
2198|15
2199|15
2200|19
2201|4
2202|39
2203|37
2204|9
2205|18
2206|38
2207|47
2208|45
2209|21
2210|31
2211|41
2212|10
2213|18
2214|29
2215|23
2216|10
2217|17
2218|24
2219|35
2220|30
2221|20
2222|19
2223|33
2224|44
2225|11
2226|18
2227|35
2228|17
2229|18
2230|31
2231|30
2232|8
2233|19
2234|7
2235|9
2236|44
2237|36
2238|13
2239|31
2240|45
2241|47
2242|34
2243|23
2244|40
2245|14
2246|37
2247|31
2248|35
2249|10
2250|47
2251|14
2252|41
2253|29
2254|39
2255|5
2256|37
2257|47
2258|27
2259|4
2260|8
2261|44
2262|49
2263|26
2264|10
2265|40
2266|46
2267|20
2268|35
2269|42
2270|37
2271|19
2272|34
2273|21
2274|24
2275|19
2276|21
2277|43
2278|0
2279|31
2280|1
2281|25
2282|41
2283|34
2284|41
2285|37
2286|37
2287|1
2288|29
2289|5
2290|38
2291|32
2292|26
2293|48
2294|38
2295|9
2296|23
2297|17
2298|14
2299|30
2300|10
2301|47
2302|45
2303|19
2304|46
2305|21
2306|1
2307|5
2308|38
2309|43
2310|2
2311|45
2312|4
2313|17
2314|34
2315|36
2316|17
2317|20
2318|40
2319|19
2320|0
2321|17
2322|49
2323|25
2324|30
2325|0
2326|47
2327|29
2328|7
2329|44
2330|1
2331|13
2332|14
2333|30
2334|41
2335|49
2336|7
2337|37
2338|43
2339|29
2340|8
2341|17
2342|24
2343|47
2344|28
2345|9
2346|14
2347|32
2348|43
2349|17
2350|23
2351|9
2352|31
2353|18
2354|42
2355|24
2356|7
2357|47
2358|27
2359|47
2360|46
2361|49
2362|27
2363|48
2364|42
2365|9
2366|26
2367|41
2368|6
2369|12
2370|14
2371|44
2372|3
2373|8
2374|38
2375|39
2376|11
2377|35
2378|41
2379|17
2380|42
2381|45
2382|21
2383|19
2384|23
2385|22
2386|27
2387|16
2388|9
2389|26
2390|39
2391|2
2392|33
2393|23
2394|25
2395|36
2396|0
2397|6
2398|32
2399|21
2400|12
2401|20
2402|6
2403|6
2404|27
2405|32
2406|0
2407|11
2408|49
2409|25
2410|4
2411|1
2412|47
2413|32
2414|45
2415|31
2416|1
2417|13
2418|46
2419|16
2420|42
2421|48
2422|6
2423|0
2424|30
2425|44
2426|25
2427|1
2428|4
2429|39
2430|39
2431|10
2432|21
2433|12
2434|47
2435|28
2436|1
2437|34
2438|39
2439|24
2440|30
2441|17
2442|5
2443|0
2444|36
2445|21
2446|1
2447|22
2448|4
2449|48
2450|3
2451|22
2452|43
2453|22
2454|1
2455|28
2456|5
2457|8
2458|2
2459|41
2460|45
2461|27
2462|6
2463|25
2464|21
2465|38
2466|13
2467|19
2468|8
2469|21
2470|37
2471|6
2472|15
2473|23
2474|29
2475|23
2476|33
2477|21
2478|42
2479|46
2480|41
2481|19
2482|30
2483|19
2484|9
2485|0
2486|45
2487|42
2488|49
2489|48
2490|26
2491|45
2492|32
2493|46
2494|39
2495|8
2496|7
2497|20
2498|21
2499|26
2500|48
2501|47
2502|24
2503|31
2504|48
2505|44
2506|48
2507|7
2508|25
2509|42
2510|10
2511|13
2512|24
2513|4
2514|8
2515|27
2516|20
2517|15
2518|30
2519|48
2520|0
2521|44
2522|10
2523|11
2524|23
2525|8
2526|20
2527|42
2528|11
2529|12
2530|48
2531|44
2532|5
2533|33
2534|39
2535|32
2536|19
2537|2
2538|9
2539|46
2540|30
2541|47
2542|0
2543|43
2544|49
2545|0
2546|9
2547|24
2548|29
2549|33
2550|33
2551|47
2552|22
2553|48
2554|48
2555|37
2556|29
2557|36
2558|14
2559|32
2560|31
2561|28
2562|48
2563|41
2564|20
2565|42
2566|19
2567|4
2568|39
2569|31
2570|40
2571|35
2572|13
2573|49
2574|32
2575|28
2576|18
2577|45
2578|40
2579|2
2580|1
2581|3
2582|42
2583|5
2584|24
2585|37
2586|13
2587|16
2588|47
2589|23
2590|0
2591|22
2592|16
2593|15
2594|44
2595|20
2596|32
2597|30
2598|7
2599|17
2600|31
2601|28
2602|18
2603|25
2604|29
2605|48
2606|37
2607|14
2608|11
2609|45
2610|23
2611|40
2612|16
2613|32
2614|8
2615|25
2616|35
2617|13
2618|36
2619|40
2620|15
2621|36
2622|35
2623|29
2624|13
2625|33
2626|13
2627|6
2628|3
2629|4
2630|42
2631|48
2632|37
2633|3
2634|36
2635|27
2636|20
2637|31
2638|45
2639|32
2640|4
2641|20
2642|9
2643|30
2644|0
2645|28
2646|39
2647|14
2648|36
2649|22
2650|27
2651|12
2652|11
2653|44
2654|18
2655|49
2656|24
2657|31
2658|41
2659|46
2660|0
2661|23
2662|38
2663|49
2664|29
2665|2
2666|36
2667|8
2668|39
2669|9
2670|3
2671|18
2672|17
2673|18
2674|42
2675|47
2676|14
2677|40
2678|44
2679|8
2680|30
2681|33
2682|12
2683|24
2684|16
2685|37
2686|5
2687|9
2688|49
2689|35
2690|47
2691|45
2692|30
2693|30
2694|31
2695|46
2696|39
2697|32
2698|0
2699|39
2700|30
2701|18
2702|31
2703|14
2704|23
2705|28
2706|49
2707|37
2708|37
2709|29
2710|16
2711|1
2712|13
2713|44
2714|41
2715|3
2716|1
2717|34
2718|23
2719|28
2720|13
2721|27
2722|43
2723|27
2724|29
2725|47
2726|18
2727|24
2728|44
2729|33
2730|34
2731|42
2732|36
2733|1
2734|4
2735|18
2736|38
2737|29
2738|31
2739|0
2740|1
2741|2
2742|10
2743|24
2744|7
2745|25
2746|16
2747|40
2748|20
2749|39
2750|30
2751|5
2752|30
2753|38
2754|17
2755|17
2756|39
2757|37
2758|11
2759|37
2760|39
2761|35
2762|42
2763|28
2764|6
2765|3
2766|43
2767|4
2768|12
2769|41
2770|34
2771|35
2772|9
2773|47
2774|5
2775|25
2776|32
2777|40
2778|39
2779|13
2780|43
2781|1
2782|33
2783|38
2784|29
2785|36
2786|47
2787|32
2788|3
2789|35
2790|40
2791|7
2792|26
2793|49
2794|12
2795|44
2796|32
2797|16
2798|15
2799|11
2800|9
2801|44
2802|20
2803|22
2804|14
2805|35
2806|22
2807|18
2808|36
2809|6
2810|32
2811|49
2812|5
2813|5
2814|35
2815|18
2816|40
2817|19
2818|35
2819|45
2820|6
2821|7
2822|10
2823|2
2824|21
2825|33
2826|10
2827|3
2828|2
2829|13
2830|39
2831|37
2832|42
2833|18
2834|13
2835|32
2836|48
2837|11
2838|18
2839|5
2840|12
2841|45
2842|24
2843|0
2844|47
2845|15
2846|10
2847|47
2848|31
2849|7
2850|21
2851|13
2852|2
2853|2
2854|21
2855|44
2856|15
2857|7
2858|39
2859|28
2860|5
2861|41
2862|20
2863|44
2864|30
2865|35
2866|1
2867|23
2868|27
2869|9
2870|40
2871|28
2872|34
2873|31
2874|10
2875|28
2876|20
2877|13
2878|35
2879|39
2880|1
2881|1
2882|25
2883|20
2884|20
2885|13
2886|34
2887|11
2888|15
2889|32
2890|40
2891|33
2892|16
2893|5
2894|23
2895|42
2896|29
2897|30
2898|6
2899|46
2900|28
2901|2
2902|5
2903|21
2904|30
2905|3
2906|42
2907|15
2908|32
2909|39
2910|22
2911|30
2912|46
2913|15
2914|15
2915|43
2916|1
2917|4
2918|47
2919|1
2920|25
2921|40
2922|25
2923|3
2924|41
2925|17
2926|23
2927|13
2928|26
2929|28
2930|22
2931|12
2932|46
2933|35
2934|36
2935|45
2936|7
2937|33
2938|13
2939|17
2940|19
2941|3
2942|49
2943|34
2944|47
2945|47
2946|49
2947|25
2948|33
2949|4
2950|20
2951|47
2952|5
2953|45
2954|33
2955|23
2956|27
2957|16
2958|7
2959|33
2960|7
2961|33
2962|9
2963|43
2964|5
2965|28
2966|28
2967|48
2968|28
2969|46
2970|40
2971|21
2972|40
2973|32
2974|29
2975|12
2976|3
2977|26
2978|1
2979|21
2980|8
2981|38
2982|16
2983|5
2984|41
2985|28
2986|42
2987|18
2988|43
2989|27
2990|49
2991|7
2992|32
2993|5
2994|7
2995|6
2996|16
2997|22
2998|17
2999|22
