652|14
653|19
654|17
655|29
656|23
657|5
658|10
659|11
660|23
661|22
662|24
663|17
664|4
665|7
666|6
667|1
668|35
669|47
670|42
671|43
672|31
673|40
674|42
675|8
676|40
677|26
678|45
679|46
680|48
681|7
682|12
683|36
684|30
685|5
686|16
687|9
688|46
689|41
690|38
691|1
692|40
693|49
694|20
695|15
696|33
697|16
698|32
699|9
700|37
701|21
702|17
703|32
704|34
705|46
706|3
707|41
708|30
709|23
710|29
711|49
712|39
713|36
714|20
715|26
716|40
717|46
718|36
719|41
720|13
721|33
722|16
723|17
724|5
725|0
726|7
727|26
728|6
729|24
730|37
731|27
732|44
733|22
734|8
735|7
736|40
737|10
738|23
739|3
740|38
741|48
742|4
743|1
744|13
745|21
746|17
747|10
748|45
749|6
750|46
751|18
752|8
753|13
754|6
755|41
756|46
757|2
758|5
759|40
760|26
761|5
762|11
763|20
764|19
765|16
766|47
767|44
768|8
769|26
770|5
771|43
772|47
773|45
774|7
775|37
776|25
777|44
778|17
779|46
780|28
781|35
782|1
783|4
784|43
785|27
786|3
787|35
788|25
789|48
790|4
791|21
792|8
793|35
794|13
795|1
796|35
797|16
798|24
799|6
800|41
801|35
802|1
803|28
804|11
805|47
806|16
807|9
808|46
809|4
810|0
811|1
812|19
813|16
814|26
815|21
816|6
817|38
818|25
819|37
820|36
821|14
822|13
823|3
824|45
825|41
826|41
827|22
828|41
829|14
830|30
831|7
832|34
833|49
834|21
835|41
836|26
837|37
838|8
839|38
840|32
841|23
842|10
843|34
844|31
845|6
846|47
847|25
848|23
849|7
850|46
851|22
852|13
853|23
854|20
855|34
856|34
857|11
858|30
859|38
860|21
861|31
862|38
863|47
864|9
865|3
866|37
867|7
868|7
869|48
870|41
871|38
872|47
873|41
874|21
875|48
876|30
877|3
878|3
879|44
880|2
881|40
882|28
883|32
884|10
885|44
886|7
887|39
888|40
889|21
890|27
891|32
892|35
893|12
894|17
895|9
896|0
897|49
898|24
899|1
900|43
901|44
902|38
903|40
904|20
905|9
906|27
907|0
908|16
909|14
910|46
911|1
912|18
913|18
914|14
915|34
916|33
917|40
918|27
919|20
920|23
921|10
922|14
923|29
924|46
925|15
926|2
927|27
928|9
929|45
930|38
931|34
932|29
933|30
934|22
935|1
936|17
937|13
938|8
939|26
940|7
941|42
942|43
943|16
944|31
945|12
946|27
947|21
948|24
949|19
950|22
951|31
952|41
953|16
954|4
955|18
956|13
957|11
958|6
959|4
960|48
961|23
962|34
963|8
964|11
965|37
966|26
967|39
968|9
969|25
970|44
971|15
972|29
973|27
974|18
975|18
976|7
977|15
978|37
979|8
980|21
981|2
982|7
983|8
984|3
985|27
986|19
987|12
988|42
989|23
990|24
991|1
992|27
993|17
994|32
995|20
996|11
997|5
998|5
999|22
1000|34
1001|17
1002|38
1003|2
1004|4
1005|8
1006|10
1007|0
1008|13
1009|3
1010|40
1011|13
1012|15
1013|18
1014|0
1015|47
1016|36
1017|36
1018|11
1019|16
1020|10
1021|12
1022|21
1023|43
1024|28
1025|2
1026|4
1027|21
1028|22
1029|19
1030|42
1031|33
1032|14
1033|48
1034|12
1035|28
1036|43
1037|44
1038|3
1039|39
1040|16
1041|30
1042|20
1043|41
1044|22
1045|9
1046|24
1047|45
1048|31
1049|49
1050|46
1051|26
1052|41
1053|34
1054|4
1055|37
1056|44
1057|6
1058|25
1059|34
1060|15
1061|8
1062|38
1063|4
1064|32
1065|20
1066|23
1067|38
1068|47
1069|44
1070|41
1071|6
1072|16
1073|46
1074|23
1075|48
1076|11
1077|0
1078|37
1079|10
1080|15
1081|20
1082|0
1083|49
1084|25
1085|12
1086|34
1087|37
1088|23
1089|28
1090|35
1091|14
1092|47
1093|46
1094|11
1095|27
1096|35
1097|21
1098|9
1099|16
1100|4
1101|5
1102|47
1103|27
1104|19
1105|40
1106|34
1107|44
1108|45
1109|10
1110|40
1111|45
1112|37
1113|19
1114|12
1115|2
1116|20
1117|43
1118|12
1119|4
1120|7
1121|34
1122|15
1123|25
1124|40
1125|6
1126|12
1127|26
1128|15
1129|14
1130|26
1131|11
1132|46
1133|29
1134|39
1135|1
1136|33
1137|20
1138|48
1139|15
1140|30
1141|44
1142|28
1143|29
1144|19
1145|37
1146|28
1147|19
1148|42
1149|25
1150|26
1151|44
1152|17
1153|2
1154|39
1155|14
1156|0
1157|21
1158|5
1159|49
1160|16
1161|13
1162|1
1163|35
1164|1
1165|30
1166|47
1167|14
1168|1
1169|6
1170|11
1171|46
1172|24
1173|44
1174|4
1175|27
1176|45
1177|21
1178|37
1179|45
1180|17
1181|5
1182|3
1183|49
1184|18
1185|45
1186|17
1187|38
1188|35
1189|9
1190|35
1191|28
1192|11
1193|34
1194|8
1195|6
1196|11
1197|21
1198|24
1199|2
1200|16
1201|17
1202|26
1203|15
1204|6
1205|14
1206|41
1207|27
1208|8
1209|44
1210|32
1211|2
1212|42
1213|6
1214|23
1215|9
1216|2
1217|39
1218|31
1219|7
1220|14
1221|35
1222|32
1223|29
1224|16
1225|4
1226|9
1227|26
1228|40
1229|47
1230|15
1231|32
1232|12
1233|15
1234|11
1235|18
1236|5
1237|15
1238|48
1239|12
1240|25
1241|14
1242|1
1243|10
1244|18
1245|36
1246|5
1247|17
1248|33
1249|28
1250|8
1251|12
1252|39
1253|2
1254|3
1255|33
1256|7
1257|47
1258|20
1259|47
1260|41
1261|1
1262|5
1263|6
1264|41
1265|10
1266|7
1267|40
1268|29
1269|24
1270|48
1271|8
1272|46
1273|8
1274|8
1275|10
1276|0
1277|44
1278|39
1279|33
1280|23
1281|34
1282|22
1283|19
1284|30
1285|27
1286|44
1287|34
1288|43
1289|3
1290|46
1291|4
1292|32
1293|20
1294|45
1295|35
1296|30
1297|46
1298|38
1299|8
1300|29
1301|4
1302|10
1303|32
1304|3
1305|49
1306|1
1307|35
1308|48
1309|41
1310|32
1311|2
1312|17
1313|34
1314|14
1315|23
1316|13
1317|38
1318|2
1319|10
1320|29
1321|41
1322|40
1323|17
1324|12
1325|38
1326|1
1327|10
1328|16
1329|8
1330|25
1331|4
1332|34
1333|18
1334|21
1335|1
1336|40
1337|49
1338|9
1339|17
1340|24
1341|9
1342|32
1343|37
1344|4
1345|0
1346|19
1347|34
1348|41
1349|12
1350|17
1351|48
1352|43
1353|31
1354|18
1355|39
1356|48
1357|47
1358|8
1359|31
1360|21
1361|31
1362|38
1363|44
1364|40
1365|26
1366|39
1367|39
1368|40
1369|22
1370|23
1371|12
1372|23
1373|3
1374|35
1375|31
1376|36
1377|22
1378|47
1379|48
1380|12
1381|37
1382|36
1383|22
1384|49
1385|41
1386|24
1387|25
1388|42
1389|18
1390|36
1391|14
1392|5
1393|48
1394|27
1395|21
1396|17
1397|25
1398|27
1399|5
1400|38
1401|31
1402|46
1403|46
1404|29
1405|22
1406|26
1407|7
1408|27
1409|11
1410|6
1411|44
1412|9
1413|10
1414|28
1415|1
1416|16
1417|3
1418|24
1419|11
1420|31
1421|1
1422|38
1423|32
1424|40
1425|5
1426|28
1427|31
1428|4
1429|2
1430|5
1431|10
1432|6
1433|15
1434|41
1435|42
1436|15
1437|13
1438|30
1439|5
1440|22
1441|1
1442|8
1443|0
1444|44
1445|10
1446|26
1447|9
1448|44
1449|18
1450|22
1451|40
1452|9
1453|16
1454|49
1455|23
1456|31
1457|18
1458|39
1459|38
1460|2
1461|1
1462|6
1463|16
1464|6
1465|22
1466|12
1467|13
1468|0
1469|34
1470|46
1471|18
1472|22
1473|48
1474|16
1475|9
1476|45
1477|3
1478|47
1479|33
1480|27
1481|40
1482|37
1483|25
1484|29
1485|19
1486|1
1487|29
1488|9
1489|41
1490|28
1491|37
1492|29
1493|9
1494|26
1495|13
1496|43
1497|38
1498|3
1499|25
1500|40
