725|34
726|48
727|42
728|15
729|32
730|49
731|17
732|35
733|30
734|16
735|41
736|14
737|47
738|8
739|24
740|35
741|7
742|43
743|5
744|33
745|1
746|31
747|6
748|8
749|9
750|6
751|14
752|42
753|1
754|35
755|41
756|41
757|12
758|1
759|15
760|9
761|49
762|4
763|40
764|14
765|17
766|41
767|2
768|11
769|30
770|49
771|13
772|42
773|20
774|47
775|47
776|3
777|37
778|35
779|38
780|19
781|1
782|45
783|41
784|19
785|34
786|35
787|23
788|2
789|14
790|34
791|35
792|12
793|16
794|13
795|37
796|26
797|42
798|16
799|24
800|20
801|10
802|8
803|35
804|20
805|48
806|1
807|2
808|34
809|5
810|47
811|45
812|41
813|40
814|33
815|21
816|32
817|34
818|15
819|5
820|23
821|47
822|24
823|18
824|35
825|6
826|11
827|20
828|44
829|3
830|46
831|12
832|15
833|16
834|43
835|25
836|28
837|30
838|2
839|10
840|39
841|26
842|0
843|22
844|41
845|35
846|38
847|34
848|3
849|1
850|8
851|38
852|33
853|4
854|15
855|40
856|22
857|23
858|23
859|48
860|27
861|42
862|18
863|28
864|43
865|36
866|44
867|0
868|32
869|39
870|8
871|29
872|15
873|41
874|30
875|23
876|1
877|49
878|48
879|26
880|19
881|49
882|35
883|16
884|23
885|46
886|46
887|34
888|15
889|16
890|42
891|32
892|4
893|10
894|48
895|17
896|18
897|15
898|6
899|43
900|3
901|34
902|30
903|0
904|4
905|27
906|35
907|27
908|18
909|28
910|3
911|42
912|20
913|34
914|34
915|46
916|48
917|8
918|17
919|24
920|36
921|20
922|17
923|3
924|46
925|25
926|20
927|7
928|8
929|14
930|40
931|7
932|5
933|39
934|7
935|20
936|7
937|13
938|14
939|25
940|38
941|19
942|30
943|2
944|6
945|17
946|0
947|29
948|25
949|28
950|20
951|42
952|2
953|26
954|18
955|47
956|28
957|36
958|11
959|10
960|3
961|44
962|24
963|38
964|2
965|23
966|33
967|36
968|38
969|49
970|32
971|7
972|4
973|32
974|31
975|28
976|49
977|16
978|18
979|7
980|43
981|19
982|24
983|17
984|5
985|43
986|40
987|14
988|45
989|8
990|3
991|42
992|23
993|28
994|34
995|34
996|13
997|16
998|14
999|6
1000|21
1001|36
1002|47
1003|6
1004|8
1005|1
1006|14
1007|13
1008|15
1009|42
1010|0
1011|11
1012|49
1013|45
1014|17
1015|33
1016|34
1017|48
1018|23
1019|44
1020|38
1021|4
1022|32
1023|29
1024|42
1025|31
1026|45
1027|12
1028|6
1029|8
1030|40
1031|13
1032|13
1033|43
1034|22
1035|49
1036|38
1037|36
1038|30
1039|31
1040|2
1041|18
1042|33
1043|36
1044|13
1045|42
1046|46
1047|40
1048|18
1049|46
1050|46
1051|10
1052|28
1053|27
1054|30
1055|8
1056|16
1057|16
1058|30
1059|23
1060|19
1061|39
1062|34
1063|0
1064|32
1065|49
1066|47
1067|5
1068|5
1069|22
1070|3
1071|16
1072|0
1073|37
1074|11
1075|10
1076|2
1077|46
1078|40
1079|4
1080|31
1081|35
1082|6
1083|22
1084|47
1085|11
1086|49
1087|46
1088|25
1089|17
1090|44
1091|12
1092|17
1093|31
1094|49
1095|31
1096|9
1097|27
1098|44
1099|8
1100|25
1101|9
1102|23
1103|3
1104|35
1105|2
1106|12
1107|0
1108|46
1109|14
1110|0
1111|34
1112|5
1113|12
1114|27
1115|18
1116|20
1117|37
1118|19
1119|5
1120|15
1121|39
1122|11
1123|32
1124|1
1125|7
1126|13
1127|48
1128|46
1129|33
1130|33
1131|7
1132|42
1133|5
1134|20
1135|44
1136|3
1137|7
1138|20
1139|49
1140|20
1141|16
1142|33
1143|31
1144|38
1145|20
1146|12
1147|47
1148|23
1149|43
1150|6
1151|33
1152|4
1153|39
1154|37
1155|9
1156|32
1157|45
1158|12
1159|13
1160|45
1161|8
1162|20
1163|5
1164|33
1165|4
1166|18
1167|7
1168|18
1169|41
1170|1
1171|48
1172|42
1173|43
1174|10
1175|14
1176|2
1177|29
1178|23
1179|0
1180|23
1181|43
1182|48
1183|44
1184|46
1185|9
1186|32
1187|48
1188|3
1189|15
1190|22
1191|38
1192|40
1193|13
1194|35
1195|22
1196|17
1197|10
1198|43
1199|26
1200|34
1201|43
1202|3
1203|17
1204|3
1205|6
1206|17
1207|41
1208|5
1209|24
1210|9
1211|24
1212|30
1213|0
1214|29
1215|32
1216|49
1217|2
1218|34
1219|44
1220|43
1221|33
1222|36
1223|18
1224|19
1225|49
1226|40
1227|39
1228|0
1229|20
1230|42
1231|39
1232|27
1233|36
1234|23
1235|33
1236|21
1237|0
1238|18
1239|26
1240|13
1241|21
1242|35
1243|1
1244|13
1245|22
1246|49
1247|14
1248|3
1249|27
1250|45
1251|49
1252|17
1253|9
1254|27
1255|37
1256|18
1257|47
1258|9
1259|29
1260|16
1261|28
1262|41
1263|41
1264|15
1265|35
1266|24
1267|39
1268|23
1269|8
1270|17
1271|13
1272|8
1273|24
1274|42
1275|34
1276|9
1277|44
1278|24
1279|2
1280|20
1281|3
1282|20
1283|22
1284|45
1285|22
1286|17
1287|26
1288|25
1289|42
1290|6
1291|6
1292|6
1293|42
1294|44
1295|5
1296|29
1297|14
1298|0
1299|5
1300|27
1301|48
1302|46
1303|11
1304|8
1305|42
1306|5
1307|20
1308|41
1309|27
1310|17
1311|35
1312|19
1313|1
1314|23
1315|44
1316|15
1317|12
1318|18
1319|7
1320|17
1321|38
1322|36
1323|27
1324|48
1325|40
1326|18
1327|27
1328|27
1329|34
1330|47
1331|0
1332|32
1333|49
1334|31
1335|19
1336|44
1337|22
1338|42
1339|23
1340|41
1341|29
1342|26
1343|5
1344|42
1345|6
1346|25
1347|29
1348|48
1349|27
1350|5
1351|28
1352|20
1353|16
1354|15
1355|41
1356|8
1357|22
1358|33
1359|49
1360|2
1361|29
1362|2
1363|26
1364|5
1365|47
1366|42
1367|6
1368|17
1369|46
1370|1
1371|26
1372|35
1373|42
1374|49
1375|2
1376|0
1377|49
1378|17
1379|22
1380|12
1381|31
1382|35
1383|32
1384|39
1385|21
1386|32
1387|6
1388|27
1389|0
1390|41
1391|41
1392|37
1393|49
1394|2
1395|22
1396|7
1397|2
1398|26
1399|1
1400|39
1401|0
1402|42
1403|6
1404|14
1405|41
1406|23
1407|21
1408|6
1409|8
1410|49
1411|14
1412|17
1413|34
1414|8
1415|31
1416|48
1417|32
1418|10
1419|5
1420|37
1421|44
1422|19
1423|15
1424|0
1425|22
1426|36
1427|23
1428|31
1429|5
1430|19
1431|28
1432|39
1433|0
1434|38
1435|6
1436|37
1437|44
1438|31
1439|16
1440|36
1441|42
1442|31
1443|47
1444|8
1445|36
1446|28
1447|3
1448|41
1449|42
1450|49
1451|21
1452|35
1453|9
1454|4
1455|4
1456|8
1457|26
1458|18
1459|26
1460|20
1461|48
1462|41
1463|43
1464|9
1465|8
1466|21
1467|2
1468|4
1469|3
1470|23
1471|23
1472|22
1473|38
1474|44
1475|22
1476|19
1477|24
1478|45
1479|40
1480|3
1481|5
1482|39
1483|7
1484|47
1485|27
1486|34
1487|13
1488|44
1489|4
1490|30
1491|32
1492|17
1493|28
1494|17
1495|34
1496|14
1497|26
1498|16
1499|11
1500|27
1501|48
1502|27
1503|42
1504|46
1505|39
1506|29
1507|0
1508|43
1509|48
1510|12
1511|25
1512|36
1513|10
1514|1
1515|37
1516|27
1517|22
1518|25
1519|42
1520|10
1521|22
1522|19
1523|35
1524|16
1525|14
1526|45
1527|13
1528|44
1529|49
1530|43
1531|49
1532|13
1533|35
1534|11
1535|18
1536|33
1537|36
1538|20
1539|7
1540|15
1541|34
1542|10
1543|18
1544|17
1545|42
1546|42
1547|24
1548|2
1549|25
1550|26
1551|35
1552|10
1553|45
1554|36
1555|36
1556|9
1557|19
1558|23
1559|4
1560|20
1561|44
1562|29
1563|19
1564|35
1565|0
1566|14
1567|37
1568|20
1569|43
1570|26
1571|44
1572|0
1573|2
1574|47
1575|17
1576|3
1577|16
1578|32
1579|34
1580|16
1581|1
1582|40
1583|40
1584|12
1585|16
1586|37
1587|8
1588|1
1589|8
1590|25
1591|13
1592|0
1593|39
1594|25
1595|8
1596|32
1597|26
1598|39
1599|35
1600|10
1601|37
1602|46
1603|36
1604|45
1605|0
1606|11
1607|5
1608|2
1609|33
1610|16
1611|28
1612|1
1613|46
1614|23
1615|3
1616|44
1617|17
1618|41
1619|25
1620|32
1621|21
1622|3
1623|15
1624|4
1625|33
1626|31
1627|12
1628|40
1629|21
1630|4
1631|11
1632|0
1633|23
1634|18
1635|33
1636|43
1637|43
1638|17
1639|2
1640|20
1641|45
1642|29
1643|21
1644|6
1645|47
1646|19
1647|19
1648|45
1649|49
1650|26
1651|13
1652|2
1653|35
1654|19
1655|8
1656|4
1657|11
1658|46
1659|17
1660|2
1661|36
1662|5
1663|45
1664|26
1665|26
1666|30
1667|20
1668|7
1669|37
1670|2
1671|0
1672|11
1673|5
1674|45
1675|43
1676|18
1677|26
1678|1
1679|20
1680|38
1681|23
1682|1
1683|1
1684|42
1685|42
1686|8
1687|37
1688|10
1689|49
1690|8
1691|17
1692|4
1693|0
1694|7
1695|35
1696|28
1697|43
1698|1
1699|12
1700|0
1701|32
1702|44
1703|32
1704|47
1705|32
1706|4
1707|14
1708|2
1709|33
1710|49
1711|18
1712|39
1713|14
1714|3
1715|39
1716|32
1717|8
1718|24
1719|36
1720|16
1721|13
1722|2
1723|18
1724|49
1725|28
1726|21
1727|31
1728|28
1729|38
1730|12
1731|10
1732|43
1733|26
1734|3
1735|46
1736|48
1737|41
1738|37
1739|6
1740|23
1741|31
1742|11
1743|32
1744|6
1745|17
1746|23
1747|27
1748|15
1749|7
1750|19
1751|5
1752|40
1753|28
1754|26
1755|4
1756|5
1757|4
1758|27
1759|38
1760|13
1761|46
1762|23
1763|45
1764|11
1765|5
1766|35
1767|48
1768|32
1769|49
1770|45
1771|33
1772|17
1773|42
1774|14
1775|34
1776|3
1777|21
1778|28
1779|5
1780|16
1781|33
1782|5
1783|12
1784|16
1785|26
1786|32
1787|25
1788|29
1789|2
1790|19
1791|23
1792|6
1793|0
1794|47
1795|41
1796|9
1797|7
1798|7
1799|9
1800|22
1801|18
1802|22
1803|31
1804|45
1805|0
1806|29
1807|6
1808|35
1809|41
1810|26
1811|8
1812|12
1813|25
1814|33
1815|27
1816|48
1817|5
1818|36
1819|49
1820|34
1821|42
1822|7
1823|28
1824|45
1825|29
1826|33
1827|0
1828|47
1829|3
1830|14
1831|37
1832|21
1833|23
1834|17
1835|2
1836|5
1837|47
1838|46
1839|37
1840|42
1841|9
1842|39
1843|29
1844|36
1845|47
1846|26
1847|25
1848|45
1849|45
1850|45
1851|32
1852|23
1853|12
1854|40
1855|49
1856|11
1857|46
1858|29
1859|7
1860|31
1861|35
1862|18
1863|16
1864|11
1865|48
1866|12
1867|6
1868|10
1869|25
1870|17
1871|19
1872|44
1873|30
1874|45
1875|47
1876|43
1877|5
1878|30
1879|29
1880|33
1881|1
1882|30
1883|14
1884|11
1885|6
1886|31
1887|18
1888|6
1889|37
1890|49
1891|33
1892|26
1893|15
1894|11
1895|8
1896|43
1897|13
1898|27
1899|17
1900|45
1901|16
1902|48
1903|36
1904|12
1905|39
1906|45
1907|20
1908|28
1909|33
1910|44
1911|11
1912|3
1913|13
1914|28
1915|17
1916|19
1917|2
1918|10
1919|49
1920|12
1921|35
1922|10
1923|25
1924|2
1925|6
1926|40
1927|20
1928|10
1929|32
1930|36
1931|28
1932|31
1933|16
1934|34
1935|9
1936|6
1937|31
1938|13
1939|23
1940|22
1941|7
1942|40
1943|45
1944|7
1945|26
1946|30
1947|31
1948|10
1949|7
1950|13
1951|26
1952|41
1953|14
1954|41
1955|10
1956|20
1957|33
1958|5
1959|34
1960|36
1961|45
1962|19
1963|23
1964|6
1965|12
1966|8
1967|16
1968|49
1969|35
1970|26
1971|27
1972|8
1973|34
1974|8
1975|17
1976|23
1977|35
1978|46
1979|4
1980|35
1981|13
1982|17
1983|40
1984|45
1985|2
1986|40
1987|38
1988|11
1989|46
1990|32
1991|8
1992|12
1993|35
1994|20
1995|28
1996|27
1997|8
1998|24
1999|39
2000|37
2001|19
2002|7
2003|9
2004|33
2005|26
2006|35
2007|29
2008|8
2009|31
2010|23
2011|5
2012|37
2013|44
2014|14
2015|24
2016|39
2017|29
2018|22
2019|27
2020|31
2021|8
2022|46
2023|43
2024|12
2025|16
2026|1
2027|8
2028|47
2029|28
2030|1
2031|27
2032|14
2033|40
2034|24
2035|49
2036|48
2037|31
2038|19
2039|12
2040|2
2041|35
2042|23
2043|7
2044|9
2045|40
2046|8
2047|12
2048|33
2049|33
2050|10
2051|12
2052|9
2053|43
2054|34
2055|45
2056|20
2057|13
2058|38
2059|30
2060|35
2061|45
2062|13
2063|28
2064|30
2065|3
2066|37
2067|23
2068|28
2069|15
2070|7
2071|32
2072|45
2073|35
2074|17
2075|32
2076|44
2077|9
2078|10
2079|2
2080|10
2081|47
2082|6
2083|36
2084|25
2085|39
2086|16
2087|40
2088|9
2089|3
2090|17
2091|10
2092|0
2093|13
2094|28
2095|0
2096|43
2097|44
2098|1
2099|13
2100|12
2101|42
2102|18
2103|22
2104|35
2105|40
2106|18
2107|19
2108|14
2109|22
2110|27
2111|18
2112|25
2113|5
2114|18
2115|48
2116|32
2117|21
2118|38
2119|11
2120|17
2121|8
2122|29
2123|45
2124|43
2125|31
2126|7
2127|38
2128|29
2129|10
2130|19
2131|35
2132|14
2133|10
2134|4
2135|30
2136|43
2137|5
2138|6
2139|14
2140|24
2141|39
2142|31
2143|5
2144|8
2145|32
2146|19
2147|45
2148|1
2149|1
2150|29
2151|32
2152|31
2153|43
2154|8
2155|24
2156|12
2157|28
2158|38
2159|14
2160|16
2161|11
2162|9
2163|8
2164|15
2165|26
2166|25
2167|8
2168|30
2169|19
2170|32
2171|16
2172|12
2173|14
2174|6
2175|45
2176|26
2177|35
2178|42
2179|17
2180|23
2181|8
2182|40
2183|5
2184|5
2185|12
2186|19
2187|16
2188|45
2189|16
2190|27
2191|16
2192|42
2193|16
2194|4
2195|25
2196|19
2197|8
2198|25
2199|21
2200|6
2201|17
2202|2
2203|6
2204|49
2205|39
2206|5
2207|24
2208|43
2209|40
2210|33
2211|33
2212|23
2213|15
2214|27
2215|7
2216|25
2217|19
2218|43
2219|43
2220|0
2221|49
2222|47
2223|24
2224|32
2225|29
2226|27
2227|34
2228|41
2229|0
2230|31
2231|37
2232|15
2233|41
2234|7
2235|33
2236|3
2237|4
2238|25
2239|25
2240|11
2241|38
2242|24
2243|44
2244|34
2245|13
2246|38
2247|18
2248|41
2249|23
2250|10
2251|30
2252|41
2253|28
2254|27
2255|30
2256|30
2257|11
2258|8
2259|28
2260|11
2261|27
2262|27
2263|40
2264|35
2265|44
2266|20
2267|20
2268|1
2269|13
2270|30
2271|0
2272|40
2273|5
2274|14
2275|14
2276|33
2277|49
2278|36
2279|44
2280|36
2281|7
2282|19
2283|40
2284|5
2285|1
2286|37
2287|17
2288|45
2289|17
2290|1
2291|17
2292|16
2293|24
2294|25
2295|28
2296|26
2297|33
2298|6
2299|43
2300|49
2301|9
2302|10
2303|35
2304|48
2305|1
2306|24
2307|14
2308|32
2309|33
2310|11
2311|18
2312|6
2313|39
2314|28
2315|39
2316|15
2317|48
2318|45
2319|24
2320|1
2321|43
2322|21
2323|18
2324|39
2325|19
2326|47
2327|27
2328|25
2329|3
2330|34
2331|28
2332|17
2333|8
2334|26
2335|40
2336|12
2337|40
2338|16
2339|19
2340|0
2341|0
2342|47
2343|16
2344|24
2345|48
2346|13
2347|30
2348|32
2349|27
2350|44
2351|11
2352|30
2353|42
2354|9
2355|26
2356|3
2357|37
2358|15
2359|2
2360|45
2361|17
2362|46
2363|4
2364|48
2365|24
2366|40
2367|32
2368|20
2369|26
2370|27
2371|37
2372|15
2373|2
2374|35
2375|34
2376|6
2377|47
2378|46
2379|44
2380|12
2381|0
2382|11
2383|20
2384|21
2385|27
2386|23
2387|14
2388|19
2389|32
2390|41
2391|14
2392|44
2393|18
2394|48
2395|44
2396|11
2397|26
2398|46
2399|47
2400|49
2401|18
2402|8
2403|1
2404|10
2405|37
2406|5
2407|29
2408|40
2409|17
2410|5
2411|30
2412|32
2413|13
2414|36
2415|31
2416|42
2417|11
2418|24
2419|21
2420|8
2421|24
2422|26
2423|47
2424|7
2425|46
2426|0
2427|9
2428|33
2429|39
2430|13
2431|27
2432|28
2433|22
2434|13
2435|18
2436|49
2437|21
2438|41
2439|25
2440|32
2441|33
2442|44
2443|2
2444|36
2445|10
2446|21
2447|16
2448|34
2449|45
2450|9
2451|49
2452|9
2453|9
2454|22
2455|19
2456|20
2457|36
2458|19
2459|16
2460|41
2461|43
2462|48
2463|15
2464|23
2465|41
2466|1
2467|38
2468|45
2469|1
2470|49
2471|46
2472|15
2473|12
2474|0
2475|44
2476|3
2477|12
2478|28
2479|40
2480|36
2481|11
2482|6
2483|0
2484|43
2485|26
2486|41
2487|4
2488|14
2489|13
2490|39
2491|19
2492|16
2493|5
2494|21
2495|1
2496|37
2497|18
2498|6
2499|10
2500|6
2501|43
2502|11
2503|38
2504|31
2505|44
2506|8
2507|21
2508|17
2509|15
2510|10
2511|2
2512|2
2513|38
2514|21
2515|5
2516|21
2517|35
2518|26
2519|8
2520|43
2521|22
2522|45
2523|19
2524|45
2525|39
2526|36
2527|34
2528|43
2529|36
2530|36
2531|5
2532|33
2533|26
2534|37
2535|41
2536|7
2537|4
2538|40
2539|47
2540|17
2541|7
2542|22
2543|34
2544|22
2545|19
2546|39
2547|49
2548|8
2549|26
2550|28
2551|46
2552|20
2553|10
2554|33
2555|33
2556|28
2557|42
2558|47
2559|42
2560|5
2561|44
2562|13
2563|11
2564|32
2565|9
2566|4
2567|42
2568|26
2569|31
2570|26
2571|46
2572|16
2573|5
2574|2
2575|30
2576|40
2577|39
2578|15
2579|3
2580|13
2581|49
2582|33
2583|16
2584|9
2585|41
2586|28
2587|29
2588|45
2589|40
2590|47
2591|3
2592|31
2593|10
2594|49
2595|9
2596|26
2597|5
2598|8
2599|20
2600|24
2601|4
2602|40
2603|46
2604|29
2605|12
2606|18
2607|48
2608|8
2609|21
2610|43
2611|30
2612|25
2613|36
2614|9
2615|40
2616|14
2617|10
2618|7
2619|39
2620|23
2621|18
2622|15
2623|43
2624|7
2625|3
2626|34
2627|22
2628|4
2629|17
2630|31
2631|31
2632|38
2633|30
2634|2
2635|40
2636|24
2637|0
2638|15
2639|16
2640|42
2641|22
2642|11
2643|4
2644|31
2645|18
2646|44
2647|37
2648|19
2649|38
2650|32
2651|34
2652|7
2653|37
2654|21
2655|16
2656|17
2657|24
2658|29
2659|34
2660|1
2661|45
2662|30
2663|33
2664|41
2665|32
2666|22
2667|45
2668|35
2669|0
2670|15
2671|33
2672|20
2673|47
2674|2
2675|18
2676|5
2677|13
2678|5
2679|15
2680|38
2681|16
2682|10
2683|18
2684|44
2685|35
2686|11
2687|17
2688|36
2689|38
2690|43
2691|36
2692|20
2693|44
2694|49
2695|14
2696|11
2697|34
2698|37
2699|30
2700|49
2701|20
2702|44
2703|27
2704|37
2705|20
2706|27
2707|37
2708|24
2709|29
2710|39
2711|11
2712|45
2713|43
2714|21
2715|39
2716|14
2717|46
2718|24
2719|47
2720|25
2721|10
2722|4
2723|49
2724|22
2725|10
2726|40
2727|26
2728|46
2729|15
2730|44
2731|25
2732|11
2733|33
2734|45
2735|36
2736|30
2737|18
2738|33
2739|37
2740|1
2741|18
2742|38
2743|27
2744|40
2745|49
2746|8
2747|19
2748|12
2749|30
2750|8
2751|22
2752|48
2753|26
2754|18
2755|18
2756|40
2757|21
2758|18
2759|2
2760|13
2761|2
2762|1
2763|21
2764|31
2765|39
2766|17
2767|11
2768|35
2769|8
2770|22
2771|21
2772|9
2773|28
2774|24
2775|39
2776|37
2777|15
2778|33
2779|2
2780|1
2781|43
2782|25
2783|13
2784|6
2785|27
2786|31
2787|35
2788|29
2789|43
2790|16
2791|27
2792|37
2793|27
2794|40
2795|31
2796|35
2797|23
2798|10
2799|42
2800|47
2801|4
2802|40
2803|36
2804|46
2805|5
2806|0
2807|18
2808|16
2809|29
2810|24
2811|32
2812|6
2813|42
2814|15
2815|35
2816|42
2817|20
2818|1
2819|19
2820|48
2821|43
2822|25
2823|24
2824|38
2825|40
2826|5
2827|13
2828|4
2829|22
2830|18
2831|7
2832|19
2833|31
2834|40
2835|14
2836|15
2837|44
2838|12
2839|8
2840|27
2841|37
2842|5
2843|15
2844|11
2845|13
2846|2
2847|37
2848|42
2849|12
2850|4
2851|9
2852|49
2853|35
2854|46
2855|17
2856|42
2857|10
2858|26
2859|32
2860|11
2861|26
2862|32
2863|35
2864|15
2865|45
2866|25
2867|8
2868|42
2869|7
2870|18
2871|3
2872|46
2873|43
2874|7
2875|45
2876|28
2877|40
2878|24
2879|17
2880|39
2881|18
2882|39
2883|31
2884|15
2885|15
2886|5
2887|36
2888|39
2889|1
2890|45
2891|45
2892|41
2893|17
2894|30
2895|48
2896|2
2897|16
2898|30
2899|13
2900|34
2901|10
2902|1
2903|19
2904|21
2905|31
2906|19
2907|12
2908|0
2909|5
2910|4
2911|27
2912|45
2913|42
2914|15
2915|32
2916|30
2917|29
2918|10
2919|9
2920|38
2921|42
2922|27
2923|34
2924|12
2925|24
2926|19
2927|20
2928|36
2929|31
2930|3
2931|27
2932|10
2933|49
2934|10
2935|44
2936|47
2937|48
2938|36
2939|41
2940|24
2941|7
2942|26
2943|11
2944|18
2945|25
2946|28
2947|15
2948|35
2949|33
2950|39
2951|9
2952|44
2953|44
2954|38
2955|38
2956|39
2957|4
2958|48
2959|8
2960|5
2961|33
2962|16
2963|33
2964|13
2965|46
2966|27
2967|45
2968|6
2969|20
2970|49
2971|13
2972|15
2973|46
2974|18
2975|22
2976|8
2977|23
2978|42
2979|10
2980|24
2981|6
2982|42
2983|21
2984|45
2985|37
2986|1
2987|8
2988|30
2989|17
2990|38
2991|4
2992|47
2993|2
2994|40
2995|46
2996|16
2997|14
2998|28
2999|33
