523|27
524|31
525|27
526|16
527|5
528|35
529|49
530|6
531|30
532|39
533|26
534|13
535|46
536|4
537|0
538|43
539|26
540|48
541|35
542|34
543|38
544|31
545|32
546|37
547|38
548|21
549|3
550|45
551|28
552|43
553|5
554|40
555|34
556|40
557|36
558|25
559|45
560|7
561|47
562|21
563|17
564|13
565|20
566|23
567|21
568|41
569|13
570|11
571|44
572|45
573|49
574|39
575|26
576|4
577|32
578|8
579|26
580|32
581|40
582|26
583|24
584|19
585|0
586|42
587|49
588|27
589|12
590|17
591|20
592|45
593|37
594|7
595|23
596|23
597|6
598|34
599|31
600|44
601|4
602|2
603|9
604|7
605|49
606|20
607|39
608|18
609|6
610|18
611|15
612|36
613|26
614|30
615|43
616|30
617|45
618|5
619|3
620|43
621|29
622|1
623|14
624|1
625|13
626|20
627|49
628|10
629|13
630|49
631|41
632|43
633|31
634|24
635|23
636|44
637|18
638|3
639|48
640|28
641|7
642|4
643|45
644|21
645|31
646|8
647|16
648|14
649|7
650|4
651|40
652|39
653|28
654|35
655|39
656|41
657|23
658|25
659|19
660|16
661|13
662|2
663|13
664|37
665|26
666|2
667|41
668|34
669|16
670|39
671|21
672|18
673|44
674|33
675|35
676|7
677|41
678|37
679|44
680|49
681|12
682|46
683|5
684|7
685|43
686|30
687|44
688|8
689|15
690|48
691|40
692|22
693|33
694|36
695|40
696|35
697|16
698|28
699|2
700|27
701|37
702|43
703|3
704|48
705|31
706|38
707|11
708|7
709|4
710|33
711|49
712|35
713|46
714|8
715|32
716|37
717|26
718|25
719|26
720|9
721|45
722|8
723|11
724|8
725|23
726|15
727|37
728|11
729|9
730|33
731|6
732|27
733|28
734|33
735|5
736|49
737|15
738|36
739|7
740|0
741|27
742|37
743|20
744|49
745|11
746|0
747|46
748|25
749|36
750|42
751|43
752|4
753|31
754|28
755|14
756|16
757|43
758|46
759|32
760|6
761|35
762|15
763|25
764|27
765|37
766|11
767|46
768|8
769|1
770|10
771|39
772|12
773|15
774|45
775|5
776|0
777|24
778|6
779|23
780|4
781|28
782|45
783|23
784|30
785|12
786|45
787|47
788|15
789|17
790|20
791|13
792|8
793|44
794|35
795|32
796|48
797|28
798|39
799|21
800|27
801|5
802|32
803|13
804|35
805|33
806|47
807|25
808|13
809|0
810|27
811|0
812|39
813|21
814|12
815|10
816|16
817|46
818|42
819|41
820|48
821|3
822|47
823|40
824|0
825|49
826|48
827|41
828|33
829|13
830|15
831|17
832|23
833|2
834|33
835|6
836|33
837|3
838|5
839|10
840|29
841|42
842|49
843|40
844|34
845|3
846|45
847|31
848|44
849|15
850|34
851|25
852|27
853|18
854|47
855|39
856|46
857|43
858|21
859|24
860|27
861|25
862|43
863|47
864|26
865|5
866|29
867|16
868|21
869|5
870|47
871|5
872|30
873|8
874|27
875|31
876|31
877|49
878|21
879|25
880|46
881|28
882|20
883|7
884|22
885|39
886|48
887|18
888|29
889|3
890|9
891|5
892|23
893|29
894|43
895|27
896|8
897|31
898|45
899|0
900|30
901|45
902|1
903|15
904|8
905|33
906|47
907|47
908|15
909|15
910|11
911|24
912|39
913|20
914|29
915|38
916|44
917|16
918|4
919|38
920|16
921|13
922|45
923|48
924|43
925|38
926|16
927|0
928|23
929|8
930|17
931|25
932|8
933|4
934|41
935|12
936|39
937|42
938|20
939|12
940|33
941|16
942|1
943|14
944|8
945|13
946|22
947|47
948|31
949|47
950|35
951|20
952|13
953|36
954|10
955|47
956|39
957|26
958|45
959|23
960|31
961|19
962|32
963|10
964|39
965|13
966|21
967|17
968|40
969|5
970|16
971|34
972|15
973|28
974|32
975|5
976|31
977|2
978|34
979|46
980|3
981|24
982|17
983|22
984|13
985|49
986|7
987|17
988|18
989|30
990|0
991|4
992|26
993|27
994|27
995|30
996|10
997|5
998|33
999|25
1000|12
1001|33
1002|46
1003|28
1004|31
1005|1
1006|19
1007|16
1008|31
1009|20
1010|10
1011|44
1012|39
1013|35
1014|44
1015|20
1016|38
1017|14
1018|9
1019|2
1020|39
1021|9
1022|30
1023|28
1024|45
1025|38
1026|13
1027|49
1028|43
1029|46
1030|39
1031|23
1032|2
1033|19
1034|27
1035|16
1036|25
1037|18
1038|24
1039|10
1040|33
1041|22
1042|19
1043|9
1044|34
1045|41
1046|4
1047|35
1048|48
1049|38
1050|32
1051|18
1052|6
1053|27
1054|13
1055|0
1056|1
1057|11
1058|36
1059|40
1060|26
1061|42
1062|27
1063|14
1064|26
1065|23
1066|10
1067|8
1068|8
1069|25
1070|40
1071|33
1072|11
1073|1
1074|6
1075|32
1076|2
1077|12
1078|20
1079|21
1080|10
1081|4
1082|3
1083|1
1084|47
1085|26
1086|30
1087|47
1088|15
1089|41
1090|40
1091|17
1092|4
1093|29
1094|14
1095|48
1096|0
1097|2
1098|11
1099|30
1100|17
1101|8
1102|21
1103|13
1104|13
1105|23
1106|43
1107|10
1108|19
1109|29
1110|45
1111|47
1112|15
1113|30
1114|16
1115|29
1116|17
1117|30
1118|13
1119|34
1120|33
1121|40
1122|22
1123|48
1124|28
1125|31
1126|32
1127|42
1128|28
1129|23
1130|6
1131|11
1132|26
1133|47
1134|35
1135|19
1136|46
1137|34
1138|33
1139|32
1140|18
1141|46
1142|47
1143|2
1144|36
1145|25
1146|6
1147|21
1148|28
1149|23
1150|15
1151|34
1152|37
1153|43
1154|1
1155|48
1156|10
1157|3
1158|0
1159|42
1160|6
1161|40
1162|49
1163|21
1164|29
1165|7
1166|13
1167|21
1168|29
1169|47
1170|46
1171|32
1172|23
1173|41
1174|25
1175|28
1176|29
1177|6
1178|23
1179|49
1180|40
1181|48
1182|34
1183|10
1184|10
1185|19
1186|18
1187|43
1188|24
1189|0
1190|18
1191|18
1192|24
1193|34
1194|44
1195|28
1196|37
1197|4
1198|25
1199|44
1200|14
1201|49
1202|49
1203|17
1204|26
1205|36
1206|11
1207|40
1208|4
1209|14
1210|32
1211|13
1212|12
1213|16
1214|32
1215|10
1216|41
1217|44
1218|2
1219|8
1220|37
1221|14
1222|25
1223|24
1224|45
1225|32
1226|32
1227|6
1228|36
1229|18
1230|28
1231|11
1232|18
1233|41
1234|2
1235|47
1236|13
1237|35
1238|35
1239|9
1240|13
1241|37
1242|46
1243|5
1244|29
1245|5
1246|11
1247|29
1248|18
1249|41
1250|9
1251|41
1252|12
1253|15
1254|9
1255|12
1256|23
1257|31
1258|0
1259|49
1260|46
1261|32
1262|14
1263|14
1264|23
1265|38
1266|16
1267|26
1268|32
1269|36
1270|38
1271|44
1272|48
1273|43
1274|46
1275|21
1276|5
1277|6
1278|5
1279|12
1280|25
1281|25
1282|43
1283|0
1284|15
1285|37
1286|17
1287|31
1288|1
1289|1
1290|39
1291|38
1292|11
1293|4
1294|37
1295|36
1296|2
1297|10
1298|24
1299|16
1300|41
1301|29
1302|32
1303|38
1304|1
1305|16
1306|44
1307|8
1308|12
1309|28
1310|0
1311|36
1312|1
1313|12
1314|1
1315|31
1316|20
1317|6
1318|18
1319|27
1320|0
1321|3
1322|14
1323|32
1324|43
1325|27
1326|11
1327|20
1328|30
1329|24
1330|7
1331|11
1332|32
1333|3
1334|28
1335|0
1336|45
1337|3
1338|6
1339|26
1340|33
1341|26
1342|32
1343|42
1344|37
1345|1
1346|25
1347|49
1348|22
1349|11
1350|12
1351|25
1352|34
1353|20
1354|30
1355|45
1356|24
1357|19
1358|6
1359|43
1360|7
1361|46
1362|44
1363|20
1364|15
1365|25
1366|24
1367|11
1368|24
1369|48
1370|27
1371|28
1372|44
1373|44
1374|33
1375|32
1376|37
1377|43
1378|0
1379|30
1380|29
1381|16
1382|1
1383|4
1384|16
1385|14
1386|11
1387|0
1388|36
1389|47
1390|23
1391|24
1392|3
1393|27
1394|2
1395|19
1396|14
1397|9
1398|26
1399|19
1400|49
1401|11
1402|8
1403|9
1404|12
1405|40
1406|23
1407|25
1408|38
1409|47
1410|4
1411|35
1412|17
1413|39
1414|5
1415|19
1416|0
1417|48
1418|28
1419|16
1420|31
1421|44
1422|40
1423|0
1424|47
1425|48
1426|8
1427|12
1428|11
1429|49
1430|2
1431|5
1432|23
1433|13
1434|8
1435|30
1436|39
1437|34
1438|0
1439|28
1440|11
1441|37
1442|6
1443|4
1444|43
1445|33
1446|32
1447|12
1448|4
1449|22
1450|34
1451|37
1452|27
1453|41
1454|14
1455|26
1456|16
1457|15
1458|21
1459|15
1460|10
1461|2
1462|32
1463|22
1464|30
1465|9
1466|48
1467|8
1468|43
1469|9
1470|23
1471|0
1472|48
1473|18
1474|14
1475|37
1476|10
1477|48
1478|38
1479|12
1480|10
1481|37
1482|2
1483|26
1484|36
1485|4
1486|43
1487|44
1488|6
1489|40
1490|16
1491|36
1492|30
1493|3
1494|42
1495|31
1496|4
1497|10
1498|14
1499|21
1500|11
