598|43
599|21
600|29
601|26
602|35
603|26
604|26
605|34
606|22
607|17
608|45
609|41
610|19
611|38
612|3
613|40
614|29
615|47
616|31
617|28
618|32
619|38
620|38
621|38
622|24
623|34
624|41
625|47
626|48
627|24
628|23
629|42
630|34
631|25
632|47
633|43
634|23
635|1
636|2
637|32
638|25
639|47
640|38
641|27
642|25
643|49
644|34
645|46
646|13
647|41
648|46
649|36
650|19
651|34
652|19
653|24
654|47
655|42
656|8
657|33
658|46
659|15
660|12
661|11
662|44
663|9
664|22
665|48
666|34
667|46
668|2
669|48
670|44
671|16
672|43
673|17
674|28
675|35
676|33
677|16
678|46
679|48
680|36
681|28
682|11
683|1
684|46
685|4
686|1
687|32
688|20
689|2
690|49
691|33
692|22
693|34
694|27
695|47
696|30
697|42
698|6
699|17
700|3
701|20
702|39
703|2
704|30
705|41
706|42
707|37
708|24
709|18
710|49
711|25
712|18
713|17
714|34
715|15
716|46
717|44
718|13
719|22
720|35
721|10
722|6
723|29
724|31
725|8
726|25
727|24
728|47
729|26
730|32
731|2
732|17
733|3
734|37
735|9
736|15
737|18
738|18
739|39
740|22
741|0
742|5
743|6
744|10
745|32
746|19
747|43
748|4
749|10
750|25
751|12
752|49
753|44
754|13
755|17
756|30
757|34
758|25
759|38
760|32
761|35
762|21
763|40
764|12
765|30
766|29
767|21
768|34
769|18
770|42
771|20
772|38
773|22
774|43
775|15
776|0
777|16
778|2
779|8
780|30
781|7
782|0
783|18
784|29
785|7
786|11
787|14
788|38
789|40
790|44
791|39
792|0
793|40
794|13
795|1
796|37
797|34
798|14
799|16
800|4
801|25
802|37
803|18
804|2
805|8
806|43
807|26
808|41
809|39
810|7
811|5
812|38
813|0
814|40
815|49
816|33
817|7
818|23
819|25
820|22
821|41
822|39
823|35
824|23
825|48
826|29
827|34
828|47
829|18
830|49
831|19
832|47
833|8
834|40
835|27
836|6
837|28
838|32
839|44
840|1
841|29
842|31
843|7
844|13
845|10
846|36
847|31
848|36
849|28
850|35
851|12
852|24
853|32
854|25
855|41
856|9
857|2
858|3
859|16
860|7
861|42
862|5
863|40
864|47
865|7
866|3
867|2
868|47
869|16
870|16
871|35
872|41
873|20
874|10
875|10
876|12
877|36
878|32
879|18
880|12
881|22
882|28
883|0
884|30
885|28
886|48
887|27
888|15
889|37
890|31
891|48
892|41
893|33
894|23
895|45
896|8
897|21
898|42
899|8
900|6
901|29
902|7
903|40
904|11
905|5
906|27
907|43
908|43
909|28
910|49
911|16
912|43
913|19
914|3
915|4
916|11
917|31
918|38
919|21
920|46
921|48
922|2
923|35
924|47
925|16
926|39
927|46
928|0
929|2
930|13
931|13
932|21
933|24
934|12
935|47
936|9
937|16
938|9
939|5
940|12
941|9
942|25
943|21
944|10
945|8
946|40
947|23
948|44
949|35
950|36
951|13
952|28
953|27
954|8
955|9
956|16
957|9
958|39
959|38
960|31
961|34
962|16
963|39
964|5
965|23
966|37
967|8
968|22
969|9
970|16
971|5
972|35
973|16
974|41
975|44
976|9
977|37
978|35
979|26
980|11
981|27
982|41
983|5
984|13
985|0
986|22
987|1
988|13
989|35
990|4
991|19
992|16
993|19
994|39
995|48
996|39
997|21
998|12
999|46
1000|15
1001|21
1002|5
1003|46
1004|28
1005|29
1006|42
1007|31
1008|33
1009|49
1010|33
1011|16
1012|31
1013|14
1014|36
1015|24
1016|25
1017|24
1018|16
1019|38
1020|28
1021|6
1022|16
1023|24
1024|25
1025|37
1026|30
1027|39
1028|27
1029|16
1030|44
1031|11
1032|18
1033|42
1034|15
1035|18
1036|29
1037|25
1038|39
1039|26
1040|45
1041|14
1042|13
1043|46
1044|0
1045|47
1046|35
1047|18
1048|21
1049|19
1050|42
1051|49
1052|15
1053|23
1054|16
1055|14
1056|40
1057|1
1058|7
1059|29
1060|33
1061|5
1062|28
1063|49
1064|47
1065|42
1066|48
1067|4
1068|15
1069|23
1070|17
1071|43
1072|3
1073|4
1074|21
1075|48
1076|2
1077|15
1078|45
1079|21
1080|2
1081|30
1082|0
1083|9
1084|13
1085|45
1086|22
1087|37
1088|12
1089|20
1090|0
1091|48
1092|46
1093|19
1094|27
1095|36
1096|25
1097|32
1098|30
1099|23
1100|31
1101|37
1102|31
1103|2
1104|35
1105|34
1106|21
1107|23
1108|47
1109|2
1110|26
1111|1
1112|46
1113|49
1114|28
1115|11
1116|7
1117|24
1118|45
1119|7
1120|3
1121|38
1122|20
1123|18
1124|9
1125|22
1126|44
1127|34
1128|6
1129|16
1130|29
1131|46
1132|41
1133|42
1134|42
1135|49
1136|23
1137|17
1138|43
1139|30
1140|21
1141|3
1142|41
1143|30
1144|13
1145|44
1146|18
1147|47
1148|16
1149|6
1150|19
1151|5
1152|15
1153|15
1154|10
1155|29
1156|14
1157|33
1158|31
1159|49
1160|19
1161|36
1162|45
1163|40
1164|5
1165|45
1166|47
1167|30
1168|22
1169|44
1170|18
1171|7
1172|6
1173|49
1174|10
1175|36
1176|4
1177|39
1178|12
1179|26
1180|28
1181|21
1182|17
1183|7
1184|6
1185|19
1186|6
1187|34
1188|18
1189|31
1190|28
1191|1
1192|36
1193|49
1194|47
1195|1
1196|28
1197|44
1198|1
1199|4
1200|40
1201|42
1202|10
1203|35
1204|34
1205|6
1206|18
1207|18
1208|27
1209|36
1210|24
1211|23
1212|3
1213|47
1214|4
1215|47
1216|2
1217|34
1218|29
1219|10
1220|20
1221|23
1222|0
1223|25
1224|3
1225|1
1226|46
1227|12
1228|25
1229|18
1230|30
1231|3
1232|10
1233|46
1234|2
1235|14
1236|39
1237|15
1238|12
1239|4
1240|14
1241|12
1242|33
1243|32
1244|22
1245|44
1246|9
1247|27
1248|29
1249|19
1250|19
1251|45
1252|46
1253|4
1254|45
1255|15
1256|47
1257|44
1258|20
1259|19
1260|23
1261|12
1262|41
1263|33
1264|33
1265|41
1266|14
1267|10
1268|47
1269|19
1270|45
1271|12
1272|11
1273|38
1274|17
1275|9
1276|20
1277|19
1278|30
1279|25
1280|7
1281|32
1282|49
1283|9
1284|14
1285|22
1286|5
1287|45
1288|46
1289|34
1290|48
1291|2
1292|4
1293|18
1294|20
1295|25
1296|34
1297|30
1298|27
1299|3
1300|21
1301|30
1302|36
1303|24
1304|0
1305|28
1306|43
1307|47
1308|47
1309|26
1310|25
1311|33
1312|45
1313|12
1314|21
1315|19
1316|13
1317|21
1318|45
1319|43
1320|15
1321|28
1322|25
1323|17
1324|18
1325|21
1326|24
1327|25
1328|4
1329|24
1330|47
1331|43
1332|1
1333|25
1334|8
1335|34
1336|45
1337|24
1338|3
1339|2
1340|26
1341|23
1342|20
1343|20
1344|34
1345|11
1346|44
1347|17
1348|32
1349|30
1350|33
1351|39
1352|27
1353|4
1354|25
1355|18
1356|14
1357|14
1358|17
1359|37
1360|26
1361|48
1362|24
1363|29
1364|26
1365|37
1366|38
1367|33
1368|38
1369|0
1370|20
1371|19
1372|24
1373|13
1374|19
1375|38
1376|3
1377|49
1378|46
1379|30
1380|25
1381|40
1382|0
1383|24
1384|30
1385|2
1386|39
1387|8
1388|43
1389|37
1390|40
1391|5
1392|46
1393|23
1394|42
1395|33
1396|13
1397|24
1398|49
1399|5
1400|7
1401|42
1402|22
1403|19
1404|31
1405|41
1406|13
1407|7
1408|21
1409|16
1410|21
1411|37
1412|35
1413|42
1414|37
1415|12
1416|6
1417|23
1418|21
1419|17
1420|39
1421|47
1422|38
1423|31
1424|10
1425|16
1426|43
1427|0
1428|34
1429|41
1430|2
1431|14
1432|20
1433|7
1434|6
1435|10
1436|17
1437|9
1438|47
1439|20
1440|9
1441|42
1442|7
1443|32
1444|19
1445|13
1446|23
1447|31
1448|25
1449|39
1450|1
1451|18
1452|11
1453|37
1454|16
1455|11
1456|39
1457|14
1458|11
1459|39
1460|19
1461|27
1462|43
1463|6
1464|11
1465|17
1466|25
1467|25
1468|7
1469|14
1470|2
1471|8
1472|5
1473|12
1474|48
1475|36
1476|21
1477|35
1478|0
1479|13
1480|42
1481|28
1482|9
1483|14
1484|25
1485|13
1486|46
1487|43
1488|4
1489|17
1490|16
1491|45
1492|27
1493|46
1494|33
1495|39
1496|40
1497|23
1498|43
1499|6
1500|14
1501|9
1502|13
1503|49
1504|46
1505|13
1506|38
1507|2
1508|23
1509|47
1510|26
1511|14
1512|45
1513|15
1514|23
1515|1
1516|35
1517|10
1518|14
1519|40
1520|13
1521|7
1522|10
1523|19
1524|1
1525|7
1526|44
1527|3
1528|34
1529|47
1530|29
1531|13
1532|42
1533|11
1534|9
1535|48
1536|12
1537|7
1538|1
1539|23
1540|42
1541|8
1542|12
1543|31
1544|29
1545|38
1546|16
1547|18
1548|9
1549|41
1550|47
1551|38
1552|30
1553|27
1554|9
1555|49
1556|13
1557|31
1558|1
1559|27
1560|21
1561|3
1562|26
1563|13
1564|31
1565|14
1566|48
1567|19
1568|33
1569|0
1570|41
1571|32
1572|29
1573|38
1574|7
1575|38
1576|45
1577|19
1578|36
1579|27
1580|1
1581|33
1582|16
1583|45
1584|17
1585|49
1586|15
1587|6
1588|8
1589|29
1590|6
1591|29
1592|17
1593|46
1594|32
1595|13
1596|28
1597|20
1598|5
1599|20
1600|10
1601|38
1602|0
1603|16
1604|32
1605|43
1606|4
1607|43
1608|4
1609|9
1610|24
1611|12
1612|35
1613|21
1614|30
1615|43
1616|45
1617|44
1618|8
1619|49
1620|13
1621|5
1622|28
1623|9
1624|31
1625|0
1626|29
1627|21
1628|8
1629|47
1630|29
1631|7
1632|1
1633|39
1634|27
1635|48
1636|31
1637|46
1638|46
1639|2
1640|3
1641|32
1642|27
1643|16
1644|11
1645|3
1646|36
1647|14
1648|45
1649|36
1650|46
1651|33
1652|42
1653|14
1654|39
1655|47
1656|18
1657|5
1658|26
1659|30
1660|1
1661|46
1662|37
1663|25
1664|5
1665|48
1666|34
1667|48
1668|43
1669|21
1670|5
1671|37
1672|45
1673|20
1674|3
1675|2
1676|21
1677|45
1678|44
1679|43
1680|23
1681|31
1682|8
1683|43
1684|1
1685|23
1686|44
1687|11
1688|42
1689|7
1690|26
1691|7
1692|48
1693|39
1694|27
1695|32
1696|38
1697|45
1698|46
1699|23
1700|25
1701|14
1702|9
1703|43
1704|30
1705|38
1706|49
1707|4
1708|21
1709|46
1710|46
1711|34
1712|43
1713|45
1714|24
1715|21
1716|15
1717|48
1718|9
1719|48
1720|41
1721|10
1722|37
1723|1
1724|40
1725|31
1726|40
1727|8
1728|38
1729|29
1730|25
1731|14
1732|15
1733|21
1734|49
1735|32
1736|16
1737|44
1738|41
1739|39
1740|38
1741|7
1742|9
1743|45
1744|12
1745|32
1746|15
1747|14
1748|21
1749|0
1750|45
1751|0
1752|7
1753|17
1754|37
1755|21
1756|35
1757|22
1758|20
1759|37
1760|49
1761|16
1762|20
1763|27
1764|20
1765|22
1766|20
1767|2
1768|2
1769|42
1770|41
1771|8
1772|20
1773|3
1774|4
1775|48
1776|4
1777|15
1778|23
1779|30
1780|13
1781|30
1782|33
1783|35
1784|13
1785|37
1786|30
1787|38
1788|33
1789|21
1790|46
1791|29
1792|35
1793|14
1794|23
1795|37
1796|33
1797|1
1798|5
1799|25
1800|31
1801|23
1802|11
1803|32
1804|2
1805|23
1806|32
1807|1
1808|47
1809|39
1810|19
1811|3
1812|46
1813|6
1814|44
1815|35
1816|0
1817|32
1818|31
1819|28
1820|3
1821|35
1822|47
1823|21
1824|15
1825|34
1826|29
1827|14
1828|6
1829|22
1830|40
1831|33
1832|5
1833|5
1834|8
1835|10
1836|47
1837|39
1838|1
1839|47
1840|45
1841|6
1842|43
1843|23
1844|23
1845|35
1846|27
1847|8
1848|32
1849|32
1850|14
1851|14
1852|18
1853|14
1854|48
1855|17
1856|0
1857|22
1858|5
1859|10
1860|6
1861|9
1862|16
1863|38
1864|22
1865|0
1866|18
1867|3
1868|45
1869|12
1870|30
1871|38
1872|20
1873|20
1874|5
1875|18
1876|18
1877|12
1878|25
1879|39
1880|27
1881|39
1882|46
1883|3
1884|17
1885|41
1886|46
1887|47
1888|21
1889|48
1890|23
1891|42
1892|3
1893|22
1894|17
1895|43
1896|42
1897|30
1898|24
1899|47
1900|22
1901|37
1902|18
1903|2
1904|36
1905|9
1906|3
1907|1
1908|19
1909|11
1910|47
1911|10
1912|32
1913|39
1914|9
1915|48
1916|4
1917|3
1918|5
1919|19
1920|31
1921|4
1922|37
1923|25
1924|17
1925|17
1926|47
1927|38
1928|46
1929|25
1930|38
1931|17
1932|13
1933|38
1934|20
1935|17
1936|31
1937|19
1938|14
1939|32
1940|49
1941|7
1942|42
1943|35
1944|28
1945|15
1946|18
1947|12
1948|23
1949|19
1950|49
1951|1
1952|8
1953|7
1954|37
1955|43
1956|46
1957|40
1958|35
1959|41
1960|49
1961|30
1962|35
1963|28
1964|15
1965|37
1966|4
1967|25
1968|0
1969|27
1970|23
1971|32
1972|19
1973|3
1974|13
1975|46
1976|49
1977|14
1978|49
1979|37
1980|39
1981|47
1982|23
1983|33
1984|30
1985|17
1986|45
1987|36
1988|26
1989|36
1990|45
1991|14
1992|49
1993|18
1994|1
1995|15
1996|18
1997|11
1998|28
1999|31
2000|26
2001|21
2002|34
2003|12
2004|15
2005|14
2006|42
2007|27
2008|13
2009|11
2010|20
2011|26
2012|15
2013|46
2014|35
2015|19
2016|16
2017|10
2018|25
2019|12
2020|3
2021|25
2022|45
2023|41
2024|26
2025|31
2026|24
2027|39
2028|43
2029|10
2030|5
2031|23
2032|14
2033|12
2034|47
2035|10
2036|45
2037|22
2038|6
2039|1
2040|4
2041|0
2042|17
2043|38
2044|23
2045|35
2046|29
2047|16
2048|12
2049|3
2050|7
2051|28
2052|28
2053|27
2054|28
2055|17
2056|21
2057|37
2058|0
2059|24
2060|13
2061|48
2062|36
2063|45
2064|19
2065|6
2066|17
2067|45
2068|40
2069|35
2070|33
2071|16
2072|5
2073|37
2074|22
2075|22
2076|43
2077|20
2078|46
2079|30
2080|12
2081|12
2082|5
2083|3
2084|4
2085|27
2086|31
2087|44
2088|33
2089|28
2090|3
2091|37
2092|46
2093|11
2094|6
2095|7
2096|36
2097|13
2098|9
2099|18
2100|5
2101|12
2102|32
2103|36
2104|3
2105|44
2106|5
2107|25
2108|34
2109|42
2110|42
2111|17
2112|22
2113|31
2114|7
2115|41
2116|3
2117|4
2118|9
2119|10
2120|34
2121|22
2122|35
2123|12
2124|18
2125|15
2126|42
2127|11
2128|17
2129|48
2130|11
2131|42
2132|25
2133|43
2134|39
2135|19
2136|34
2137|22
2138|2
2139|29
2140|11
2141|10
2142|20
2143|2
2144|7
2145|6
2146|14
2147|42
2148|13
2149|42
2150|23
2151|9
2152|46
2153|46
2154|8
2155|37
2156|40
2157|38
2158|49
2159|43
2160|28
2161|46
2162|18
2163|8
2164|28
2165|18
2166|45
2167|25
2168|44
2169|42
2170|49
2171|29
2172|25
2173|16
2174|5
2175|41
2176|26
2177|46
2178|37
2179|18
2180|36
2181|4
2182|3
2183|39
2184|5
2185|49
2186|26
2187|12
2188|21
2189|16
2190|8
2191|32
2192|6
2193|2
2194|45
2195|41
2196|42
2197|5
2198|41
2199|42
2200|6
2201|21
2202|30
2203|5
2204|14
2205|7
2206|32
2207|9
2208|7
2209|4
2210|18
2211|2
2212|44
2213|7
2214|40
2215|9
2216|20
2217|30
2218|49
2219|29
2220|45
2221|3
2222|45
2223|44
2224|12
2225|19
2226|2
2227|34
2228|16
2229|48
2230|34
2231|34
2232|41
2233|17
2234|7
2235|37
2236|14
2237|46
2238|39
2239|14
2240|9
2241|0
2242|30
2243|9
2244|37
2245|26
2246|36
2247|11
2248|24
2249|31
2250|7
2251|21
2252|27
2253|35
2254|2
2255|19
2256|2
2257|10
2258|40
2259|25
2260|39
2261|39
2262|4
2263|32
2264|39
2265|8
2266|14
2267|5
2268|10
2269|9
2270|8
2271|8
2272|16
2273|34
2274|11
2275|39
2276|12
2277|26
2278|16
2279|44
2280|25
2281|38
2282|36
2283|26
2284|21
2285|28
2286|12
2287|11
2288|18
2289|24
2290|25
2291|7
2292|14
2293|18
2294|13
2295|30
2296|4
2297|46
2298|4
2299|47
2300|19
2301|37
2302|10
2303|23
2304|34
2305|18
2306|44
2307|38
2308|4
2309|21
2310|33
2311|25
2312|41
2313|5
2314|21
2315|38
2316|31
2317|16
2318|35
2319|14
2320|19
2321|36
2322|18
2323|13
2324|23
2325|21
2326|48
2327|28
2328|38
2329|43
2330|43
2331|28
2332|25
2333|25
2334|26
2335|28
2336|0
2337|4
2338|45
2339|41
2340|3
2341|45
2342|28
2343|43
2344|40
2345|41
2346|12
2347|25
2348|23
2349|21
2350|26
2351|33
2352|13
2353|29
2354|49
2355|12
2356|26
2357|18
2358|38
2359|27
2360|38
2361|22
2362|4
2363|44
2364|21
2365|3
2366|39
2367|45
2368|13
2369|46
2370|15
2371|34
2372|7
2373|9
2374|43
2375|38
2376|11
2377|11
2378|46
2379|34
2380|7
2381|37
2382|5
2383|18
2384|44
2385|28
2386|31
2387|5
2388|30
2389|21
2390|47
2391|31
2392|7
2393|8
2394|17
2395|20
2396|8
2397|8
2398|14
2399|15
2400|17
2401|29
2402|42
2403|40
2404|25
2405|32
2406|49
2407|27
2408|1
2409|0
2410|45
2411|25
2412|5
2413|12
2414|17
2415|7
2416|25
2417|6
2418|28
2419|38
2420|23
2421|0
2422|27
2423|39
2424|7
2425|46
2426|21
2427|39
2428|14
2429|13
2430|3
2431|30
2432|0
2433|10
2434|16
2435|24
2436|22
2437|39
2438|45
2439|22
2440|14
2441|48
2442|8
2443|33
2444|35
2445|1
2446|24
2447|4
2448|21
2449|28
2450|6
2451|32
2452|26
2453|19
2454|19
2455|39
2456|22
2457|38
2458|16
2459|37
2460|9
2461|24
2462|32
2463|8
2464|9
2465|13
2466|9
2467|32
2468|45
2469|39
2470|46
2471|30
2472|33
2473|43
2474|43
2475|7
2476|9
2477|8
2478|3
2479|17
2480|40
2481|47
2482|47
2483|8
2484|24
2485|18
2486|46
2487|27
2488|42
2489|16
2490|15
2491|9
2492|0
2493|4
2494|24
2495|42
2496|28
2497|30
2498|39
2499|37
2500|46
2501|32
2502|8
2503|44
2504|20
2505|35
2506|36
2507|34
2508|21
2509|43
2510|35
2511|16
2512|8
2513|29
2514|43
2515|36
2516|17
2517|29
2518|15
2519|33
2520|36
2521|32
2522|3
2523|30
2524|6
2525|2
2526|34
2527|2
2528|11
2529|43
2530|24
2531|22
2532|49
2533|21
2534|49
2535|22
2536|19
2537|9
2538|13
2539|29
2540|36
2541|33
2542|19
2543|22
2544|14
2545|8
2546|40
2547|37
2548|24
2549|29
2550|10
2551|44
2552|39
2553|45
2554|36
2555|9
2556|21
2557|11
2558|39
2559|24
2560|33
2561|43
2562|18
2563|26
2564|3
2565|26
2566|26
2567|7
2568|37
2569|33
2570|40
2571|29
2572|16
2573|43
2574|8
2575|49
2576|38
2577|41
2578|34
2579|3
2580|21
2581|36
2582|26
2583|40
2584|43
2585|14
2586|18
2587|33
2588|13
2589|40
2590|29
2591|46
2592|9
2593|10
2594|25
2595|18
2596|27
2597|0
2598|42
2599|28
2600|48
2601|7
2602|5
2603|30
2604|14
2605|32
2606|7
2607|23
2608|41
2609|10
2610|3
2611|5
2612|15
2613|24
2614|31
2615|8
2616|48
2617|24
2618|37
2619|1
2620|15
2621|5
2622|15
2623|10
2624|15
2625|8
2626|47
2627|41
2628|41
2629|32
2630|46
2631|3
2632|1
2633|42
2634|4
2635|49
2636|41
2637|6
2638|41
2639|30
2640|47
2641|24
2642|40
2643|1
2644|40
2645|48
2646|40
2647|45
2648|17
2649|11
2650|1
2651|14
2652|26
2653|32
2654|21
2655|46
2656|29
2657|28
2658|21
2659|38
2660|0
2661|18
2662|3
2663|12
2664|19
2665|34
2666|49
2667|9
2668|45
2669|24
2670|35
2671|16
2672|30
2673|5
2674|33
2675|14
2676|31
2677|41
2678|13
2679|10
2680|35
2681|21
2682|40
2683|28
2684|28
2685|40
2686|48
2687|8
2688|30
2689|2
2690|31
2691|29
2692|6
2693|8
2694|25
2695|29
2696|45
2697|35
2698|36
2699|12
2700|36
2701|9
2702|22
2703|18
2704|5
2705|39
2706|31
2707|47
2708|25
2709|3
2710|33
2711|31
2712|32
2713|48
2714|26
2715|42
2716|12
2717|38
2718|40
2719|17
2720|16
2721|18
2722|8
2723|41
2724|21
2725|30
2726|8
2727|22
2728|16
2729|3
2730|21
2731|43
2732|49
2733|25
2734|11
2735|22
2736|7
2737|0
2738|22
2739|44
2740|44
2741|23
2742|11
2743|17
2744|4
2745|3
2746|37
2747|23
2748|5
2749|23
2750|0
2751|5
2752|35
2753|42
2754|14
2755|35
2756|13
2757|38
2758|39
2759|10
2760|17
2761|41
2762|30
2763|36
2764|13
2765|47
2766|15
2767|18
2768|32
2769|48
2770|41
2771|24
2772|13
2773|48
2774|0
2775|12
2776|40
2777|0
2778|35
2779|22
2780|23
2781|34
2782|11
2783|24
2784|8
2785|11
2786|2
2787|15
2788|40
2789|26
2790|3
2791|49
2792|30
2793|44
2794|7
2795|43
2796|23
2797|40
2798|20
2799|46
2800|22
2801|46
2802|26
2803|4
2804|32
2805|19
2806|46
2807|10
2808|24
2809|31
2810|25
2811|6
2812|10
2813|33
2814|18
2815|11
2816|0
2817|13
2818|16
2819|20
2820|48
2821|36
2822|15
2823|1
2824|25
2825|5
2826|46
2827|13
2828|33
2829|4
2830|39
2831|0
2832|0
2833|47
2834|32
2835|15
2836|14
2837|21
2838|13
2839|1
2840|10
2841|5
2842|41
2843|29
2844|17
2845|28
2846|10
2847|11
2848|29
2849|4
2850|25
2851|20
2852|22
2853|8
2854|41
2855|6
2856|6
2857|0
2858|34
2859|7
2860|29
2861|4
2862|16
2863|9
2864|12
2865|47
2866|22
2867|40
2868|7
2869|48
2870|15
2871|7
2872|37
2873|42
2874|16
2875|18
2876|5
2877|12
2878|6
2879|44
2880|37
2881|9
2882|36
2883|47
2884|15
2885|46
2886|12
2887|27
2888|31
2889|28
2890|47
2891|47
2892|26
2893|31
2894|26
2895|35
2896|10
2897|30
2898|22
2899|49
2900|37
2901|10
2902|42
2903|18
2904|26
2905|48
2906|8
2907|18
2908|45
2909|16
2910|1
2911|3
2912|39
2913|44
2914|29
2915|0
2916|38
2917|24
2918|15
2919|0
2920|0
2921|12
2922|26
2923|39
2924|23
2925|45
2926|41
2927|34
2928|41
2929|10
2930|3
2931|15
2932|48
2933|36
2934|1
2935|23
2936|7
2937|24
2938|28
2939|4
2940|39
2941|23
2942|14
2943|44
2944|23
2945|42
2946|7
2947|14
2948|15
2949|28
2950|25
2951|5
2952|13
2953|26
2954|2
2955|13
2956|44
2957|41
2958|36
2959|46
2960|36
2961|7
2962|28
2963|11
2964|38
2965|2
2966|29
2967|22
2968|16
2969|44
2970|22
2971|31
2972|45
2973|20
2974|32
2975|29
2976|12
2977|49
2978|45
2979|11
2980|12
2981|26
2982|26
2983|42
2984|47
2985|32
2986|49
2987|26
2988|1
2989|10
2990|32
2991|7
2992|43
2993|40
2994|23
2995|2
2996|13
2997|6
2998|25
2999|33
