864|42
865|10
866|21
867|18
868|35
869|35
870|32
871|30
872|10
873|35
874|20
875|49
876|27
877|13
878|33
879|49
880|35
881|20
882|26
883|42
884|5
885|8
886|14
887|35
888|44
889|48
890|34
891|4
892|33
893|19
894|43
895|2
896|34
897|4
898|37
899|17
900|38
901|25
902|24
903|43
904|12
905|13
906|22
907|5
908|46
909|2
910|22
911|44
912|2
913|5
914|7
915|44
916|34
917|46
918|2
919|19
920|43
921|7
922|6
923|36
924|9
925|37
926|7
927|9
928|24
929|16
930|41
931|27
932|32
933|0
934|38
935|43
936|14
937|37
938|48
939|34
940|43
941|33
942|5
943|43
944|4
945|31
946|18
947|49
948|38
949|40
950|0
951|31
952|8
953|22
954|6
955|49
956|30
957|32
958|16
959|18
960|20
961|14
962|35
963|25
964|37
965|3
966|13
967|35
968|23
969|23
970|10
971|12
972|42
973|39
974|11
975|16
976|34
977|31
978|12
979|46
980|33
981|49
982|14
983|20
984|23
985|36
986|36
987|33
988|30
989|14
990|43
991|38
992|33
993|49
994|18
995|1
996|11
997|0
998|6
999|15
1000|7
1001|49
1002|29
1003|9
1004|25
1005|30
1006|9
1007|39
1008|9
1009|18
1010|46
1011|46
1012|29
1013|38
1014|24
1015|25
1016|1
1017|28
1018|5
1019|3
1020|49
1021|16
1022|46
1023|18
1024|45
1025|9
1026|13
1027|3
1028|20
1029|14
1030|45
1031|17
1032|46
1033|38
1034|27
1035|26
1036|2
1037|33
1038|39
1039|19
1040|38
1041|8
1042|3
1043|38
1044|21
1045|9
1046|41
1047|28
1048|43
1049|28
1050|27
1051|49
1052|39
1053|17
1054|43
1055|13
1056|27
1057|48
1058|20
1059|34
1060|5
1061|44
1062|42
1063|31
1064|35
1065|28
1066|38
1067|49
1068|24
1069|26
1070|17
1071|15
1072|2
1073|22
1074|44
1075|6
1076|29
1077|17
1078|34
1079|28
1080|6
1081|19
1082|33
1083|43
1084|45
1085|20
1086|17
1087|6
1088|12
1089|22
1090|35
1091|14
1092|2
1093|45
1094|18
1095|3
1096|39
1097|45
1098|7
1099|28
1100|29
1101|40
1102|15
1103|20
1104|21
1105|39
1106|24
1107|28
1108|28
1109|11
1110|9
1111|32
1112|2
1113|9
1114|30
1115|43
1116|10
1117|10
1118|5
1119|21
1120|21
1121|17
1122|24
1123|49
1124|40
1125|37
1126|43
1127|7
1128|19
1129|39
1130|43
1131|6
1132|28
1133|49
1134|45
1135|49
1136|12
1137|37
1138|0
1139|34
1140|39
1141|28
1142|35
1143|0
1144|13
1145|24
1146|17
1147|13
1148|20
1149|7
1150|17
1151|22
1152|3
1153|6
1154|10
1155|2
1156|26
1157|43
1158|48
1159|31
1160|31
1161|36
1162|38
1163|27
1164|41
1165|35
1166|49
1167|30
1168|39
1169|39
1170|2
1171|38
1172|36
1173|9
1174|27
1175|3
1176|44
1177|37
1178|11
1179|24
1180|6
1181|12
1182|15
1183|18
1184|9
1185|41
1186|37
1187|37
1188|46
1189|25
1190|2
1191|5
1192|42
1193|4
1194|22
1195|1
1196|4
1197|27
1198|24
1199|1
1200|5
1201|40
1202|29
1203|3
1204|36
1205|0
1206|33
1207|4
1208|26
1209|18
1210|39
1211|21
1212|44
1213|44
1214|27
1215|1
1216|6
1217|24
1218|19
1219|10
1220|32
1221|27
1222|47
1223|43
1224|23
1225|31
1226|15
1227|34
1228|28
1229|35
1230|49
1231|11
1232|46
1233|48
1234|37
1235|8
1236|6
1237|8
1238|17
1239|26
1240|27
1241|4
1242|12
1243|48
1244|5
1245|22
1246|49
1247|35
1248|3
1249|21
1250|34
1251|17
1252|12
1253|15
1254|14
1255|5
1256|35
1257|18
1258|14
1259|25
1260|43
1261|38
1262|7
1263|40
1264|47
1265|45
1266|18
1267|2
1268|24
1269|5
1270|22
1271|17
1272|43
1273|2
1274|25
1275|8
1276|25
1277|29
1278|1
1279|24
1280|17
1281|32
1282|6
1283|18
1284|11
1285|8
1286|33
1287|45
1288|38
1289|35
1290|0
1291|30
1292|36
1293|28
1294|12
1295|0
1296|23
1297|19
1298|45
1299|25
1300|38
1301|9
1302|31
1303|41
1304|11
1305|32
1306|13
1307|0
1308|43
1309|29
1310|24
1311|43
1312|26
1313|25
1314|13
1315|46
1316|12
1317|8
1318|33
1319|30
1320|5
1321|34
1322|49
1323|45
1324|24
1325|17
1326|16
1327|15
1328|27
1329|14
1330|14
1331|45
1332|20
1333|18
1334|2
1335|11
1336|46
1337|2
1338|4
1339|21
1340|19
1341|15
1342|3
1343|45
1344|33
1345|34
1346|44
1347|48
1348|8
1349|30
1350|33
1351|22
1352|0
1353|44
1354|21
1355|31
1356|13
1357|20
1358|41
1359|44
1360|6
1361|1
1362|16
1363|18
1364|16
1365|2
1366|45
1367|4
1368|5
1369|17
1370|29
1371|21
1372|47
1373|12
1374|4
1375|23
1376|30
1377|38
1378|43
1379|10
1380|46
1381|40
1382|27
1383|5
1384|12
1385|49
1386|29
1387|40
1388|1
1389|39
1390|20
1391|14
1392|1
1393|20
1394|0
1395|29
1396|37
1397|12
1398|45
1399|25
1400|14
1401|13
1402|2
1403|12
1404|15
1405|3
1406|3
1407|9
1408|30
1409|35
1410|38
1411|18
1412|42
1413|16
1414|7
1415|12
1416|8
1417|17
1418|3
1419|22
1420|22
1421|43
1422|24
1423|2
1424|37
1425|45
1426|34
1427|47
1428|46
1429|40
1430|5
1431|47
1432|30
1433|4
1434|45
1435|14
1436|15
1437|17
1438|44
1439|14
1440|23
1441|33
1442|0
1443|2
1444|36
1445|35
1446|22
1447|4
1448|43
1449|6
1450|43
1451|29
1452|28
1453|6
1454|6
1455|38
1456|47
1457|2
1458|20
1459|41
1460|49
1461|49
1462|28
1463|34
1464|25
1465|28
1466|9
1467|32
1468|13
1469|44
1470|31
1471|17
1472|36
1473|39
1474|9
1475|14
1476|26
1477|33
1478|39
1479|47
1480|30
1481|10
1482|25
1483|46
1484|49
1485|13
1486|15
1487|47
1488|16
1489|30
1490|8
1491|35
1492|22
1493|6
1494|8
1495|17
1496|37
1497|43
1498|31
1499|44
1500|21
