482|28
483|27
484|29
485|1
486|38
487|41
488|41
489|14
490|17
491|8
492|5
493|42
494|39
495|31
496|43
497|44
498|12
499|47
500|36
501|30
502|47
503|39
504|24
505|28
506|8
507|27
508|8
509|16
510|2
511|47
512|12
513|4
514|4
515|33
516|48
517|27
518|38
519|25
520|10
521|49
522|28
523|15
524|8
525|44
526|17
527|9
528|48
529|10
530|34
531|26
532|42
533|23
534|21
535|43
536|21
537|44
538|33
539|30
540|4
541|32
542|5
543|49
544|36
545|27
546|3
547|23
548|44
549|38
550|26
551|5
552|42
553|30
554|16
555|27
556|37
557|12
558|27
559|6
560|5
561|18
562|31
563|44
564|9
565|14
566|39
567|39
568|41
569|9
570|22
571|8
572|26
573|23
574|1
575|4
576|16
577|22
578|34
579|20
580|15
581|16
582|36
583|16
584|23
585|21
586|24
587|10
588|23
589|33
590|39
591|43
592|41
593|22
594|22
595|41
596|35
597|20
598|2
599|22
600|39
601|33
602|29
603|40
604|34
605|43
606|37
607|28
608|34
609|19
610|46
611|41
612|12
613|31
614|37
615|18
616|18
617|48
618|45
619|35
620|48
621|6
622|25
623|17
624|15
625|33
626|11
627|36
628|39
629|1
630|15
631|42
632|5
633|18
634|4
635|49
636|40
637|41
638|16
639|47
640|7
641|11
642|16
643|7
644|48
645|16
646|19
647|43
648|9
649|49
650|31
651|29
652|11
653|28
654|13
655|44
656|15
657|41
658|15
659|33
660|30
661|21
662|44
663|14
664|5
665|8
666|43
667|23
668|49
669|38
670|22
671|15
672|7
673|48
674|9
675|26
676|13
677|8
678|40
679|8
680|38
681|40
682|29
683|48
684|21
685|43
686|37
687|36
688|31
689|7
690|37
691|18
692|47
693|47
694|32
695|32
696|1
697|38
698|13
699|44
700|48
701|47
702|21
703|42
704|16
705|3
706|2
707|30
708|18
709|36
710|36
711|45
712|24
713|27
714|34
715|33
716|14
717|22
718|33
719|0
720|37
721|37
722|36
723|23
724|8
725|26
726|4
727|40
728|1
729|17
730|46
731|19
732|36
733|17
734|36
735|33
736|17
737|42
738|1
739|38
740|20
741|44
742|5
743|48
744|31
745|15
746|29
747|21
748|13
749|47
750|27
751|16
752|3
753|20
754|13
755|15
756|18
757|15
758|36
759|47
760|32
761|7
762|1
763|31
764|46
765|11
766|27
767|35
768|18
769|44
770|17
771|25
772|17
773|49
774|43
775|49
776|19
777|40
778|13
779|48
780|15
781|15
782|26
783|24
784|26
785|25
786|47
787|29
788|38
789|15
790|49
791|28
792|45
793|39
794|29
795|42
796|14
797|6
798|24
799|15
800|7
801|40
802|13
803|21
804|2
805|39
806|41
807|6
808|46
809|5
810|38
811|49
812|7
813|14
814|42
815|19
816|29
817|0
818|7
819|8
820|24
821|46
822|48
823|39
824|38
825|49
826|19
827|17
828|37
829|37
830|21
831|22
832|42
833|4
834|26
835|10
836|32
837|4
838|21
839|47
840|45
841|8
842|1
843|8
844|7
845|13
846|17
847|30
848|37
849|1
850|1
851|46
852|23
853|26
854|15
855|30
856|22
857|11
858|8
859|37
860|20
861|47
862|22
863|0
864|33
865|4
866|23
867|14
868|15
869|45
870|43
871|17
872|0
873|36
874|31
875|7
876|44
877|25
878|42
879|15
880|28
881|28
882|24
883|35
884|26
885|0
886|36
887|40
888|4
889|7
890|0
891|42
892|33
893|6
894|1
895|13
896|39
897|6
898|16
899|7
900|26
901|36
902|19
903|6
904|9
905|19
906|47
907|10
908|23
909|25
910|24
911|42
912|32
913|3
914|13
915|15
916|40
917|3
918|15
919|3
920|47
921|26
922|10
923|26
924|44
925|7
926|19
927|42
928|23
929|0
930|4
931|3
932|14
933|15
934|1
935|16
936|49
937|27
938|2
939|17
940|4
941|41
942|37
943|36
944|37
945|38
946|20
947|16
948|25
949|2
950|36
951|8
952|11
953|36
954|23
955|40
956|46
957|46
958|40
959|35
960|13
961|12
962|36
963|45
964|40
965|47
966|20
967|6
968|4
969|36
970|42
971|34
972|24
973|29
974|36
975|9
976|36
977|17
978|44
979|34
980|21
981|47
982|42
983|37
984|22
985|32
986|14
987|49
988|43
989|40
990|12
991|24
992|27
993|0
994|5
995|10
996|48
997|3
998|12
999|26
1000|16
1001|48
1002|20
1003|24
1004|1
1005|34
1006|43
1007|3
1008|12
1009|45
1010|12
1011|20
1012|27
1013|5
1014|41
1015|14
1016|20
1017|18
1018|42
1019|19
1020|11
1021|3
1022|5
1023|5
1024|3
1025|27
1026|6
1027|47
1028|46
1029|38
1030|17
1031|0
1032|45
1033|49
1034|3
1035|23
1036|8
1037|49
1038|3
1039|26
1040|36
1041|19
1042|47
1043|4
1044|47
1045|22
1046|37
1047|20
1048|22
1049|2
1050|4
1051|35
1052|12
1053|24
1054|47
1055|31
1056|41
1057|28
1058|23
1059|10
1060|28
1061|45
1062|37
1063|13
1064|48
1065|47
1066|0
1067|32
1068|46
1069|12
1070|6
1071|0
1072|40
1073|25
1074|8
1075|9
1076|33
1077|3
1078|48
1079|2
1080|38
1081|38
1082|10
1083|6
1084|0
1085|17
1086|33
1087|15
1088|2
1089|1
1090|27
1091|23
1092|13
1093|12
1094|16
1095|18
1096|18
1097|16
1098|26
1099|30
1100|19
1101|1
1102|33
1103|31
1104|12
1105|2
1106|30
1107|14
1108|17
1109|6
1110|22
1111|0
1112|30
1113|17
1114|27
1115|4
1116|15
1117|49
1118|31
1119|49
1120|7
1121|37
1122|23
1123|42
1124|47
1125|27
1126|23
1127|12
1128|49
1129|12
1130|35
1131|7
1132|23
1133|23
1134|21
1135|23
1136|12
1137|17
1138|40
1139|39
1140|23
1141|28
1142|20
1143|18
1144|37
1145|17
1146|32
1147|39
1148|27
1149|44
1150|39
1151|36
1152|15
1153|20
1154|28
1155|16
1156|6
1157|33
1158|12
1159|42
1160|47
1161|40
1162|0
1163|24
1164|37
1165|31
1166|48
1167|44
1168|5
1169|34
1170|16
1171|2
1172|23
1173|8
1174|38
1175|9
1176|41
1177|49
1178|37
1179|22
1180|22
1181|29
1182|21
1183|24
1184|44
1185|31
1186|25
1187|20
1188|41
1189|46
1190|28
1191|6
1192|26
1193|47
1194|44
1195|38
1196|17
1197|6
1198|30
1199|36
1200|21
1201|28
1202|23
1203|22
1204|19
1205|43
1206|20
1207|29
1208|45
1209|9
1210|30
1211|0
1212|28
1213|47
1214|15
1215|21
1216|0
1217|24
1218|34
1219|41
1220|23
1221|16
1222|40
1223|48
1224|12
1225|33
1226|32
1227|7
1228|5
1229|2
1230|6
1231|43
1232|32
1233|31
1234|38
1235|30
1236|29
1237|42
1238|6
1239|10
1240|37
1241|25
1242|26
1243|35
1244|31
1245|11
1246|49
1247|12
1248|21
1249|22
1250|4
1251|1
1252|5
1253|44
1254|33
1255|8
1256|48
1257|3
1258|19
1259|11
1260|24
1261|20
1262|27
1263|49
1264|7
1265|7
1266|15
1267|15
1268|47
1269|48
1270|38
1271|37
1272|32
1273|16
1274|3
1275|26
1276|47
1277|28
1278|0
1279|34
1280|38
1281|27
1282|46
1283|34
1284|2
1285|0
1286|18
1287|48
1288|44
1289|14
1290|36
1291|47
1292|5
1293|42
1294|5
1295|29
1296|24
1297|24
1298|29
1299|9
1300|33
1301|32
1302|47
1303|41
1304|47
1305|40
1306|28
1307|41
1308|23
1309|13
1310|30
1311|27
1312|26
1313|25
1314|5
1315|30
1316|0
1317|7
1318|39
1319|37
1320|10
1321|16
1322|4
1323|0
1324|48
1325|21
1326|19
1327|33
1328|25
1329|25
1330|4
1331|36
1332|19
1333|9
1334|39
1335|26
1336|33
1337|6
1338|26
1339|14
1340|43
1341|19
1342|15
1343|33
1344|18
1345|14
1346|42
1347|27
1348|47
1349|2
1350|19
1351|13
1352|25
1353|8
1354|29
1355|24
1356|48
1357|15
1358|1
1359|27
1360|18
1361|2
1362|33
1363|3
1364|17
1365|40
1366|10
1367|36
1368|8
1369|35
1370|39
1371|47
1372|9
1373|16
1374|29
1375|19
1376|0
1377|28
1378|6
1379|25
1380|46
1381|20
1382|48
1383|16
1384|13
1385|22
1386|24
1387|16
1388|28
1389|15
1390|14
1391|34
1392|20
1393|36
1394|30
1395|45
1396|33
1397|41
1398|40
1399|40
1400|6
1401|9
1402|36
1403|16
1404|42
1405|25
1406|8
1407|15
1408|30
1409|25
1410|16
1411|31
1412|8
1413|37
1414|45
1415|33
1416|40
1417|6
1418|4
1419|34
1420|26
1421|0
1422|44
1423|28
1424|12
1425|23
1426|19
1427|32
1428|23
1429|21
1430|15
1431|6
1432|4
1433|45
1434|47
1435|15
1436|5
1437|12
1438|31
1439|41
1440|42
1441|31
1442|16
1443|5
1444|38
1445|33
1446|32
1447|17
1448|17
1449|30
1450|27
1451|18
1452|29
1453|5
1454|10
1455|19
1456|15
1457|16
1458|5
1459|30
1460|18
1461|2
1462|16
1463|12
1464|30
1465|4
1466|2
1467|12
1468|26
1469|34
1470|10
1471|32
1472|4
1473|38
1474|13
1475|6
1476|33
1477|39
1478|20
1479|20
1480|20
1481|0
1482|44
1483|10
1484|34
1485|19
1486|43
1487|3
1488|41
1489|21
1490|30
1491|49
1492|0
1493|7
1494|7
1495|21
1496|42
1497|2
1498|13
1499|7
1500|12
1501|32
1502|33
1503|49
1504|19
1505|30
1506|22
1507|3
1508|27
1509|44
1510|4
1511|0
1512|37
1513|46
1514|43
1515|48
1516|36
1517|29
1518|47
1519|48
1520|18
1521|47
1522|19
1523|9
1524|11
1525|12
1526|7
1527|12
1528|41
1529|33
1530|38
1531|30
1532|14
1533|49
1534|10
1535|14
1536|6
1537|25
1538|49
1539|6
1540|23
1541|49
1542|40
1543|46
1544|13
1545|10
1546|18
1547|2
1548|48
1549|4
1550|0
1551|34
1552|14
1553|38
1554|8
1555|12
1556|44
1557|40
1558|35
1559|17
1560|16
1561|41
1562|42
1563|48
1564|21
1565|27
1566|45
1567|1
1568|31
1569|31
1570|41
1571|8
1572|2
1573|1
1574|2
1575|18
1576|22
1577|22
1578|5
1579|3
1580|12
1581|27
1582|21
1583|6
1584|28
1585|6
1586|13
1587|3
1588|32
1589|15
1590|46
1591|10
1592|2
1593|32
1594|45
1595|41
1596|12
1597|25
1598|31
1599|49
1600|38
1601|7
1602|7
1603|3
1604|0
1605|18
1606|44
1607|10
1608|46
1609|2
1610|28
1611|24
1612|18
1613|5
1614|8
1615|2
1616|47
1617|15
1618|21
1619|43
1620|13
1621|46
1622|21
1623|14
1624|20
1625|2
1626|28
1627|34
1628|45
1629|46
1630|2
1631|32
1632|7
1633|17
1634|10
1635|5
1636|4
1637|48
1638|32
1639|33
1640|25
1641|20
1642|28
1643|0
1644|27
1645|0
1646|29
1647|6
1648|22
1649|0
1650|32
1651|40
1652|34
1653|25
1654|46
1655|45
1656|13
1657|7
1658|4
1659|22
1660|36
1661|5
1662|31
1663|38
1664|4
1665|28
1666|43
1667|4
1668|45
1669|18
1670|33
1671|10
1672|28
1673|34
1674|25
1675|5
1676|12
1677|14
1678|14
1679|33
1680|29
1681|43
1682|23
1683|24
1684|0
1685|19
1686|10
1687|38
1688|30
1689|0
1690|4
1691|39
1692|26
1693|11
1694|45
1695|18
1696|4
1697|22
1698|11
1699|2
1700|35
1701|5
1702|27
1703|3
1704|12
1705|22
1706|4
1707|25
1708|34
1709|6
1710|39
1711|33
1712|34
1713|31
1714|12
1715|31
1716|46
1717|13
1718|49
1719|5
1720|8
1721|40
1722|39
1723|1
1724|19
1725|47
1726|3
1727|47
1728|49
1729|6
1730|1
1731|13
1732|49
1733|18
1734|20
1735|38
1736|34
1737|49
1738|30
1739|17
1740|46
1741|14
1742|44
1743|18
1744|45
1745|28
1746|40
1747|31
1748|19
1749|38
1750|25
1751|18
1752|29
1753|43
1754|19
1755|39
1756|27
1757|20
1758|7
1759|41
1760|7
1761|40
1762|19
1763|37
1764|30
1765|41
1766|30
1767|22
1768|0
1769|23
1770|8
1771|25
1772|28
1773|0
1774|13
1775|23
1776|14
1777|21
1778|6
1779|30
1780|9
1781|25
1782|33
1783|29
1784|43
1785|44
1786|41
1787|8
1788|26
1789|41
1790|6
1791|44
1792|39
1793|19
1794|48
1795|18
1796|12
1797|27
1798|28
1799|17
1800|40
1801|49
1802|33
1803|48
1804|5
1805|20
1806|33
1807|35
1808|0
1809|26
1810|20
1811|3
1812|11
1813|23
1814|35
1815|30
1816|36
1817|45
1818|46
1819|46
1820|11
1821|37
1822|16
1823|17
1824|17
1825|16
1826|25
1827|22
1828|12
1829|23
1830|12
1831|26
1832|44
1833|15
1834|19
1835|35
1836|49
1837|41
1838|12
1839|46
1840|44
1841|39
1842|9
1843|38
1844|39
1845|1
1846|8
1847|18
1848|10
1849|42
1850|45
1851|0
1852|31
1853|45
1854|38
1855|14
1856|23
1857|23
1858|9
1859|20
1860|19
1861|36
1862|7
1863|23
1864|19
1865|14
1866|23
1867|2
1868|43
1869|3
1870|28
1871|40
1872|27
1873|26
1874|38
1875|46
1876|0
1877|19
1878|37
1879|22
1880|0
1881|8
1882|49
1883|5
1884|25
1885|30
1886|1
1887|38
1888|26
1889|20
1890|47
1891|44
1892|29
1893|24
1894|28
1895|14
1896|4
1897|8
1898|6
1899|28
1900|6
1901|18
1902|34
1903|46
1904|3
1905|9
1906|40
1907|48
1908|35
1909|13
1910|20
1911|43
1912|10
1913|43
1914|36
1915|25
1916|45
1917|39
1918|37
1919|31
1920|2
1921|25
1922|33
1923|7
1924|25
1925|42
1926|8
1927|6
1928|10
1929|46
1930|25
1931|3
1932|22
1933|17
1934|0
1935|17
1936|34
1937|4
1938|12
1939|44
1940|16
1941|34
1942|49
1943|33
1944|42
1945|8
1946|13
1947|2
1948|34
1949|29
1950|33
1951|25
1952|23
1953|32
1954|26
1955|29
1956|26
1957|44
1958|30
1959|18
1960|3
1961|41
1962|13
1963|30
1964|13
1965|31
1966|3
1967|49
1968|18
1969|5
1970|5
1971|11
1972|22
1973|12
1974|31
1975|49
1976|31
1977|11
1978|9
1979|27
1980|33
1981|34
1982|34
1983|49
1984|4
1985|25
1986|1
1987|3
1988|2
1989|13
1990|32
1991|28
1992|35
1993|15
1994|10
1995|13
1996|43
1997|29
1998|11
1999|44
2000|26
2001|46
2002|48
2003|22
2004|40
2005|47
2006|16
2007|43
2008|33
2009|10
2010|31
2011|45
2012|42
2013|43
2014|4
2015|0
2016|3
2017|32
2018|17
2019|2
2020|24
2021|34
2022|25
2023|16
2024|16
2025|14
2026|19
2027|1
2028|42
2029|36
2030|16
2031|37
2032|15
2033|35
2034|5
2035|9
2036|29
2037|32
2038|10
2039|35
2040|7
2041|3
2042|34
2043|40
2044|13
2045|42
2046|31
2047|34
2048|30
2049|12
2050|11
2051|14
2052|41
2053|36
2054|23
2055|11
2056|0
2057|30
2058|37
2059|19
2060|23
2061|37
2062|6
2063|14
2064|0
2065|13
2066|25
2067|30
2068|45
2069|23
2070|25
2071|14
2072|15
2073|24
2074|10
2075|31
2076|1
2077|38
2078|24
2079|9
2080|34
2081|12
2082|11
2083|38
2084|10
2085|48
2086|26
2087|21
2088|8
2089|43
2090|17
2091|15
2092|21
2093|5
2094|28
2095|29
2096|25
2097|19
2098|13
2099|2
2100|17
2101|23
2102|29
2103|21
2104|13
2105|1
2106|46
2107|13
2108|44
2109|21
2110|24
2111|0
2112|9
2113|28
2114|24
2115|6
2116|32
2117|10
2118|39
2119|3
2120|34
2121|9
2122|8
2123|22
2124|25
2125|23
2126|10
2127|31
2128|22
2129|47
2130|7
2131|2
2132|12
2133|41
2134|0
2135|14
2136|45
2137|46
2138|41
2139|14
2140|46
2141|38
2142|3
2143|19
2144|5
2145|33
2146|49
2147|3
2148|35
2149|49
2150|32
2151|3
2152|0
2153|6
2154|29
2155|10
2156|21
2157|48
2158|9
2159|23
2160|17
2161|42
2162|20
2163|24
2164|20
2165|28
2166|25
2167|17
2168|49
2169|7
2170|46
2171|22
2172|0
2173|20
2174|4
2175|5
2176|11
2177|43
2178|11
2179|21
2180|47
2181|15
2182|32
2183|49
2184|1
2185|29
2186|22
2187|43
2188|32
2189|30
2190|33
2191|3
2192|47
2193|12
2194|24
2195|42
2196|0
2197|34
2198|22
2199|45
2200|1
2201|37
2202|20
2203|2
2204|47
2205|20
2206|3
2207|20
2208|19
2209|15
2210|15
2211|19
2212|33
2213|27
2214|4
2215|28
2216|23
2217|21
2218|18
2219|14
2220|31
2221|48
2222|8
2223|7
2224|42
2225|6
2226|29
2227|5
2228|47
2229|37
2230|25
2231|12
2232|21
2233|30
2234|2
2235|39
2236|43
2237|39
2238|11
2239|12
2240|33
2241|39
2242|25
2243|44
2244|26
2245|36
2246|34
2247|30
2248|33
2249|6
2250|10
2251|0
2252|41
2253|12
2254|1
2255|13
2256|40
2257|16
2258|35
2259|14
2260|47
2261|48
2262|8
2263|28
2264|34
2265|41
2266|47
2267|31
2268|5
2269|38
2270|48
2271|40
2272|49
2273|36
2274|28
2275|36
2276|49
2277|33
2278|24
2279|44
2280|19
2281|31
2282|29
2283|0
2284|12
2285|49
2286|38
2287|30
2288|22
2289|5
2290|26
2291|33
2292|15
2293|42
2294|35
2295|12
2296|31
2297|46
2298|31
2299|1
2300|9
2301|8
2302|13
2303|9
2304|34
2305|20
2306|37
2307|26
2308|47
2309|48
2310|9
2311|5
2312|15
2313|40
2314|18
2315|28
2316|16
2317|29
2318|44
2319|43
2320|4
2321|39
2322|43
2323|17
2324|46
2325|5
2326|19
2327|5
2328|20
2329|46
2330|23
2331|3
2332|28
2333|2
2334|15
2335|27
2336|22
2337|23
2338|15
2339|18
2340|24
2341|22
2342|33
2343|33
2344|16
2345|40
2346|21
2347|42
2348|1
2349|29
2350|9
2351|26
2352|24
2353|10
2354|2
2355|15
2356|12
2357|11
2358|38
2359|3
2360|1
2361|33
2362|24
2363|9
2364|13
2365|19
2366|24
2367|4
2368|1
2369|13
2370|21
2371|30
2372|0
2373|24
2374|26
2375|44
2376|32
2377|7
2378|11
2379|36
2380|4
2381|7
2382|27
2383|13
2384|28
2385|16
2386|42
2387|27
2388|30
2389|27
2390|40
2391|16
2392|29
2393|10
2394|20
2395|35
2396|16
2397|28
2398|0
2399|41
2400|46
2401|34
2402|24
2403|47
2404|6
2405|7
2406|28
2407|42
2408|47
2409|26
2410|39
2411|6
2412|47
2413|3
2414|46
2415|19
2416|37
2417|17
2418|0
2419|7
2420|1
2421|26
2422|9
2423|25
2424|34
2425|48
2426|4
2427|33
2428|10
2429|28
2430|12
2431|10
2432|7
2433|46
2434|7
2435|42
2436|1
2437|37
2438|31
2439|26
2440|35
2441|31
2442|28
2443|0
2444|16
2445|32
2446|37
2447|23
2448|42
2449|5
2450|41
2451|16
2452|35
2453|41
2454|27
2455|10
2456|41
2457|13
2458|13
2459|5
2460|46
2461|29
2462|42
2463|9
2464|14
2465|31
2466|16
2467|24
2468|6
2469|34
2470|27
2471|4
2472|8
2473|18
2474|19
2475|15
2476|28
2477|24
2478|40
2479|25
2480|6
2481|4
2482|6
2483|43
2484|21
2485|28
2486|36
2487|5
2488|0
2489|26
2490|32
2491|15
2492|17
2493|16
2494|3
2495|17
2496|42
2497|45
2498|12
2499|29
2500|14
2501|5
2502|34
2503|45
2504|15
2505|11
2506|23
2507|43
2508|18
2509|19
2510|28
2511|37
2512|45
2513|36
2514|1
2515|12
2516|34
2517|18
2518|9
2519|47
2520|5
2521|2
2522|14
2523|49
2524|43
2525|45
2526|17
2527|33
2528|15
2529|34
2530|14
2531|3
2532|33
2533|15
2534|25
2535|34
2536|11
2537|14
2538|32
2539|23
2540|14
2541|20
2542|42
2543|29
2544|35
2545|5
2546|25
2547|10
2548|11
2549|27
2550|12
2551|49
2552|35
2553|47
2554|22
2555|15
2556|13
2557|13
2558|44
2559|9
2560|9
2561|18
2562|4
2563|25
2564|42
2565|3
2566|22
2567|4
2568|42
2569|1
2570|33
2571|16
2572|31
2573|32
2574|33
2575|36
2576|28
2577|5
2578|27
2579|42
2580|44
2581|0
2582|15
2583|1
2584|24
2585|13
2586|29
2587|22
2588|32
2589|18
2590|34
2591|39
2592|7
2593|15
2594|13
2595|22
2596|30
2597|16
2598|1
2599|34
2600|44
2601|40
2602|17
2603|8
2604|18
2605|1
2606|43
2607|3
2608|5
2609|45
2610|4
2611|30
2612|33
2613|27
2614|28
2615|7
2616|4
2617|49
2618|41
2619|38
2620|32
2621|37
2622|2
2623|48
2624|25
2625|36
2626|10
2627|23
2628|7
2629|40
2630|17
2631|23
2632|9
2633|19
2634|48
2635|33
2636|10
2637|37
2638|43
2639|28
2640|31
2641|49
2642|29
2643|18
2644|36
2645|25
2646|47
2647|14
2648|37
2649|0
2650|29
2651|4
2652|42
2653|41
2654|5
2655|46
2656|47
2657|27
2658|2
2659|4
2660|28
2661|17
2662|40
2663|15
2664|13
2665|0
2666|49
2667|16
2668|26
2669|37
2670|45
2671|17
2672|1
2673|28
2674|20
2675|21
2676|18
2677|9
2678|45
2679|44
2680|16
2681|24
2682|40
2683|49
2684|19
2685|39
2686|41
2687|31
2688|46
2689|35
2690|10
2691|27
2692|24
2693|4
2694|5
2695|20
2696|11
2697|13
2698|12
2699|40
2700|2
2701|39
2702|29
2703|31
2704|39
2705|10
2706|38
2707|0
2708|9
2709|16
2710|26
2711|38
2712|35
2713|31
2714|17
2715|19
2716|33
2717|3
2718|18
2719|36
2720|2
2721|22
2722|9
2723|17
2724|11
2725|38
2726|16
2727|23
2728|37
2729|1
2730|45
2731|29
2732|29
2733|33
2734|1
2735|37
2736|41
2737|12
2738|31
2739|7
2740|27
2741|27
2742|10
2743|15
2744|12
2745|13
2746|31
2747|26
2748|27
2749|17
2750|38
2751|42
2752|37
2753|31
2754|10
2755|27
2756|16
2757|42
2758|29
2759|45
2760|47
2761|34
2762|3
2763|22
2764|13
2765|10
2766|7
2767|49
2768|11
2769|2
2770|45
2771|19
2772|23
2773|39
2774|47
2775|17
2776|12
2777|33
2778|34
2779|41
2780|8
2781|18
2782|23
2783|11
2784|48
2785|18
2786|37
2787|49
2788|42
2789|8
2790|42
2791|38
2792|40
2793|33
2794|19
2795|40
2796|21
2797|38
2798|26
2799|45
2800|43
2801|19
2802|44
2803|45
2804|12
2805|27
2806|47
2807|28
2808|15
2809|13
2810|41
2811|3
2812|34
2813|45
2814|6
2815|25
2816|19
2817|44
2818|19
2819|19
2820|49
2821|11
2822|42
2823|32
2824|26
2825|22
2826|17
2827|47
2828|40
2829|6
2830|32
2831|45
2832|10
2833|30
2834|46
2835|9
2836|3
2837|20
2838|1
2839|42
2840|5
2841|20
2842|1
2843|42
2844|38
2845|48
2846|35
2847|35
2848|6
2849|28
2850|41
2851|44
2852|6
2853|24
2854|21
2855|25
2856|38
2857|16
2858|43
2859|32
2860|6
2861|38
2862|15
2863|28
2864|31
2865|25
2866|48
2867|15
2868|49
2869|7
2870|9
2871|36
2872|34
2873|10
2874|13
2875|1
2876|7
2877|49
2878|22
2879|29
2880|25
2881|30
2882|48
2883|5
2884|22
2885|6
2886|14
2887|6
2888|14
2889|13
2890|27
2891|47
2892|6
2893|18
2894|41
2895|23
2896|1
2897|34
2898|46
2899|46
2900|2
2901|15
2902|5
2903|12
2904|29
2905|16
2906|40
2907|31
2908|40
2909|1
2910|5
2911|8
2912|12
2913|46
2914|39
2915|2
2916|9
2917|43
2918|33
2919|0
2920|6
2921|4
2922|38
2923|40
2924|25
2925|39
2926|14
2927|16
2928|10
2929|3
2930|37
2931|25
2932|35
2933|11
2934|37
2935|24
2936|45
2937|2
2938|46
2939|34
2940|11
2941|17
2942|24
2943|40
2944|18
2945|46
2946|10
2947|46
2948|44
2949|45
2950|28
2951|15
2952|38
2953|0
2954|37
2955|39
2956|16
2957|9
2958|15
2959|43
2960|6
2961|0
2962|38
2963|20
2964|24
2965|20
2966|43
2967|23
2968|31
2969|0
2970|4
2971|20
2972|21
2973|34
2974|36
2975|41
2976|34
2977|28
2978|2
2979|36
2980|48
2981|15
2982|0
2983|23
2984|34
2985|13
2986|10
2987|16
2988|47
2989|46
2990|18
2991|45
2992|9
2993|35
2994|27
2995|20
2996|38
2997|27
2998|34
2999|24
