1263|24
1264|5
1265|23
1266|19
1267|47
1268|9
1269|21
1270|15
1271|23
1272|1
1273|27
1274|2
1275|24
1276|15
1277|37
1278|15
1279|35
1280|3
1281|34
1282|36
1283|49
1284|42
1285|2
1286|31
1287|42
1288|17
1289|4
1290|41
1291|18
1292|22
1293|30
1294|40
1295|12
1296|7
1297|25
1298|6
1299|39
1300|16
1301|42
1302|8
1303|21
1304|48
1305|23
1306|21
1307|38
1308|34
1309|4
1310|36
1311|4
1312|5
1313|42
1314|33
1315|13
1316|7
1317|8
1318|7
1319|20
1320|45
1321|30
1322|6
1323|9
1324|45
1325|46
1326|31
1327|49
1328|6
1329|44
1330|9
1331|33
1332|23
1333|30
1334|26
1335|10
1336|49
1337|1
1338|14
1339|47
1340|45
1341|4
1342|7
1343|36
1344|26
1345|4
1346|35
1347|36
1348|39
1349|5
1350|15
1351|44
1352|28
1353|48
1354|3
1355|37
1356|11
1357|2
1358|0
1359|10
1360|26
1361|41
1362|14
1363|42
1364|12
1365|27
1366|38
1367|44
1368|6
1369|4
1370|35
1371|1
1372|39
1373|37
1374|43
1375|11
1376|24
1377|15
1378|42
1379|10
1380|18
1381|33
1382|17
1383|36
1384|30
1385|32
1386|31
1387|47
1388|1
1389|33
1390|6
1391|0
1392|45
1393|14
1394|19
1395|5
1396|8
1397|23
1398|27
1399|38
1400|5
1401|7
1402|2
1403|15
1404|35
1405|40
1406|11
1407|26
1408|29
1409|28
1410|25
1411|6
1412|0
1413|40
1414|38
1415|27
1416|23
1417|20
1418|18
1419|9
1420|38
1421|17
1422|29
1423|17
1424|0
1425|22
1426|7
1427|49
1428|38
1429|24
1430|39
1431|14
1432|14
1433|11
1434|1
1435|15
1436|34
1437|48
1438|17
1439|35
1440|1
1441|39
1442|26
1443|49
1444|16
1445|47
1446|10
1447|16
1448|33
1449|18
1450|43
1451|16
1452|40
1453|19
1454|35
1455|13
1456|13
1457|2
1458|45
1459|24
1460|19
1461|37
1462|44
1463|36
1464|43
1465|4
1466|22
1467|3
1468|25
1469|41
1470|8
1471|2
1472|18
1473|29
1474|44
1475|47
1476|26
1477|14
1478|39
1479|10
1480|42
1481|2
1482|10
1483|17
1484|38
1485|4
1486|23
1487|36
1488|1
1489|44
1490|39
1491|21
1492|0
1493|10
1494|9
1495|29
1496|32
1497|25
1498|49
1499|10
1500|25
1501|23
1502|19
1503|21
1504|28
1505|1
1506|44
1507|13
1508|15
1509|49
1510|18
1511|45
1512|34
1513|15
1514|48
1515|9
1516|36
1517|48
1518|23
1519|0
1520|24
1521|13
1522|24
1523|47
1524|28
1525|43
1526|4
1527|31
1528|25
1529|27
1530|8
1531|37
1532|7
1533|11
1534|29
1535|10
1536|41
1537|46
1538|36
1539|40
1540|9
1541|44
1542|8
1543|37
1544|1
1545|35
1546|10
1547|11
1548|44
1549|16
1550|16
1551|48
1552|12
1553|1
1554|38
1555|48
1556|42
1557|11
1558|23
1559|22
1560|44
1561|42
1562|35
1563|11
1564|36
1565|21
1566|46
1567|26
1568|7
1569|3
1570|8
1571|43
1572|22
1573|21
1574|9
1575|4
1576|43
1577|23
1578|33
1579|29
1580|31
1581|28
1582|1
1583|42
1584|29
1585|8
1586|47
1587|33
1588|34
1589|43
1590|9
1591|26
1592|49
1593|15
1594|28
1595|35
1596|34
1597|27
1598|14
1599|6
1600|3
1601|1
1602|49
1603|49
1604|45
1605|27
1606|9
1607|21
1608|30
1609|14
1610|14
1611|25
1612|35
1613|19
1614|42
1615|35
1616|12
1617|44
1618|5
1619|38
1620|1
1621|31
1622|19
1623|36
1624|26
1625|24
1626|6
1627|3
1628|39
1629|43
1630|13
1631|16
1632|5
1633|34
1634|42
1635|24
1636|6
1637|30
1638|16
1639|40
1640|46
1641|45
1642|39
1643|22
1644|24
1645|4
1646|17
1647|35
1648|1
1649|49
1650|8
1651|4
1652|33
1653|28
1654|1
1655|44
1656|33
1657|10
1658|1
1659|25
1660|16
1661|27
1662|9
1663|44
1664|14
1665|19
1666|49
1667|26
1668|11
1669|12
1670|19
1671|13
1672|20
1673|43
1674|12
1675|0
1676|3
1677|8
1678|34
1679|0
1680|5
1681|28
1682|34
1683|46
1684|39
1685|40
1686|29
1687|40
1688|18
1689|25
1690|18
1691|40
1692|43
1693|49
1694|43
1695|38
1696|19
1697|3
1698|1
1699|14
1700|35
1701|29
1702|31
1703|17
1704|5
1705|26
1706|23
1707|43
1708|1
1709|47
1710|4
1711|5
1712|29
1713|37
1714|34
1715|26
1716|3
1717|48
1718|24
1719|35
1720|40
1721|7
1722|14
1723|5
1724|10
1725|29
1726|47
1727|40
1728|10
1729|34
1730|48
1731|27
1732|29
1733|39
1734|16
1735|14
1736|29
1737|23
1738|43
1739|23
1740|23
1741|20
1742|45
1743|18
1744|23
1745|11
1746|47
1747|8
1748|32
1749|30
1750|30
1751|23
1752|15
1753|35
1754|13
1755|25
1756|44
1757|48
1758|22
1759|15
1760|48
1761|38
1762|2
1763|4
1764|48
1765|27
1766|0
1767|0
1768|25
1769|9
1770|0
1771|27
1772|10
1773|9
1774|15
1775|25
1776|18
1777|33
1778|22
1779|45
1780|40
1781|5
1782|16
1783|47
1784|22
1785|27
1786|15
1787|45
1788|35
1789|36
1790|16
1791|28
1792|2
1793|16
1794|45
1795|48
1796|1
1797|35
1798|0
1799|18
1800|21
1801|19
1802|7
1803|32
1804|44
1805|26
1806|44
1807|32
1808|41
1809|20
1810|27
1811|39
1812|18
1813|30
1814|0
1815|35
1816|20
1817|34
1818|17
1819|3
1820|46
1821|49
1822|47
1823|23
1824|4
1825|38
1826|25
1827|19
1828|34
1829|25
1830|1
1831|0
1832|37
1833|0
1834|40
1835|15
1836|9
1837|35
1838|8
1839|6
1840|16
1841|31
1842|36
1843|2
1844|28
1845|37
1846|34
1847|3
1848|31
1849|6
1850|12
1851|20
1852|32
1853|16
1854|22
1855|36
1856|0
1857|13
1858|26
1859|15
1860|26
1861|27
1862|3
1863|46
1864|31
1865|18
1866|4
1867|20
1868|26
1869|14
1870|11
1871|31
1872|49
1873|46
1874|30
1875|31
1876|9
1877|38
1878|9
1879|11
1880|2
1881|41
1882|48
1883|19
1884|28
1885|9
1886|25
1887|15
1888|36
1889|0
1890|20
1891|45
1892|21
1893|49
1894|8
1895|21
1896|38
1897|46
1898|20
1899|2
1900|11
1901|36
1902|6
1903|41
1904|40
1905|34
1906|17
1907|25
1908|42
1909|40
1910|34
1911|49
1912|44
1913|22
1914|36
1915|34
1916|5
1917|9
1918|29
1919|30
1920|46
1921|3
1922|31
1923|35
1924|14
1925|22
1926|30
1927|29
1928|28
1929|41
1930|8
1931|24
1932|18
1933|3
1934|43
1935|27
1936|39
1937|14
1938|4
1939|44
1940|22
1941|46
1942|37
1943|34
1944|33
1945|7
1946|35
1947|28
1948|44
1949|24
1950|37
1951|32
1952|24
1953|1
1954|17
1955|23
1956|35
1957|18
1958|40
1959|28
1960|48
1961|28
1962|5
1963|46
1964|14
1965|35
1966|12
1967|29
1968|21
1969|21
1970|10
1971|29
1972|48
1973|30
1974|14
1975|13
1976|35
1977|23
1978|17
1979|22
1980|20
1981|7
1982|41
1983|11
1984|16
1985|10
1986|25
1987|27
1988|35
1989|39
1990|49
1991|2
1992|26
1993|4
1994|47
1995|3
1996|25
1997|18
1998|28
1999|37
2000|7
2001|14
2002|13
2003|17
2004|15
2005|13
2006|34
2007|38
2008|20
2009|34
2010|42
2011|26
2012|20
2013|49
2014|15
2015|41
2016|35
2017|42
2018|29
2019|38
2020|10
2021|1
2022|11
2023|29
2024|26
2025|11
2026|29
2027|32
2028|26
2029|12
2030|37
2031|31
2032|11
2033|39
2034|48
2035|47
2036|30
2037|30
2038|21
2039|13
2040|26
2041|27
2042|19
2043|19
2044|7
2045|40
2046|29
2047|33
2048|20
2049|27
2050|48
2051|41
2052|43
2053|12
2054|12
2055|14
2056|49
2057|16
2058|39
2059|41
2060|44
2061|12
2062|35
2063|2
2064|18
2065|37
2066|35
2067|37
2068|32
2069|19
2070|36
2071|42
2072|5
2073|43
2074|25
2075|46
2076|22
2077|7
2078|32
2079|27
2080|23
2081|7
2082|31
2083|39
2084|22
2085|8
2086|45
2087|8
2088|47
2089|16
2090|41
2091|13
2092|6
2093|22
2094|42
2095|19
2096|1
2097|43
2098|4
2099|31
2100|16
2101|21
2102|15
2103|3
2104|1
2105|20
2106|0
2107|17
2108|34
2109|1
2110|26
2111|29
2112|41
2113|11
2114|2
2115|4
2116|24
2117|47
2118|12
2119|1
2120|21
2121|16
2122|45
2123|17
2124|8
2125|22
2126|6
2127|49
2128|22
2129|44
2130|12
2131|23
2132|30
2133|44
2134|30
2135|27
2136|35
2137|31
2138|27
2139|5
2140|29
2141|42
2142|49
2143|6
2144|40
2145|35
2146|30
2147|11
2148|32
2149|30
2150|5
2151|37
2152|45
2153|49
2154|26
2155|49
2156|22
2157|18
2158|45
2159|14
2160|6
2161|25
2162|46
2163|16
2164|27
2165|43
2166|8
2167|4
2168|12
2169|37
2170|10
2171|11
2172|42
2173|34
2174|37
2175|0
2176|43
2177|32
2178|33
2179|27
2180|21
2181|7
2182|24
2183|20
2184|17
2185|44
2186|37
2187|24
2188|13
2189|18
2190|27
2191|18
2192|5
2193|22
2194|23
2195|28
2196|37
2197|11
2198|43
2199|47
2200|34
2201|41
2202|1
2203|27
2204|29
2205|2
2206|30
2207|35
2208|34
2209|3
2210|23
2211|12
2212|28
2213|44
2214|29
2215|34
2216|27
2217|33
2218|5
2219|11
2220|19
2221|42
2222|35
2223|13
2224|1
2225|14
2226|22
2227|7
2228|27
2229|27
2230|46
2231|20
2232|28
2233|32
2234|28
2235|48
2236|37
2237|45
2238|10
2239|16
2240|46
2241|33
2242|46
2243|27
2244|18
2245|36
2246|8
2247|0
2248|24
2249|49
2250|33
2251|8
2252|28
2253|25
2254|34
2255|6
2256|25
2257|21
2258|12
2259|36
2260|7
2261|37
2262|46
2263|33
2264|43
2265|6
2266|1
2267|17
2268|14
2269|15
2270|22
2271|13
2272|43
2273|25
2274|42
2275|19
2276|10
2277|29
2278|45
2279|1
2280|28
2281|19
2282|39
2283|10
2284|6
2285|29
2286|3
2287|44
2288|33
2289|39
2290|30
2291|5
2292|8
2293|20
2294|27
2295|1
2296|17
2297|30
2298|46
2299|34
2300|5
2301|11
2302|12
2303|28
2304|11
2305|19
2306|45
2307|0
2308|45
2309|26
2310|6
2311|47
2312|6
2313|40
2314|26
2315|24
2316|39
2317|12
2318|19
2319|28
2320|36
2321|40
2322|27
2323|0
2324|8
2325|0
2326|17
2327|25
2328|29
2329|4
2330|9
2331|10
2332|0
2333|40
2334|40
2335|10
2336|28
2337|2
2338|44
2339|45
2340|2
2341|9
2342|19
2343|4
2344|41
2345|5
2346|22
2347|24
2348|30
2349|16
2350|31
2351|16
2352|42
2353|0
2354|35
2355|25
2356|44
2357|37
2358|14
2359|28
2360|13
2361|32
2362|22
2363|2
2364|24
2365|12
2366|29
2367|5
2368|38
2369|39
2370|44
2371|17
2372|18
2373|6
2374|20
2375|12
2376|3
2377|20
2378|44
2379|45
2380|43
2381|31
2382|11
2383|22
2384|5
2385|42
2386|35
2387|5
2388|46
2389|17
2390|11
2391|5
2392|35
2393|6
2394|5
2395|15
2396|7
2397|34
2398|20
2399|29
2400|25
2401|3
2402|24
2403|15
2404|4
2405|25
2406|43
2407|31
2408|23
2409|8
2410|39
2411|38
2412|6
2413|18
2414|2
2415|14
2416|35
2417|8
2418|16
2419|47
2420|27
2421|20
2422|12
2423|5
2424|29
2425|36
2426|35
2427|7
2428|12
2429|34
2430|25
2431|7
2432|19
2433|35
2434|16
2435|35
2436|48
2437|43
2438|43
2439|42
2440|20
2441|6
2442|19
2443|38
2444|18
2445|25
2446|48
2447|42
2448|6
2449|9
2450|26
2451|38
2452|36
2453|31
2454|47
2455|5
2456|15
2457|21
2458|30
2459|41
2460|42
2461|15
2462|30
2463|30
2464|16
2465|41
2466|22
2467|43
2468|41
2469|16
2470|30
2471|11
2472|32
2473|7
2474|33
2475|11
2476|15
2477|22
2478|11
2479|7
2480|37
2481|32
2482|49
2483|6
2484|26
2485|2
2486|18
2487|18
2488|49
2489|9
2490|21
2491|16
2492|6
2493|6
2494|7
2495|1
2496|18
2497|16
2498|38
2499|5
2500|31
2501|11
2502|12
2503|6
2504|43
2505|44
2506|10
2507|8
2508|36
2509|49
2510|38
2511|44
2512|14
2513|37
2514|2
2515|24
2516|32
2517|21
2518|9
2519|1
2520|27
2521|19
2522|23
2523|22
2524|5
2525|6
2526|3
2527|19
2528|1
2529|21
2530|29
2531|42
2532|31
2533|17
2534|2
2535|42
2536|9
2537|4
2538|0
2539|40
2540|43
2541|40
2542|47
2543|21
2544|38
2545|13
2546|40
2547|18
2548|0
2549|6
2550|22
2551|48
2552|13
2553|2
2554|4
2555|24
2556|33
2557|29
2558|11
2559|21
2560|0
2561|27
2562|18
2563|18
2564|37
2565|45
2566|9
2567|19
2568|6
2569|49
2570|43
2571|39
2572|9
2573|2
2574|11
2575|38
2576|19
2577|18
2578|24
2579|15
2580|44
2581|9
2582|14
2583|19
2584|25
2585|35
2586|9
2587|4
2588|0
2589|28
2590|13
2591|24
2592|1
2593|5
2594|14
2595|31
2596|18
2597|9
2598|17
2599|23
2600|48
2601|26
2602|29
2603|46
2604|32
2605|11
2606|34
2607|35
2608|27
2609|32
2610|18
2611|0
2612|49
2613|29
2614|33
2615|12
2616|33
2617|31
2618|0
2619|27
2620|23
2621|49
2622|45
2623|43
2624|31
2625|43
2626|2
2627|28
2628|37
2629|6
2630|38
2631|13
2632|37
2633|2
2634|27
2635|18
2636|37
2637|29
2638|2
2639|12
2640|7
2641|47
2642|0
2643|13
2644|41
2645|46
2646|29
2647|35
2648|29
2649|42
2650|5
2651|10
2652|24
2653|20
2654|42
2655|26
2656|40
2657|18
2658|37
2659|12
2660|1
2661|42
2662|48
2663|21
2664|42
2665|16
2666|19
2667|9
2668|15
2669|38
2670|37
2671|16
2672|7
2673|7
2674|13
2675|14
2676|28
2677|6
2678|45
2679|46
2680|7
2681|25
2682|30
2683|0
2684|3
2685|5
2686|0
2687|23
2688|33
2689|21
2690|36
2691|26
2692|9
2693|7
2694|6
2695|11
2696|46
2697|4
2698|3
2699|4
2700|17
2701|16
2702|21
2703|11
2704|42
2705|47
2706|21
2707|23
2708|29
2709|43
2710|8
2711|13
2712|4
2713|9
2714|49
2715|46
2716|41
2717|46
2718|31
2719|10
2720|32
2721|49
2722|22
2723|0
2724|4
2725|9
2726|11
2727|26
2728|35
2729|23
2730|41
2731|40
2732|4
2733|26
2734|29
2735|41
2736|49
2737|31
2738|7
2739|20
2740|38
2741|31
2742|48
2743|25
2744|10
2745|23
2746|36
2747|2
2748|34
2749|32
2750|15
2751|1
2752|10
2753|11
2754|41
2755|47
2756|33
2757|46
2758|23
2759|40
2760|44
2761|9
2762|30
2763|25
2764|15
2765|21
2766|24
2767|23
2768|14
2769|38
2770|34
2771|3
2772|36
2773|36
2774|47
2775|38
2776|40
2777|8
2778|22
2779|41
2780|45
2781|47
2782|12
2783|15
2784|48
2785|35
2786|44
2787|36
2788|31
2789|2
2790|34
2791|31
2792|49
2793|46
2794|28
2795|40
2796|11
2797|31
2798|17
2799|15
2800|42
2801|43
2802|42
2803|40
2804|17
2805|45
2806|25
2807|16
2808|28
2809|8
2810|34
2811|32
2812|22
2813|24
2814|12
2815|21
2816|38
2817|40
2818|16
2819|9
2820|31
2821|8
2822|5
2823|28
2824|14
2825|0
2826|34
2827|12
2828|9
2829|48
2830|42
2831|40
2832|6
2833|41
2834|34
2835|1
2836|22
2837|42
2838|41
2839|10
2840|17
2841|0
2842|46
2843|23
2844|23
2845|28
2846|47
2847|14
2848|4
2849|22
2850|15
2851|31
2852|0
2853|0
2854|3
2855|31
2856|46
2857|16
2858|30
2859|36
2860|40
2861|22
2862|34
2863|10
2864|22
2865|41
2866|2
2867|30
2868|45
2869|21
2870|18
2871|22
2872|31
2873|29
2874|8
2875|12
2876|37
2877|14
2878|45
2879|47
2880|44
2881|43
2882|17
2883|43
2884|41
2885|26
2886|0
2887|28
2888|41
2889|42
2890|45
2891|34
2892|36
2893|4
2894|36
2895|23
2896|20
2897|25
2898|13
2899|22
2900|33
2901|40
2902|14
2903|18
2904|3
2905|4
2906|44
2907|44
2908|30
2909|28
2910|28
2911|37
2912|26
2913|37
2914|1
2915|10
2916|32
2917|11
2918|14
2919|16
2920|38
2921|9
2922|8
2923|23
2924|48
2925|14
2926|1
2927|9
2928|40
2929|32
2930|40
2931|35
2932|15
2933|43
2934|11
2935|23
2936|26
2937|44
2938|18
2939|5
2940|6
2941|23
2942|44
2943|7
2944|34
2945|24
2946|44
2947|16
2948|20
2949|11
2950|27
2951|11
2952|23
2953|37
2954|29
2955|6
2956|48
2957|45
2958|14
2959|34
2960|10
2961|27
2962|43
2963|31
2964|30
2965|11
2966|4
2967|7
2968|46
2969|25
2970|44
2971|25
2972|32
2973|37
2974|41
2975|27
2976|6
2977|27
2978|35
2979|34
2980|7
2981|31
2982|40
2983|41
2984|34
2985|47
2986|21
2987|29
2988|9
2989|47
2990|34
2991|23
2992|13
2993|23
2994|36
2995|23
2996|19
2997|8
2998|28
2999|24
