802|7
803|39
804|37
805|24
806|24
807|3
808|36
809|9
810|29
811|8
812|2
813|11
814|21
815|24
816|41
817|35
818|17
819|4
820|30
821|27
822|30
823|2
824|9
825|38
826|0
827|15
828|25
829|16
830|25
831|18
832|6
833|16
834|6
835|33
836|17
837|7
838|10
839|4
840|49
841|6
842|15
843|21
844|45
845|30
846|39
847|6
848|40
849|2
850|33
851|42
852|42
853|1
854|2
855|18
856|49
857|17
858|44
859|20
860|46
861|9
862|46
863|1
864|49
865|23
866|13
867|14
868|41
869|37
870|26
871|32
872|29
873|21
874|18
875|20
876|45
877|18
878|27
879|9
880|19
881|42
882|46
883|1
884|6
885|44
886|43
887|35
888|26
889|21
890|40
891|19
892|46
893|14
894|38
895|9
896|5
897|45
898|40
899|6
900|12
901|27
902|3
903|2
904|6
905|20
906|40
907|45
908|46
909|0
910|10
911|49
912|43
913|24
914|41
915|7
916|0
917|16
918|11
919|16
920|3
921|11
922|32
923|29
924|45
925|16
926|14
927|12
928|15
929|10
930|18
931|5
932|49
933|10
934|36
935|4
936|25
937|11
938|25
939|2
940|42
941|23
942|46
943|45
944|42
945|34
946|3
947|46
948|21
949|41
950|15
951|8
952|14
953|10
954|31
955|16
956|12
957|3
958|9
959|25
960|5
961|8
962|23
963|33
964|5
965|18
966|0
967|18
968|34
969|5
970|24
971|5
972|24
973|0
974|36
975|18
976|45
977|18
978|46
979|24
980|15
981|1
982|28
983|40
984|4
985|6
986|26
987|24
988|32
989|31
990|39
991|6
992|21
993|15
994|29
995|6
996|5
997|38
998|33
999|49
1000|44
1001|10
1002|42
1003|48
1004|37
1005|47
1006|34
1007|5
1008|35
1009|40
1010|10
1011|9
1012|9
1013|20
1014|18
1015|36
1016|8
1017|22
1018|26
1019|35
1020|5
1021|23
1022|23
1023|26
1024|49
1025|35
1026|4
1027|14
1028|48
1029|0
1030|2
1031|20
1032|38
1033|21
1034|41
1035|19
1036|40
1037|36
1038|3
1039|35
1040|39
1041|13
1042|31
1043|35
1044|19
1045|30
1046|30
1047|3
1048|20
1049|24
1050|27
1051|9
1052|36
1053|42
1054|34
1055|27
1056|23
1057|44
1058|30
1059|47
1060|39
1061|32
1062|36
1063|35
1064|26
1065|15
1066|35
1067|6
1068|30
1069|16
1070|2
1071|29
1072|8
1073|16
1074|4
1075|28
1076|46
1077|0
1078|1
1079|4
1080|0
1081|2
1082|11
1083|48
1084|13
1085|7
1086|18
1087|46
1088|0
1089|16
1090|8
1091|39
1092|44
1093|29
1094|35
1095|28
1096|16
1097|24
1098|0
1099|43
1100|2
1101|12
1102|40
1103|14
1104|48
1105|31
1106|24
1107|11
1108|5
1109|7
1110|6
1111|38
1112|5
1113|43
1114|22
1115|38
1116|44
1117|40
1118|10
1119|39
1120|36
1121|35
1122|10
1123|19
1124|24
1125|26
1126|6
1127|22
1128|43
1129|14
1130|2
1131|38
1132|27
1133|4
1134|34
1135|0
1136|40
1137|46
1138|44
1139|10
1140|48
1141|27
1142|46
1143|7
1144|3
1145|31
1146|21
1147|12
1148|16
1149|9
1150|9
1151|24
1152|29
1153|0
1154|47
1155|9
1156|20
1157|9
1158|28
1159|29
1160|33
1161|1
1162|4
1163|45
1164|31
1165|44
1166|22
1167|34
1168|20
1169|48
1170|12
1171|4
1172|2
1173|8
1174|27
1175|1
1176|43
1177|25
1178|6
1179|1
1180|48
1181|33
1182|23
1183|46
1184|3
1185|17
1186|25
1187|48
1188|34
1189|23
1190|19
1191|39
1192|48
1193|14
1194|4
1195|34
1196|27
1197|2
1198|30
1199|14
1200|26
1201|35
1202|24
1203|35
1204|20
1205|30
1206|13
1207|49
1208|28
1209|25
1210|33
1211|7
1212|2
1213|45
1214|19
1215|38
1216|26
1217|16
1218|0
1219|14
1220|25
1221|5
1222|12
1223|1
1224|24
1225|1
1226|32
1227|30
1228|44
1229|18
1230|45
1231|27
1232|15
1233|1
1234|8
1235|24
1236|45
1237|15
1238|35
1239|18
1240|39
1241|9
1242|39
1243|43
1244|20
1245|21
1246|26
1247|49
1248|43
1249|26
1250|45
1251|0
1252|23
1253|31
1254|28
1255|17
1256|49
1257|32
1258|21
1259|7
1260|29
1261|44
1262|45
1263|43
1264|19
1265|44
1266|48
1267|37
1268|22
1269|5
1270|16
1271|47
1272|13
1273|20
1274|10
1275|12
1276|46
1277|7
1278|6
1279|12
1280|21
1281|24
1282|14
1283|0
1284|25
1285|26
1286|33
1287|4
1288|29
1289|35
1290|21
1291|18
1292|29
1293|35
1294|42
1295|35
1296|31
1297|16
1298|37
1299|0
1300|35
1301|37
1302|45
1303|5
1304|8
1305|11
1306|24
1307|12
1308|23
1309|25
1310|46
1311|32
1312|44
1313|30
1314|39
1315|22
1316|49
1317|42
1318|20
1319|18
1320|43
1321|0
1322|21
1323|19
1324|48
1325|38
1326|10
1327|23
1328|10
1329|15
1330|28
1331|33
1332|45
1333|6
1334|43
1335|12
1336|37
1337|40
1338|9
1339|14
1340|34
1341|9
1342|21
1343|12
1344|15
1345|26
1346|2
1347|18
1348|35
1349|11
1350|18
1351|31
1352|27
1353|43
1354|21
1355|13
1356|1
1357|40
1358|40
1359|20
1360|5
1361|47
1362|28
1363|27
1364|41
1365|14
1366|0
1367|48
1368|42
1369|39
1370|0
1371|10
1372|31
1373|41
1374|12
1375|6
1376|29
1377|28
1378|1
1379|24
1380|42
1381|39
1382|13
1383|16
1384|15
1385|45
1386|47
1387|10
1388|11
1389|27
1390|39
1391|2
1392|1
1393|18
1394|11
1395|15
1396|2
1397|37
1398|12
1399|26
1400|21
1401|13
1402|2
1403|4
1404|18
1405|42
1406|17
1407|44
1408|28
1409|41
1410|5
1411|4
1412|38
1413|46
1414|10
1415|17
1416|1
1417|12
1418|1
1419|3
1420|23
1421|41
1422|46
1423|48
1424|28
1425|30
1426|31
1427|29
1428|21
1429|26
1430|0
1431|39
1432|8
1433|24
1434|48
1435|18
1436|1
1437|41
1438|49
1439|9
1440|39
1441|48
1442|15
1443|2
1444|45
1445|48
1446|10
1447|46
1448|45
1449|4
1450|5
1451|5
1452|30
1453|38
1454|33
1455|47
1456|47
1457|49
1458|32
1459|21
1460|29
1461|30
1462|18
1463|46
1464|3
1465|3
1466|18
1467|22
1468|19
1469|34
1470|35
1471|12
1472|1
1473|35
1474|39
1475|14
1476|34
1477|22
1478|13
1479|20
1480|30
1481|21
1482|32
1483|46
1484|22
1485|27
1486|33
1487|20
1488|10
1489|39
1490|21
1491|10
1492|1
1493|8
1494|42
1495|41
1496|1
1497|6
1498|4
1499|6
1500|17
1501|7
1502|43
1503|32
1504|14
1505|16
1506|43
1507|40
1508|10
1509|19
1510|44
1511|44
1512|30
1513|26
1514|27
1515|0
1516|26
1517|23
1518|13
1519|8
1520|15
1521|21
1522|3
1523|47
1524|49
1525|10
1526|4
1527|9
1528|32
1529|19
1530|30
1531|14
1532|9
1533|34
1534|26
1535|49
1536|24
1537|30
1538|19
1539|32
1540|41
1541|15
1542|6
1543|7
1544|49
1545|30
1546|20
1547|3
1548|27
1549|43
1550|5
1551|32
1552|22
1553|23
1554|49
1555|44
1556|36
1557|38
1558|13
1559|38
1560|24
1561|39
1562|33
1563|8
1564|43
1565|7
1566|43
1567|42
1568|46
1569|38
1570|17
1571|8
1572|11
1573|6
1574|6
1575|44
1576|21
1577|31
1578|31
1579|9
1580|44
1581|37
1582|40
1583|17
1584|45
1585|27
1586|31
1587|36
1588|1
1589|41
1590|46
1591|11
1592|13
1593|4
1594|24
1595|12
1596|40
1597|2
1598|22
1599|42
1600|11
1601|48
1602|26
1603|21
1604|23
1605|36
1606|10
1607|5
1608|12
1609|0
1610|8
1611|40
1612|26
1613|37
1614|43
1615|34
1616|47
1617|32
1618|27
1619|4
1620|48
1621|30
1622|4
1623|28
1624|4
1625|9
1626|30
1627|38
1628|44
1629|40
1630|18
1631|28
1632|47
1633|40
1634|21
1635|35
1636|13
1637|23
1638|5
1639|32
1640|11
1641|17
1642|9
1643|18
1644|31
1645|37
1646|30
1647|14
1648|32
1649|43
1650|47
1651|24
1652|30
1653|25
1654|35
1655|38
1656|25
1657|23
1658|13
1659|20
1660|41
1661|14
1662|28
1663|44
1664|49
1665|8
1666|17
1667|7
1668|47
1669|29
1670|22
1671|14
1672|10
1673|22
1674|37
1675|48
1676|24
1677|21
1678|12
1679|17
1680|30
1681|32
1682|38
1683|29
1684|15
1685|40
1686|40
1687|10
1688|47
1689|8
1690|13
1691|44
1692|3
1693|8
1694|30
1695|10
1696|19
1697|17
1698|32
1699|39
1700|20
1701|3
1702|29
1703|19
1704|9
1705|4
1706|24
1707|15
1708|31
1709|3
1710|48
1711|32
1712|21
1713|35
1714|42
1715|1
1716|37
1717|24
1718|42
1719|11
1720|35
1721|44
1722|28
1723|2
1724|29
1725|18
1726|19
1727|33
1728|4
1729|26
1730|12
1731|14
1732|10
1733|42
1734|11
1735|31
1736|28
1737|40
1738|23
1739|11
1740|24
1741|38
1742|22
1743|41
1744|15
1745|9
1746|5
1747|25
1748|41
1749|48
1750|9
1751|32
1752|30
1753|25
1754|48
1755|9
1756|25
1757|27
1758|2
1759|48
1760|2
1761|9
1762|47
1763|22
1764|14
1765|18
1766|19
1767|11
1768|47
1769|18
1770|8
1771|7
1772|47
1773|7
1774|49
1775|37
1776|9
1777|30
1778|22
1779|27
1780|48
1781|20
1782|38
1783|6
1784|45
1785|28
1786|10
1787|11
1788|34
1789|34
1790|13
1791|30
1792|0
1793|6
1794|30
1795|11
1796|8
1797|7
1798|33
1799|43
1800|33
1801|14
1802|43
1803|3
1804|10
1805|34
1806|14
1807|42
1808|15
1809|46
1810|31
1811|8
1812|14
1813|25
1814|14
1815|22
1816|42
1817|44
1818|21
1819|13
1820|37
1821|16
1822|37
1823|34
1824|13
1825|24
1826|36
1827|25
1828|19
1829|18
1830|18
1831|24
1832|21
1833|1
1834|30
1835|32
1836|8
1837|5
1838|41
1839|43
1840|7
1841|40
1842|18
1843|26
1844|32
1845|30
1846|15
1847|11
1848|40
1849|45
1850|25
1851|43
1852|29
1853|19
1854|27
1855|38
1856|35
1857|13
1858|46
1859|26
1860|36
1861|34
1862|39
1863|27
1864|3
1865|23
1866|41
1867|34
1868|43
1869|23
1870|45
1871|49
1872|29
1873|17
1874|37
1875|31
1876|3
1877|41
1878|40
1879|0
1880|45
1881|25
1882|32
1883|22
1884|49
1885|41
1886|1
1887|26
1888|24
1889|37
1890|46
1891|46
1892|27
1893|32
1894|16
1895|23
1896|42
1897|32
1898|44
1899|2
1900|46
1901|33
1902|9
1903|25
1904|33
1905|23
1906|19
1907|25
1908|2
1909|29
1910|36
1911|31
1912|49
1913|41
1914|30
1915|36
1916|35
1917|39
1918|46
1919|47
1920|37
1921|27
1922|14
1923|25
1924|41
1925|8
1926|28
1927|8
1928|41
1929|49
1930|31
1931|20
1932|42
1933|20
1934|46
1935|13
1936|32
1937|34
1938|25
1939|46
1940|34
1941|18
1942|16
1943|29
1944|22
1945|13
1946|41
1947|21
1948|40
1949|34
1950|11
1951|6
1952|24
1953|32
1954|38
1955|27
1956|31
1957|24
1958|22
1959|0
1960|34
1961|47
1962|13
1963|38
1964|45
1965|24
1966|48
1967|15
1968|36
1969|25
1970|4
1971|16
1972|12
1973|36
1974|44
1975|16
1976|15
1977|25
1978|16
1979|19
1980|23
1981|32
1982|37
1983|36
1984|26
1985|46
1986|34
1987|46
1988|42
1989|19
1990|21
1991|40
1992|28
1993|0
1994|27
1995|0
1996|36
1997|29
1998|42
1999|40
2000|22
2001|12
2002|40
2003|17
2004|28
2005|5
2006|24
2007|21
2008|44
2009|38
2010|49
2011|25
2012|45
2013|5
2014|47
2015|1
2016|22
2017|29
2018|11
2019|40
2020|33
2021|28
2022|33
2023|7
2024|18
2025|46
2026|23
2027|40
2028|3
2029|32
2030|11
2031|33
2032|19
2033|10
2034|1
2035|29
2036|19
2037|37
2038|18
2039|38
2040|45
2041|11
2042|44
2043|8
2044|41
2045|30
2046|3
2047|14
2048|17
2049|16
2050|10
2051|49
2052|7
2053|33
2054|41
2055|42
2056|16
2057|28
2058|37
2059|36
2060|24
2061|16
2062|17
2063|49
2064|30
2065|43
2066|19
2067|47
2068|40
2069|2
2070|17
2071|44
2072|24
2073|18
2074|14
2075|44
2076|5
2077|32
2078|29
2079|10
2080|38
2081|12
2082|5
2083|47
2084|39
2085|16
2086|30
2087|44
2088|36
2089|44
2090|12
2091|40
2092|38
2093|19
2094|23
2095|13
2096|41
2097|39
2098|43
2099|15
2100|14
2101|15
2102|19
2103|1
2104|49
2105|37
2106|13
2107|1
2108|46
2109|4
2110|20
2111|32
2112|27
2113|21
2114|44
2115|28
2116|45
2117|38
2118|20
2119|3
2120|2
2121|28
2122|3
2123|6
2124|12
2125|1
2126|26
2127|37
2128|39
2129|39
2130|18
2131|22
2132|20
2133|16
2134|16
2135|12
2136|5
2137|23
2138|43
2139|18
2140|47
2141|6
2142|35
2143|48
2144|19
2145|19
2146|13
2147|21
2148|0
2149|18
2150|33
2151|21
2152|4
2153|33
2154|32
2155|6
2156|30
2157|5
2158|0
2159|9
2160|6
2161|9
2162|7
2163|40
2164|11
2165|14
2166|19
2167|33
2168|3
2169|22
2170|33
2171|48
2172|7
2173|18
2174|5
2175|5
2176|44
2177|15
2178|6
2179|42
2180|15
2181|1
2182|38
2183|35
2184|47
2185|10
2186|18
2187|26
2188|27
2189|22
2190|34
2191|0
2192|33
2193|30
2194|34
2195|10
2196|31
2197|16
2198|5
2199|17
2200|11
2201|49
2202|1
2203|45
2204|47
2205|45
2206|7
2207|3
2208|20
2209|45
2210|6
2211|22
2212|40
2213|15
2214|7
2215|32
2216|19
2217|23
2218|10
2219|17
2220|18
2221|36
2222|37
2223|33
2224|1
2225|21
2226|41
2227|8
2228|47
2229|42
2230|17
2231|31
2232|28
2233|12
2234|49
2235|4
2236|12
2237|46
2238|49
2239|11
2240|9
2241|1
2242|15
2243|39
2244|44
2245|28
2246|16
2247|13
2248|26
2249|4
2250|3
2251|19
2252|0
2253|48
2254|37
2255|29
2256|28
2257|28
2258|20
2259|29
2260|40
2261|3
2262|36
2263|40
2264|32
2265|13
2266|22
2267|2
2268|28
2269|11
2270|1
2271|2
2272|39
2273|10
2274|11
2275|48
2276|11
2277|25
2278|47
2279|28
2280|34
2281|26
2282|45
2283|37
2284|44
2285|5
2286|1
2287|6
2288|1
2289|45
2290|19
2291|10
2292|2
2293|12
2294|4
2295|25
2296|30
2297|25
2298|4
2299|43
2300|36
2301|48
2302|48
2303|21
2304|17
2305|39
2306|35
2307|23
2308|6
2309|5
2310|34
2311|2
2312|24
2313|39
2314|40
2315|7
2316|49
2317|15
2318|42
2319|15
2320|1
2321|6
2322|17
2323|27
2324|7
2325|37
2326|21
2327|13
2328|16
2329|7
2330|39
2331|4
2332|19
2333|45
2334|11
2335|41
2336|17
2337|42
2338|25
2339|28
2340|39
2341|37
2342|18
2343|11
2344|32
2345|20
2346|32
2347|26
2348|37
2349|34
2350|49
2351|15
2352|36
2353|4
2354|15
2355|27
2356|20
2357|14
2358|40
2359|45
2360|39
2361|1
2362|34
2363|29
2364|32
2365|14
2366|49
2367|34
2368|11
2369|45
2370|19
2371|5
2372|10
2373|31
2374|41
2375|15
2376|6
2377|15
2378|32
2379|14
2380|27
2381|17
2382|10
2383|5
2384|44
2385|32
2386|4
2387|19
2388|45
2389|0
2390|46
2391|0
2392|38
2393|7
2394|25
2395|34
2396|10
2397|23
2398|1
2399|32
2400|9
2401|14
2402|6
2403|11
2404|20
2405|49
2406|5
2407|5
2408|38
2409|14
2410|40
2411|28
2412|32
2413|41
2414|46
2415|27
2416|21
2417|12
2418|12
2419|25
2420|3
2421|38
2422|6
2423|9
2424|30
2425|36
2426|46
2427|0
2428|27
2429|13
2430|31
2431|22
2432|21
2433|24
2434|43
2435|31
2436|17
2437|31
2438|49
2439|19
2440|42
2441|32
2442|2
2443|33
2444|41
2445|12
2446|5
2447|35
2448|19
2449|26
2450|1
2451|39
2452|45
2453|30
2454|41
2455|38
2456|46
2457|6
2458|48
2459|35
2460|40
2461|3
2462|2
2463|4
2464|0
2465|0
2466|19
2467|28
2468|43
2469|0
2470|24
2471|9
2472|15
2473|28
2474|7
2475|7
2476|25
2477|35
2478|0
2479|32
2480|49
2481|43
2482|9
2483|3
2484|9
2485|13
2486|47
2487|26
2488|0
2489|6
2490|9
2491|20
2492|32
2493|13
2494|13
2495|48
2496|24
2497|48
2498|14
2499|21
2500|43
2501|19
2502|18
2503|18
2504|46
2505|18
2506|29
2507|42
2508|27
2509|1
2510|18
2511|20
2512|35
2513|17
2514|41
2515|13
2516|2
2517|17
2518|27
2519|39
2520|9
2521|4
2522|29
2523|19
2524|36
2525|5
2526|10
2527|23
2528|3
2529|42
2530|1
2531|48
2532|40
2533|25
2534|12
2535|37
2536|45
2537|34
2538|0
2539|22
2540|23
2541|4
2542|15
2543|33
2544|45
2545|44
2546|10
2547|30
2548|24
2549|10
2550|2
2551|44
2552|47
2553|20
2554|36
2555|38
2556|13
2557|11
2558|2
2559|43
2560|19
2561|13
2562|36
2563|17
2564|0
2565|25
2566|23
2567|39
2568|35
2569|31
2570|31
2571|5
2572|30
2573|38
2574|37
2575|9
2576|35
2577|23
2578|9
2579|29
2580|19
2581|20
2582|8
2583|11
2584|8
2585|7
2586|35
2587|31
2588|11
2589|47
2590|14
2591|23
2592|8
2593|26
2594|30
2595|30
2596|3
2597|1
2598|5
2599|15
2600|6
2601|23
2602|24
2603|27
2604|17
2605|46
2606|40
2607|10
2608|28
2609|13
2610|46
2611|14
2612|29
2613|17
2614|31
2615|35
2616|26
2617|26
2618|12
2619|14
2620|27
2621|17
2622|42
2623|30
2624|1
2625|35
2626|49
2627|0
2628|42
2629|45
2630|29
2631|33
2632|35
2633|30
2634|17
2635|16
2636|18
2637|3
2638|2
2639|37
2640|42
2641|42
2642|25
2643|36
2644|8
2645|11
2646|32
2647|33
2648|39
2649|47
2650|3
2651|27
2652|43
2653|38
2654|33
2655|47
2656|40
2657|34
2658|11
2659|40
2660|1
2661|45
2662|44
2663|33
2664|22
2665|7
2666|21
2667|24
2668|13
2669|23
2670|7
2671|34
2672|4
2673|8
2674|0
2675|12
2676|49
2677|38
2678|3
2679|20
2680|6
2681|32
2682|49
2683|1
2684|21
2685|17
2686|28
2687|36
2688|13
2689|45
2690|1
2691|4
2692|0
2693|44
2694|9
2695|30
2696|24
2697|33
2698|0
2699|19
2700|37
2701|33
2702|41
2703|23
2704|19
2705|48
2706|14
2707|38
2708|18
2709|48
2710|18
2711|46
2712|25
2713|4
2714|10
2715|22
2716|35
2717|40
2718|43
2719|7
2720|44
2721|35
2722|33
2723|35
2724|20
2725|19
2726|43
2727|16
2728|24
2729|16
2730|42
2731|40
2732|24
2733|22
2734|10
2735|5
2736|36
2737|40
2738|43
2739|35
2740|0
2741|17
2742|9
2743|27
2744|2
2745|43
2746|34
2747|45
2748|41
2749|29
2750|33
2751|47
2752|47
2753|45
2754|29
2755|19
2756|31
2757|19
2758|8
2759|33
2760|4
2761|20
2762|17
2763|24
2764|31
2765|8
2766|4
2767|38
2768|46
2769|11
2770|21
2771|13
2772|10
2773|32
2774|44
2775|16
2776|19
2777|7
2778|24
2779|32
2780|28
2781|39
2782|5
2783|45
2784|18
2785|13
2786|15
2787|6
2788|18
2789|16
2790|14
2791|6
2792|20
2793|26
2794|24
2795|47
2796|29
2797|29
2798|42
2799|3
2800|27
2801|0
2802|39
2803|14
2804|5
2805|11
2806|27
2807|44
2808|8
2809|5
2810|14
2811|49
2812|48
2813|41
2814|37
2815|34
2816|18
2817|41
2818|2
2819|28
2820|17
2821|34
2822|46
2823|39
2824|17
2825|26
2826|27
2827|12
2828|42
2829|20
2830|30
2831|26
2832|0
2833|14
2834|47
2835|0
2836|12
2837|47
2838|46
2839|35
2840|18
2841|22
2842|40
2843|11
2844|36
2845|34
2846|18
2847|21
2848|21
2849|41
2850|48
2851|35
2852|25
2853|35
2854|11
2855|11
2856|27
2857|30
2858|42
2859|25
2860|47
2861|26
2862|24
2863|34
2864|9
2865|42
2866|7
2867|43
2868|19
2869|31
2870|1
2871|39
2872|45
2873|12
2874|17
2875|42
2876|19
2877|46
2878|47
2879|41
2880|5
2881|20
2882|21
2883|28
2884|31
2885|13
2886|30
2887|49
2888|8
2889|48
2890|0
2891|21
2892|9
2893|33
2894|49
2895|7
2896|8
2897|5
2898|39
2899|21
2900|23
2901|3
2902|27
2903|9
2904|49
2905|29
2906|23
2907|15
2908|25
2909|23
2910|15
2911|49
2912|25
2913|17
2914|18
2915|15
2916|25
2917|30
2918|22
2919|2
2920|24
2921|44
2922|7
2923|8
2924|7
2925|27
2926|18
2927|16
2928|41
2929|26
2930|4
2931|24
2932|29
2933|37
2934|38
2935|8
2936|30
2937|34
2938|20
2939|19
2940|27
2941|44
2942|44
2943|33
2944|26
2945|2
2946|45
2947|3
2948|28
2949|39
2950|1
2951|28
2952|3
2953|34
2954|42
2955|23
2956|20
2957|21
2958|25
2959|10
2960|9
2961|32
2962|5
2963|4
2964|32
2965|46
2966|36
2967|1
2968|8
2969|45
2970|2
2971|0
2972|35
2973|30
2974|46
2975|9
2976|8
2977|32
2978|8
2979|25
2980|42
2981|36
2982|0
2983|43
2984|1
2985|46
2986|47
2987|8
2988|5
2989|4
2990|11
2991|48
2992|44
2993|24
2994|7
2995|23
2996|39
2997|15
2998|16
2999|10
