567|8
568|32
569|26
570|13
571|37
572|33
573|32
574|44
575|17
576|16
577|38
578|35
579|44
580|15
581|39
582|31
583|28
584|39
585|14
586|25
587|12
588|40
589|49
590|24
591|27
592|13
593|13
594|29
595|23
596|42
597|1
598|3
599|17
600|31
601|41
602|16
603|24
604|38
605|2
606|34
607|9
608|12
609|22
610|30
611|8
612|11
613|15
614|14
615|38
616|31
617|35
618|25
619|29
620|33
621|0
622|30
623|28
624|4
625|37
626|17
627|1
628|28
629|17
630|15
631|43
632|38
633|2
634|46
635|6
636|43
637|35
638|9
639|39
640|2
641|34
642|21
643|32
644|8
645|20
646|1
647|29
648|39
649|2
650|0
651|35
652|39
653|12
654|6
655|0
656|26
657|35
658|27
659|19
660|35
661|0
662|8
663|13
664|38
665|17
666|41
667|29
668|21
669|18
670|30
671|31
672|17
673|26
674|20
675|28
676|17
677|25
678|24
679|35
680|49
681|32
682|32
683|32
684|40
685|0
686|5
687|32
688|16
689|14
690|8
691|15
692|30
693|42
694|27
695|49
696|11
697|30
698|15
699|40
700|21
701|28
702|21
703|48
704|19
705|34
706|7
707|14
708|1
709|33
710|4
711|35
712|44
713|20
714|33
715|26
716|1
717|25
718|46
719|35
720|8
721|39
722|43
723|39
724|9
725|23
726|30
727|28
728|43
729|15
730|4
731|25
732|46
733|13
734|43
735|42
736|6
737|13
738|42
739|4
740|11
741|5
742|13
743|10
744|30
745|39
746|18
747|47
748|12
749|38
750|21
751|46
752|21
753|30
754|31
755|21
756|37
757|19
758|37
759|26
760|14
761|9
762|9
763|26
764|38
765|40
766|19
767|14
768|4
769|39
770|45
771|27
772|13
773|11
774|19
775|34
776|21
777|21
778|35
779|43
780|43
781|17
782|43
783|46
784|21
785|2
786|46
787|26
788|35
789|22
790|44
791|36
792|12
793|9
794|32
795|17
796|40
797|32
798|29
799|38
800|31
801|14
802|15
803|20
804|16
805|47
806|11
807|41
808|15
809|19
810|12
811|28
812|2
813|42
814|13
815|43
816|35
817|17
818|49
819|21
820|41
821|28
822|41
823|30
824|33
825|26
826|35
827|21
828|10
829|33
830|34
831|36
832|42
833|47
834|19
835|19
836|35
837|7
838|40
839|2
840|35
841|3
842|30
843|48
844|31
845|27
846|35
847|22
848|10
849|17
850|1
851|16
852|10
853|5
854|3
855|43
856|32
857|41
858|31
859|0
860|6
861|27
862|5
863|39
864|35
865|35
866|0
867|17
868|25
869|46
870|35
871|10
872|43
873|5
874|39
875|21
876|29
877|44
878|34
879|29
880|16
881|37
882|14
883|22
884|4
885|21
886|27
887|40
888|35
889|27
890|32
891|27
892|8
893|7
894|34
895|1
896|36
897|13
898|24
899|24
900|43
901|15
902|2
903|28
904|9
905|38
906|13
907|22
908|14
909|49
910|39
911|49
912|41
913|41
914|4
915|43
916|3
917|46
918|0
919|30
920|36
921|10
922|16
923|16
924|20
925|22
926|38
927|0
928|26
929|20
930|49
931|35
932|19
933|19
934|34
935|44
936|43
937|47
938|44
939|48
940|45
941|47
942|16
943|9
944|40
945|16
946|37
947|9
948|25
949|25
950|8
951|36
952|19
953|13
954|20
955|7
956|19
957|18
958|24
959|11
960|49
961|12
962|43
963|10
964|18
965|36
966|6
967|39
968|49
969|10
970|41
971|45
972|43
973|17
974|0
975|10
976|14
977|28
978|31
979|17
980|14
981|26
982|28
983|11
984|46
985|20
986|12
987|7
988|9
989|45
990|24
991|33
992|38
993|19
994|25
995|10
996|1
997|38
998|44
999|31
1000|32
1001|15
1002|32
1003|40
1004|22
1005|11
1006|2
1007|16
1008|45
1009|3
1010|33
1011|13
1012|7
1013|36
1014|17
1015|2
1016|36
1017|41
1018|42
1019|6
1020|37
1021|24
1022|31
1023|1
1024|4
1025|21
1026|6
1027|35
1028|41
1029|15
1030|9
1031|49
1032|28
1033|21
1034|11
1035|47
1036|25
1037|35
1038|46
1039|2
1040|24
1041|46
1042|16
1043|8
1044|12
1045|10
1046|18
1047|12
1048|11
1049|35
1050|15
1051|41
1052|36
1053|18
1054|42
1055|42
1056|17
1057|30
1058|31
1059|35
1060|31
1061|15
1062|18
1063|47
1064|37
1065|6
1066|15
1067|36
1068|7
1069|40
1070|37
1071|43
1072|16
1073|14
1074|6
1075|12
1076|44
1077|16
1078|31
1079|10
1080|19
1081|38
1082|49
1083|17
1084|30
1085|24
1086|18
1087|36
1088|3
1089|5
1090|44
1091|10
1092|32
1093|46
1094|26
1095|12
1096|33
1097|18
1098|42
1099|12
1100|25
1101|41
1102|16
1103|44
1104|37
1105|37
1106|12
1107|37
1108|18
1109|4
1110|34
1111|48
1112|34
1113|1
1114|6
1115|4
1116|2
1117|6
1118|17
1119|30
1120|9
1121|44
1122|5
1123|40
1124|39
1125|9
1126|1
1127|49
1128|18
1129|18
1130|27
1131|9
1132|34
1133|1
1134|28
1135|12
1136|6
1137|41
1138|7
1139|25
1140|9
1141|47
1142|31
1143|8
1144|26
1145|29
1146|2
1147|29
1148|27
1149|16
1150|40
1151|20
1152|48
1153|33
1154|18
1155|41
1156|22
1157|26
1158|47
1159|49
1160|16
1161|13
1162|16
1163|2
1164|39
1165|4
1166|45
1167|18
1168|47
1169|15
1170|38
1171|42
1172|10
1173|20
1174|12
1175|27
1176|33
1177|34
1178|44
1179|35
1180|44
1181|39
1182|0
1183|7
1184|30
1185|5
1186|13
1187|25
1188|40
1189|4
1190|33
1191|9
1192|5
1193|41
1194|45
1195|29
1196|47
1197|28
1198|47
1199|10
1200|1
1201|1
1202|9
1203|38
1204|25
1205|1
1206|0
1207|31
1208|2
1209|30
1210|43
1211|44
1212|2
1213|28
1214|3
1215|7
1216|28
1217|29
1218|47
1219|14
1220|16
1221|38
1222|13
1223|20
1224|30
1225|36
1226|32
1227|34
1228|18
1229|10
1230|6
1231|14
1232|12
1233|40
1234|30
1235|46
1236|37
1237|3
1238|0
1239|6
1240|37
1241|11
1242|10
1243|48
1244|20
1245|34
1246|2
1247|11
1248|23
1249|33
1250|45
1251|12
1252|12
1253|22
1254|3
1255|3
1256|15
1257|6
1258|35
1259|13
1260|39
1261|17
1262|25
1263|10
1264|16
1265|28
1266|39
1267|24
1268|19
1269|29
1270|18
1271|2
1272|36
1273|48
1274|21
1275|23
1276|27
1277|45
1278|23
1279|43
1280|29
1281|17
1282|23
1283|2
1284|43
1285|25
1286|3
1287|27
1288|2
1289|32
1290|31
1291|34
1292|27
1293|49
1294|32
1295|36
1296|32
1297|1
1298|5
1299|43
1300|40
1301|15
1302|27
1303|22
1304|35
1305|33
1306|17
1307|5
1308|39
1309|43
1310|45
1311|46
1312|3
1313|10
1314|3
1315|10
1316|45
1317|29
1318|22
1319|9
1320|48
1321|41
1322|44
1323|17
1324|8
1325|10
1326|35
1327|7
1328|32
1329|48
1330|28
1331|31
1332|31
1333|45
1334|21
1335|32
1336|4
1337|46
1338|29
1339|28
1340|43
1341|11
1342|16
1343|46
1344|40
1345|4
1346|47
1347|37
1348|38
1349|49
1350|45
1351|16
1352|36
1353|35
1354|23
1355|35
1356|33
1357|7
1358|27
1359|30
1360|26
1361|2
1362|38
1363|44
1364|7
1365|46
1366|47
1367|14
1368|36
1369|45
1370|29
1371|48
1372|4
1373|6
1374|26
1375|38
1376|42
1377|33
1378|37
1379|33
1380|38
1381|36
1382|9
1383|25
1384|36
1385|6
1386|22
1387|12
1388|12
1389|11
1390|49
1391|24
1392|18
1393|41
1394|4
1395|49
1396|24
1397|3
1398|32
1399|47
1400|3
1401|20
1402|15
1403|22
1404|35
1405|36
1406|47
1407|21
1408|33
1409|32
1410|30
1411|41
1412|23
1413|48
1414|22
1415|2
1416|13
1417|1
1418|31
1419|5
1420|43
1421|42
1422|8
1423|13
1424|26
1425|35
1426|2
1427|38
1428|9
1429|22
1430|45
1431|30
1432|45
1433|23
1434|5
1435|45
1436|31
1437|7
1438|48
1439|38
1440|35
1441|10
1442|10
1443|47
1444|26
1445|15
1446|33
1447|38
1448|11
1449|25
1450|35
1451|42
1452|1
1453|43
1454|3
1455|32
1456|42
1457|47
1458|30
1459|8
1460|31
1461|0
1462|43
1463|46
1464|18
1465|45
1466|39
1467|49
1468|26
1469|18
1470|26
1471|20
1472|2
1473|7
1474|5
1475|20
1476|11
1477|10
1478|5
1479|43
1480|29
1481|44
1482|4
1483|25
1484|19
1485|47
1486|0
1487|13
1488|27
1489|37
1490|17
1491|14
1492|20
1493|34
1494|8
1495|34
1496|48
1497|14
1498|30
1499|13
1500|15
1501|20
1502|0
1503|46
1504|11
1505|3
1506|6
1507|9
1508|1
1509|32
1510|28
1511|14
1512|31
1513|30
1514|10
1515|39
1516|47
1517|44
1518|26
1519|13
1520|17
1521|1
1522|27
1523|24
1524|46
1525|16
1526|18
1527|15
1528|30
1529|24
1530|11
1531|29
1532|31
1533|33
1534|34
1535|35
1536|10
1537|11
1538|1
1539|18
1540|11
1541|11
1542|43
1543|43
1544|12
1545|48
1546|29
1547|38
1548|41
1549|48
1550|0
1551|42
1552|9
1553|28
1554|18
1555|39
1556|4
1557|30
1558|4
1559|36
1560|18
1561|2
1562|44
1563|25
1564|15
1565|32
1566|16
1567|10
1568|23
1569|49
1570|17
1571|39
1572|14
1573|36
1574|7
1575|7
1576|27
1577|34
1578|38
1579|47
1580|9
1581|4
1582|36
1583|23
1584|48
1585|5
1586|25
1587|26
1588|26
1589|11
1590|1
1591|10
1592|48
1593|48
1594|24
1595|20
1596|20
1597|26
1598|9
1599|24
1600|12
1601|10
1602|22
1603|38
1604|13
1605|17
1606|13
1607|3
1608|32
1609|32
1610|9
1611|7
1612|40
1613|47
1614|46
1615|5
1616|11
1617|6
1618|26
1619|19
1620|35
1621|8
1622|22
1623|10
1624|20
1625|22
1626|46
1627|8
1628|8
1629|9
1630|29
1631|13
1632|45
1633|13
1634|26
1635|43
1636|18
1637|17
1638|1
1639|10
1640|41
1641|49
1642|30
1643|8
1644|31
1645|15
1646|41
1647|11
1648|36
1649|1
1650|13
1651|14
1652|22
1653|35
1654|42
1655|48
1656|16
1657|34
1658|9
1659|16
1660|48
1661|19
1662|32
1663|31
1664|23
1665|49
1666|5
1667|18
1668|10
1669|35
1670|35
1671|45
1672|49
1673|33
1674|22
1675|27
1676|42
1677|41
1678|1
1679|35
1680|32
1681|3
1682|48
1683|44
1684|21
1685|46
1686|37
1687|13
1688|41
1689|4
1690|41
1691|38
1692|39
1693|5
1694|12
1695|33
1696|16
1697|1
1698|27
1699|47
1700|4
1701|21
1702|3
1703|41
1704|14
1705|23
1706|49
1707|29
1708|27
1709|4
1710|0
1711|23
1712|9
1713|20
1714|22
1715|22
1716|7
1717|44
1718|38
1719|7
1720|47
1721|8
1722|6
1723|2
1724|48
1725|46
1726|40
1727|47
1728|6
1729|22
1730|29
1731|32
1732|11
1733|45
1734|0
1735|37
1736|47
1737|0
1738|11
1739|24
1740|33
1741|38
1742|12
1743|48
1744|23
1745|6
1746|16
1747|14
1748|49
1749|12
1750|14
1751|29
1752|24
1753|9
1754|34
1755|2
1756|4
1757|48
1758|49
1759|30
1760|31
1761|29
1762|21
1763|49
1764|12
1765|38
1766|28
1767|24
1768|36
1769|40
1770|39
1771|18
1772|12
1773|5
1774|13
1775|43
1776|48
1777|9
1778|45
1779|6
1780|24
1781|33
1782|29
1783|49
1784|14
1785|13
1786|38
1787|20
1788|33
1789|26
1790|48
1791|43
1792|37
1793|1
1794|34
1795|49
1796|45
1797|39
1798|19
1799|49
1800|5
1801|47
1802|11
1803|35
1804|12
1805|8
1806|5
1807|44
1808|15
1809|35
1810|11
1811|30
1812|31
1813|15
1814|2
1815|48
1816|19
1817|0
1818|39
1819|16
1820|28
1821|21
1822|1
1823|22
1824|3
1825|7
1826|26
1827|33
1828|35
1829|30
1830|36
1831|45
1832|16
1833|39
1834|33
1835|43
1836|9
1837|8
1838|10
1839|13
1840|4
1841|31
1842|41
1843|23
1844|41
1845|34
1846|2
1847|39
1848|15
1849|14
1850|46
1851|48
1852|14
1853|9
1854|25
1855|12
1856|49
1857|25
1858|11
1859|35
1860|33
1861|10
1862|8
1863|1
1864|4
1865|25
1866|34
1867|21
1868|42
1869|25
1870|16
1871|27
1872|44
1873|0
1874|36
1875|35
1876|25
1877|5
1878|21
1879|1
1880|2
1881|48
1882|43
1883|20
1884|12
1885|26
1886|7
1887|41
1888|21
1889|44
1890|34
1891|44
1892|26
1893|2
1894|12
1895|12
1896|8
1897|26
1898|18
1899|42
1900|11
1901|10
1902|43
1903|11
1904|37
1905|49
1906|42
1907|37
1908|23
1909|31
1910|37
1911|48
1912|25
1913|41
1914|7
1915|47
1916|27
1917|47
1918|39
1919|22
1920|25
1921|10
1922|3
1923|6
1924|33
1925|20
1926|16
1927|33
1928|32
1929|46
1930|3
1931|40
1932|27
1933|30
1934|31
1935|40
1936|41
1937|41
1938|3
1939|19
1940|0
1941|35
1942|17
1943|10
1944|32
1945|31
1946|9
1947|19
1948|0
1949|41
1950|20
1951|36
1952|9
1953|5
1954|44
1955|20
1956|6
1957|8
1958|14
1959|36
1960|2
1961|25
1962|45
1963|4
1964|7
1965|41
1966|20
1967|40
1968|49
1969|2
1970|19
1971|40
1972|23
1973|15
1974|15
1975|48
1976|45
1977|15
1978|39
1979|9
1980|25
1981|8
1982|23
1983|42
1984|27
1985|12
1986|5
1987|4
1988|30
1989|27
1990|0
1991|42
1992|8
1993|40
1994|15
1995|27
1996|34
1997|9
1998|20
1999|20
2000|43
2001|18
2002|38
2003|6
2004|49
2005|35
2006|32
2007|41
2008|9
2009|21
2010|6
2011|45
2012|41
2013|4
2014|39
2015|11
2016|34
2017|28
2018|15
2019|1
2020|7
2021|38
2022|29
2023|7
2024|26
2025|13
2026|37
2027|45
2028|14
2029|39
2030|27
2031|24
2032|26
2033|34
2034|19
2035|23
2036|17
2037|30
2038|44
2039|34
2040|30
2041|15
2042|29
2043|28
2044|31
2045|10
2046|36
2047|10
2048|4
2049|7
2050|8
2051|15
2052|5
2053|13
2054|17
2055|20
2056|7
2057|42
2058|11
2059|43
2060|46
2061|32
2062|11
2063|41
2064|6
2065|22
2066|49
2067|19
2068|9
2069|10
2070|39
2071|34
2072|14
2073|48
2074|29
2075|40
2076|38
2077|7
2078|20
2079|44
2080|49
2081|27
2082|6
2083|36
2084|0
2085|4
2086|5
2087|13
2088|13
2089|44
2090|26
2091|31
2092|34
2093|4
2094|11
2095|35
2096|23
2097|18
2098|12
2099|24
2100|16
2101|16
2102|10
2103|1
2104|15
2105|25
2106|30
2107|30
2108|5
2109|24
2110|47
2111|41
2112|1
2113|29
2114|12
2115|32
2116|4
2117|38
2118|19
2119|23
2120|24
2121|28
2122|6
2123|29
2124|12
2125|47
2126|9
2127|47
2128|27
2129|37
2130|43
2131|42
2132|11
2133|37
2134|24
2135|35
2136|21
2137|16
2138|12
2139|25
2140|30
2141|39
2142|20
2143|3
2144|36
2145|15
2146|2
2147|5
2148|14
2149|6
2150|20
2151|37
2152|24
2153|22
2154|15
2155|21
2156|18
2157|42
2158|1
2159|12
2160|37
2161|23
2162|43
2163|23
2164|43
2165|15
2166|43
2167|31
2168|4
2169|33
2170|10
2171|13
2172|24
2173|30
2174|31
2175|17
2176|35
2177|37
2178|41
2179|37
2180|28
2181|3
2182|23
2183|24
2184|19
2185|38
2186|30
2187|22
2188|28
2189|4
2190|28
2191|33
2192|4
2193|44
2194|23
2195|23
2196|25
2197|27
2198|2
2199|46
2200|20
2201|49
2202|24
2203|13
2204|14
2205|10
2206|46
2207|49
2208|14
2209|38
2210|43
2211|14
2212|43
2213|37
2214|40
2215|43
2216|48
2217|33
2218|15
2219|8
2220|35
2221|44
2222|9
2223|49
2224|22
2225|12
2226|11
2227|16
2228|5
2229|43
2230|18
2231|7
2232|38
2233|2
2234|22
2235|6
2236|23
2237|40
2238|30
2239|19
2240|41
2241|15
2242|49
2243|46
2244|26
2245|14
2246|46
2247|5
2248|43
2249|14
2250|36
2251|4
2252|47
2253|14
2254|41
2255|37
2256|23
2257|31
2258|39
2259|48
2260|26
2261|12
2262|33
2263|30
2264|10
2265|20
2266|5
2267|12
2268|10
2269|31
2270|24
2271|10
2272|2
2273|32
2274|12
2275|43
2276|39
2277|21
2278|22
2279|7
2280|48
2281|45
2282|18
2283|0
2284|19
2285|12
2286|24
2287|8
2288|29
2289|39
2290|43
2291|37
2292|3
2293|24
2294|48
2295|22
2296|0
2297|34
2298|23
2299|29
2300|42
2301|33
2302|11
2303|48
2304|17
2305|13
2306|43
2307|16
2308|17
2309|37
2310|27
2311|6
2312|21
2313|22
2314|25
2315|27
2316|4
2317|9
2318|39
2319|5
2320|36
2321|35
2322|48
2323|21
2324|23
2325|16
2326|48
2327|42
2328|48
2329|23
2330|34
2331|6
2332|3
2333|48
2334|17
2335|22
2336|15
2337|21
2338|0
2339|5
2340|40
2341|5
2342|35
2343|27
2344|26
2345|26
2346|11
2347|31
2348|7
2349|8
2350|35
2351|23
2352|3
2353|17
2354|48
2355|3
2356|29
2357|33
2358|46
2359|7
2360|6
2361|33
2362|26
2363|32
2364|4
2365|1
2366|15
2367|23
2368|36
2369|36
2370|17
2371|9
2372|4
2373|25
2374|47
2375|19
2376|2
2377|1
2378|20
2379|37
2380|39
2381|21
2382|8
2383|4
2384|34
2385|41
2386|45
2387|23
2388|45
2389|31
2390|45
2391|1
2392|5
2393|42
2394|43
2395|27
2396|32
2397|5
2398|24
2399|24
2400|0
2401|4
2402|9
2403|22
2404|37
2405|9
2406|46
2407|27
2408|1
2409|17
2410|25
2411|9
2412|20
2413|6
2414|5
2415|34
2416|45
2417|29
2418|18
2419|10
2420|38
2421|9
2422|1
2423|28
2424|43
2425|36
2426|2
2427|27
2428|35
2429|10
2430|38
2431|32
2432|29
2433|44
2434|8
2435|31
2436|17
2437|48
2438|40
2439|21
2440|19
2441|7
2442|9
2443|33
2444|49
2445|7
2446|13
2447|18
2448|44
2449|24
2450|1
2451|0
2452|1
2453|11
2454|2
2455|7
2456|0
2457|34
2458|16
2459|22
2460|6
2461|46
2462|14
2463|22
2464|41
2465|21
2466|44
2467|18
2468|35
2469|1
2470|18
2471|38
2472|10
2473|13
2474|23
2475|7
2476|19
2477|18
2478|24
2479|22
2480|33
2481|43
2482|2
2483|12
2484|41
2485|19
2486|13
2487|35
2488|32
2489|41
2490|33
2491|5
2492|9
2493|26
2494|41
2495|5
2496|21
2497|27
2498|0
2499|20
2500|7
2501|2
2502|9
2503|42
2504|2
2505|3
2506|9
2507|7
2508|41
2509|23
2510|39
2511|26
2512|29
2513|34
2514|18
2515|10
2516|35
2517|10
2518|31
2519|31
2520|31
2521|25
2522|15
2523|2
2524|29
2525|13
2526|14
2527|16
2528|39
2529|28
2530|2
2531|10
2532|36
2533|21
2534|17
2535|34
2536|43
2537|15
2538|31
2539|2
2540|12
2541|13
2542|43
2543|13
2544|8
2545|34
2546|41
2547|31
2548|37
2549|49
2550|45
2551|34
2552|34
2553|28
2554|10
2555|38
2556|48
2557|43
2558|29
2559|42
2560|33
2561|25
2562|0
2563|6
2564|13
2565|5
2566|33
2567|28
2568|24
2569|13
2570|29
2571|42
2572|2
2573|9
2574|14
2575|35
2576|12
2577|21
2578|31
2579|34
2580|8
2581|15
2582|20
2583|2
2584|27
2585|15
2586|6
2587|15
2588|24
2589|15
2590|7
2591|28
2592|39
2593|28
2594|22
2595|28
2596|31
2597|27
2598|28
2599|37
2600|21
2601|3
2602|38
2603|14
2604|34
2605|28
2606|17
2607|47
2608|27
2609|25
2610|7
2611|15
2612|37
2613|44
2614|32
2615|7
2616|49
2617|5
2618|6
2619|24
2620|46
2621|32
2622|22
2623|5
2624|43
2625|32
2626|24
2627|24
2628|33
2629|47
2630|8
2631|28
2632|40
2633|44
2634|7
2635|7
2636|29
2637|44
2638|19
2639|24
2640|43
2641|33
2642|5
2643|46
2644|41
2645|8
2646|25
2647|32
2648|7
2649|12
2650|28
2651|37
2652|46
2653|4
2654|49
2655|12
2656|23
2657|25
2658|13
2659|38
2660|9
2661|0
2662|0
2663|24
2664|25
2665|46
2666|9
2667|35
2668|34
2669|7
2670|1
2671|3
2672|15
2673|38
2674|19
2675|31
2676|19
2677|21
2678|10
2679|12
2680|38
2681|4
2682|42
2683|18
2684|39
2685|7
2686|1
2687|28
2688|15
2689|37
2690|2
2691|0
2692|8
2693|43
2694|17
2695|28
2696|46
2697|13
2698|44
2699|40
2700|30
2701|49
2702|33
2703|49
2704|7
2705|18
2706|5
2707|0
2708|10
2709|19
2710|13
2711|28
2712|14
2713|3
2714|25
2715|21
2716|25
2717|20
2718|44
2719|11
2720|20
2721|25
2722|19
2723|24
2724|21
2725|12
2726|34
2727|5
2728|24
2729|42
2730|16
2731|42
2732|29
2733|35
2734|34
2735|33
2736|47
2737|11
2738|10
2739|36
2740|23
2741|30
2742|42
2743|38
2744|2
2745|6
2746|47
2747|44
2748|1
2749|38
2750|24
2751|30
2752|36
2753|46
2754|24
2755|48
2756|29
2757|9
2758|5
2759|26
2760|5
2761|43
2762|23
2763|25
2764|24
2765|26
2766|27
2767|28
2768|15
2769|2
2770|11
2771|18
2772|16
2773|9
2774|1
2775|33
2776|40
2777|4
2778|41
2779|49
2780|2
2781|35
2782|29
2783|25
2784|29
2785|18
2786|27
2787|0
2788|5
2789|49
2790|41
2791|18
2792|47
2793|28
2794|15
2795|1
2796|4
2797|15
2798|48
2799|23
2800|31
2801|13
2802|3
2803|46
2804|44
2805|2
2806|37
2807|9
2808|32
2809|7
2810|39
2811|8
2812|48
2813|44
2814|37
2815|47
2816|24
2817|17
2818|30
2819|17
2820|39
2821|7
2822|21
2823|32
2824|30
2825|19
2826|17
2827|38
2828|12
2829|38
2830|20
2831|5
2832|31
2833|18
2834|24
2835|17
2836|8
2837|8
2838|23
2839|15
2840|34
2841|27
2842|37
2843|21
2844|10
2845|38
2846|28
2847|12
2848|48
2849|12
2850|12
2851|12
2852|42
2853|15
2854|23
2855|19
2856|26
2857|30
2858|7
2859|4
2860|11
2861|7
2862|22
2863|5
2864|1
2865|46
2866|25
2867|42
2868|34
2869|34
2870|40
2871|29
2872|1
2873|21
2874|8
2875|28
2876|49
2877|35
2878|12
2879|23
2880|31
2881|43
2882|36
2883|17
2884|15
2885|36
2886|22
2887|18
2888|29
2889|5
2890|29
2891|9
2892|9
2893|10
2894|16
2895|18
2896|42
2897|46
2898|49
2899|9
2900|29
2901|18
2902|24
2903|44
2904|15
2905|37
2906|5
2907|25
2908|16
2909|39
2910|19
2911|25
2912|18
2913|29
2914|5
2915|17
2916|49
2917|33
2918|42
2919|4
2920|46
2921|42
2922|46
2923|41
2924|29
2925|39
2926|35
2927|32
2928|38
2929|40
2930|44
2931|7
2932|37
2933|1
2934|24
2935|9
2936|49
2937|17
2938|31
2939|30
2940|14
2941|23
2942|33
2943|23
2944|31
2945|16
2946|35
2947|0
2948|49
2949|40
2950|34
2951|46
2952|15
2953|23
2954|32
2955|34
2956|42
2957|42
2958|20
2959|32
2960|9
2961|32
2962|30
2963|10
2964|12
2965|31
2966|21
2967|43
2968|41
2969|2
2970|7
2971|45
2972|39
2973|32
2974|4
2975|24
2976|37
2977|14
2978|30
2979|17
2980|9
2981|7
2982|31
2983|30
2984|18
2985|16
2986|14
2987|29
2988|45
2989|30
2990|25
2991|20
2992|32
2993|16
2994|3
2995|1
2996|5
2997|20
2998|15
2999|31
