411|6
412|26
413|0
414|1
415|33
416|5
417|28
418|22
419|25
420|23
421|47
422|39
423|14
424|15
425|42
426|40
427|27
428|47
429|20
430|1
431|12
432|43
433|1
434|22
435|35
436|7
437|3
438|34
439|14
440|15
441|24
442|40
443|6
444|42
445|9
446|36
447|25
448|19
449|32
450|8
451|29
452|44
453|17
454|29
455|6
456|40
457|32
458|23
459|23
460|18
461|22
462|46
463|12
464|6
465|38
466|22
467|37
468|23
469|42
470|25
471|1
472|28
473|33
474|44
475|19
476|17
477|49
478|23
479|48
480|37
481|47
482|9
483|37
484|35
485|29
486|11
487|31
488|11
489|26
490|18
491|49
492|36
493|14
494|49
495|31
496|32
497|48
498|12
499|1
500|44
501|30
502|10
503|7
504|17
505|6
506|22
507|36
508|35
509|44
510|45
511|48
512|40
513|31
514|17
515|16
516|16
517|12
518|15
519|31
520|15
521|11
522|19
523|16
524|4
525|30
526|36
527|30
528|37
529|13
530|2
531|46
532|2
533|21
534|34
535|43
536|19
537|25
538|34
539|30
540|46
541|6
542|47
543|5
544|41
545|22
546|36
547|23
548|38
549|46
550|42
551|23
552|34
553|43
554|25
555|10
556|32
557|38
558|1
559|3
560|16
561|20
562|46
563|23
564|23
565|33
566|19
567|14
568|8
569|30
570|6
571|13
572|10
573|2
574|27
575|27
576|43
577|42
578|43
579|47
580|25
581|37
582|2
583|41
584|5
585|35
586|11
587|30
588|19
589|5
590|9
591|17
592|39
593|32
594|44
595|12
596|27
597|47
598|5
599|22
600|31
601|7
602|49
603|36
604|49
605|40
606|19
607|18
608|19
609|12
610|15
611|0
612|36
613|26
614|41
615|13
616|35
617|7
618|31
619|49
620|47
621|25
622|39
623|34
624|38
625|17
626|6
627|28
628|44
629|25
630|39
631|30
632|10
633|48
634|12
635|23
636|42
637|2
638|35
639|38
640|31
641|34
642|41
643|28
644|45
645|42
646|18
647|25
648|18
649|29
650|38
651|30
652|31
653|12
654|20
655|3
656|42
657|19
658|19
659|23
660|9
661|15
662|15
663|29
664|19
665|47
666|23
667|21
668|1
669|21
670|27
671|41
672|6
673|39
674|4
675|8
676|11
677|7
678|5
679|29
680|9
681|13
682|5
683|14
684|8
685|44
686|28
687|8
688|13
689|12
690|29
691|34
692|34
693|38
694|21
695|47
696|22
697|12
698|39
699|43
700|22
701|26
702|42
703|1
704|37
705|44
706|28
707|11
708|43
709|21
710|46
711|29
712|46
713|45
714|7
715|24
716|40
717|7
718|7
719|16
720|10
721|14
722|0
723|31
724|8
725|3
726|42
727|22
728|33
729|11
730|21
731|30
732|29
733|49
734|45
735|16
736|16
737|49
738|18
739|46
740|9
741|49
742|2
743|31
744|33
745|27
746|47
747|49
748|31
749|27
750|7
751|13
752|5
753|45
754|49
755|13
756|18
757|14
758|5
759|18
760|31
761|35
762|24
763|10
764|46
765|48
766|4
767|44
768|30
769|11
770|7
771|0
772|9
773|9
774|7
775|45
776|26
777|48
778|9
779|16
780|16
781|23
782|3
783|33
784|6
785|12
786|45
787|8
788|43
789|37
790|43
791|45
792|6
793|12
794|3
795|6
796|48
797|34
798|27
799|38
800|32
801|20
802|43
803|15
804|23
805|35
806|23
807|15
808|19
809|25
810|33
811|22
812|25
813|43
814|24
815|40
816|2
817|14
818|12
819|15
820|46
821|31
822|29
823|37
824|17
825|1
826|38
827|19
828|47
829|29
830|10
831|26
832|41
833|24
834|31
835|43
836|3
837|4
838|22
839|15
840|37
841|17
842|36
843|31
844|14
845|13
846|15
847|9
848|49
849|27
850|43
851|46
852|1
853|16
854|12
855|16
856|7
857|13
858|31
859|40
860|8
861|49
862|39
863|27
864|4
865|13
866|24
867|45
868|8
869|43
870|5
871|33
872|30
873|4
874|7
875|43
876|7
877|20
878|4
879|30
880|36
881|29
882|45
883|20
884|41
885|23
886|9
887|33
888|49
889|28
890|17
891|36
892|2
893|11
894|19
895|5
896|48
897|39
898|12
899|16
900|16
901|46
902|25
903|11
904|29
905|6
906|21
907|39
908|24
909|14
910|11
911|44
912|47
913|38
914|13
915|0
916|4
917|36
918|27
919|27
920|44
921|36
922|44
923|30
924|42
925|30
926|28
927|25
928|28
929|34
930|10
931|11
932|31
933|1
934|37
935|10
936|47
937|48
938|9
939|13
940|13
941|41
942|8
943|39
944|1
945|40
946|4
947|35
948|6
949|29
950|26
951|26
952|6
953|28
954|28
955|49
956|36
957|48
958|26
959|45
960|28
961|48
962|3
963|42
964|37
965|11
966|3
967|12
968|39
969|24
970|33
971|15
972|20
973|4
974|19
975|12
976|27
977|33
978|34
979|46
980|8
981|42
982|40
983|5
984|40
985|47
986|5
987|8
988|1
989|13
990|20
991|32
992|11
993|17
994|19
995|26
996|19
997|12
998|15
999|36
1000|14
1001|11
1002|4
1003|15
1004|48
1005|32
1006|27
1007|19
1008|19
1009|14
1010|20
1011|10
1012|40
1013|33
1014|45
1015|40
1016|1
1017|3
1018|36
1019|16
1020|19
1021|26
1022|36
1023|17
1024|14
1025|19
1026|35
1027|46
1028|45
1029|19
1030|29
1031|0
1032|4
1033|20
1034|36
1035|34
1036|31
1037|47
1038|5
1039|28
1040|48
1041|33
1042|10
1043|2
1044|3
1045|45
1046|35
1047|31
1048|20
1049|45
1050|38
1051|26
1052|23
1053|7
1054|18
1055|28
1056|34
1057|21
1058|46
1059|35
1060|24
1061|38
1062|28
1063|23
1064|36
1065|9
1066|14
1067|38
1068|27
1069|43
1070|22
1071|7
1072|33
1073|37
1074|49
1075|20
1076|14
1077|39
1078|3
1079|39
1080|32
1081|40
1082|32
1083|47
1084|20
1085|9
1086|3
1087|15
1088|24
1089|37
1090|20
1091|3
1092|1
1093|49
1094|35
1095|19
1096|3
1097|33
1098|15
1099|5
1100|21
1101|37
1102|28
1103|14
1104|11
1105|15
1106|26
1107|22
1108|9
1109|26
1110|9
1111|30
1112|49
1113|16
1114|4
1115|6
1116|36
1117|6
1118|33
1119|46
1120|36
1121|34
1122|12
1123|39
1124|49
1125|11
1126|39
1127|15
1128|44
1129|34
1130|31
1131|2
1132|31
1133|4
1134|35
1135|33
1136|41
1137|15
1138|13
1139|3
1140|28
1141|48
1142|21
1143|13
1144|16
1145|11
1146|37
1147|16
1148|4
1149|40
1150|16
1151|45
1152|45
1153|26
1154|19
1155|17
1156|3
1157|25
1158|8
1159|42
1160|38
1161|3
1162|8
1163|42
1164|30
1165|42
1166|49
1167|46
1168|40
1169|0
1170|47
1171|33
1172|24
1173|34
1174|44
1175|24
1176|8
1177|44
1178|20
1179|1
1180|15
1181|34
1182|47
1183|8
1184|48
1185|32
1186|47
1187|16
1188|3
1189|27
1190|40
1191|14
1192|21
1193|10
1194|32
1195|44
1196|44
1197|39
1198|3
1199|23
1200|13
1201|3
1202|29
1203|20
1204|3
1205|44
1206|10
1207|33
1208|32
1209|14
1210|3
1211|22
1212|47
1213|9
1214|28
1215|9
1216|32
1217|21
1218|13
1219|49
1220|18
1221|49
1222|49
1223|9
1224|2
1225|4
1226|15
1227|21
1228|23
1229|42
1230|24
1231|30
1232|8
1233|2
1234|40
1235|3
1236|39
1237|30
1238|16
1239|28
1240|3
1241|49
1242|2
1243|15
1244|2
1245|27
1246|19
1247|27
1248|18
1249|21
1250|10
1251|5
1252|30
1253|42
1254|3
1255|21
1256|36
1257|38
1258|8
1259|26
1260|23
1261|39
1262|3
1263|48
1264|6
1265|29
1266|10
1267|14
1268|10
1269|1
1270|10
1271|23
1272|23
1273|36
1274|32
1275|27
1276|7
1277|34
1278|19
1279|19
1280|20
1281|45
1282|3
1283|3
1284|9
1285|22
1286|35
1287|20
1288|44
1289|22
1290|40
1291|30
1292|15
1293|4
1294|14
1295|34
1296|12
1297|7
1298|0
1299|12
1300|8
1301|42
1302|46
1303|44
1304|3
1305|24
1306|9
1307|2
1308|33
1309|23
1310|34
1311|19
1312|47
1313|21
1314|1
1315|9
1316|42
1317|34
1318|23
1319|36
1320|47
1321|35
1322|48
1323|0
1324|9
1325|48
1326|31
1327|40
1328|8
1329|1
1330|19
1331|46
1332|43
1333|43
1334|18
1335|41
1336|14
1337|23
1338|15
1339|43
1340|32
1341|4
1342|30
1343|16
1344|0
1345|16
1346|2
1347|2
1348|33
1349|46
1350|13
1351|41
1352|48
1353|17
1354|26
1355|1
1356|0
1357|16
1358|26
1359|43
1360|13
1361|25
1362|3
1363|33
1364|44
1365|36
1366|26
1367|28
1368|43
1369|33
1370|19
1371|1
1372|39
1373|46
1374|18
1375|28
1376|10
1377|28
1378|4
1379|16
1380|47
1381|36
1382|38
1383|22
1384|19
1385|38
1386|7
1387|27
1388|32
1389|24
1390|30
1391|17
1392|15
1393|3
1394|13
1395|25
1396|19
1397|30
1398|8
1399|8
1400|35
1401|17
1402|12
1403|43
1404|26
1405|27
1406|20
1407|42
1408|0
1409|8
1410|8
1411|38
1412|49
1413|21
1414|28
1415|26
1416|35
1417|23
1418|38
1419|29
1420|35
1421|16
1422|35
1423|5
1424|38
1425|12
1426|48
1427|34
1428|4
1429|11
1430|8
1431|3
1432|27
1433|38
1434|44
1435|6
1436|4
1437|33
1438|24
1439|10
1440|8
1441|27
1442|25
1443|11
1444|27
1445|5
1446|0
1447|31
1448|37
1449|23
1450|12
1451|27
1452|30
1453|48
1454|41
1455|31
1456|10
1457|23
1458|8
1459|31
1460|31
1461|41
1462|27
1463|32
1464|20
1465|0
1466|34
1467|21
1468|3
1469|1
1470|20
1471|47
1472|41
1473|25
1474|26
1475|14
1476|45
1477|25
1478|46
1479|4
1480|12
1481|33
1482|13
1483|30
1484|5
1485|45
1486|49
1487|16
1488|45
1489|38
1490|32
1491|37
1492|24
1493|27
1494|40
1495|7
1496|4
1497|14
1498|18
1499|37
1500|34
