352|24
353|48
354|0
355|7
356|9
357|28
358|19
359|48
360|38
361|27
362|10
363|29
364|9
365|26
366|35
367|37
368|22
369|33
370|24
371|41
372|17
373|8
374|49
375|46
376|32
377|18
378|19
379|40
380|46
381|44
382|3
383|30
384|39
385|4
386|24
387|42
388|44
389|35
390|15
391|40
392|36
393|43
394|8
395|13
396|26
397|10
398|28
399|10
400|48
401|0
402|48
403|33
404|6
405|21
406|2
407|33
408|24
409|18
410|13
411|45
412|30
413|1
414|44
415|44
416|14
417|31
418|33
419|10
420|28
421|48
422|25
423|6
424|13
425|34
426|8
427|41
428|8
429|44
430|22
431|32
432|38
433|12
434|47
435|0
436|33
437|37
438|14
439|23
440|34
441|46
442|11
443|35
444|45
445|32
446|40
447|44
448|26
449|3
450|9
451|27
452|19
453|23
454|25
455|13
456|2
457|31
458|26
459|8
460|11
461|26
462|25
463|31
464|31
465|1
466|0
467|13
468|37
469|4
470|0
471|45
472|31
473|42
474|29
475|22
476|19
477|22
478|6
479|16
480|48
481|37
482|24
483|38
484|5
485|31
486|19
487|10
488|45
489|26
490|20
491|5
492|23
493|25
494|48
495|27
496|24
497|28
498|24
499|0
500|24
501|46
502|6
503|41
504|40
505|1
506|47
507|39
508|10
509|34
510|14
511|0
512|32
513|26
514|4
515|29
516|45
517|23
518|30
519|27
520|37
521|49
522|39
523|28
524|32
525|48
526|4
527|8
528|24
529|36
530|9
531|43
532|45
533|35
534|36
535|0
536|18
537|40
538|29
539|40
540|18
541|38
542|2
543|39
544|49
545|48
546|35
547|49
548|37
549|35
550|11
551|41
552|7
553|26
554|21
555|45
556|17
557|2
558|11
559|14
560|49
561|3
562|43
563|11
564|25
565|3
566|34
567|17
568|32
569|25
570|45
571|26
572|18
573|36
574|45
575|23
576|40
577|25
578|35
579|16
580|21
581|30
582|5
583|44
584|22
585|30
586|44
587|31
588|0
589|8
590|25
591|44
592|40
593|32
594|15
595|33
596|38
597|8
598|15
599|38
600|10
601|38
602|31
603|2
604|30
605|37
606|21
607|39
608|45
609|44
610|0
611|19
612|17
613|28
614|36
615|33
616|15
617|32
618|27
619|0
620|10
621|4
622|14
623|3
624|6
625|38
626|1
627|32
628|16
629|44
630|13
631|38
632|29
633|18
634|9
635|45
636|42
637|9
638|49
639|21
640|44
641|38
642|38
643|19
644|31
645|21
646|24
647|38
648|32
649|19
650|21
651|18
652|12
653|30
654|18
655|7
656|12
657|1
658|21
659|16
660|16
661|21
662|26
663|9
664|42
665|30
666|33
667|10
668|42
669|22
670|39
671|47
672|6
673|25
674|23
675|15
676|15
677|38
678|37
679|24
680|0
681|37
682|17
683|6
684|47
685|42
686|18
687|47
688|17
689|29
690|44
691|46
692|27
693|1
694|3
695|33
696|39
697|17
698|43
699|42
700|38
701|1
702|44
703|0
704|23
705|16
706|19
707|8
708|46
709|30
710|42
711|47
712|22
713|44
714|38
715|22
716|48
717|24
718|8
719|20
720|28
721|21
722|11
723|32
724|13
725|1
726|20
727|18
728|43
729|15
730|13
731|32
732|37
733|33
734|29
735|14
736|42
737|5
738|39
739|19
740|38
741|5
742|16
743|11
744|49
745|20
746|36
747|39
748|43
749|31
750|10
751|34
752|0
753|12
754|36
755|19
756|9
757|21
758|27
759|1
760|46
761|28
762|43
763|25
764|33
765|42
766|9
767|34
768|26
769|12
770|41
771|27
772|33
773|39
774|12
775|40
776|14
777|15
778|33
779|2
780|47
781|5
782|19
783|10
784|35
785|32
786|2
787|17
788|23
789|43
790|2
791|36
792|13
793|43
794|35
795|22
796|26
797|4
798|24
799|33
800|25
801|45
802|17
803|30
804|35
805|49
806|40
807|10
808|48
809|37
810|32
811|24
812|10
813|46
814|41
815|8
816|2
817|8
818|26
819|27
820|4
821|20
822|48
823|24
824|48
825|45
826|41
827|47
828|8
829|24
830|48
831|5
832|18
833|42
834|40
835|1
836|24
837|19
838|48
839|31
840|12
841|29
842|40
843|13
844|21
845|17
846|34
847|24
848|46
849|42
850|0
851|10
852|36
853|12
854|42
855|49
856|21
857|18
858|27
859|25
860|43
861|38
862|4
863|43
864|15
865|25
866|35
867|8
868|31
869|43
870|24
871|49
872|6
873|39
874|34
875|3
876|36
877|5
878|13
879|30
880|1
881|34
882|33
883|39
884|0
885|37
886|11
887|8
888|3
889|46
890|46
891|10
892|2
893|30
894|30
895|46
896|38
897|46
898|4
899|32
900|38
901|44
902|48
903|32
904|5
905|36
906|37
907|33
908|10
909|14
910|26
911|4
912|22
913|44
914|2
915|5
916|49
917|1
918|43
919|21
920|8
921|25
922|18
923|15
924|47
925|5
926|14
927|28
928|3
929|11
930|46
931|48
932|11
933|23
934|5
935|4
936|8
937|49
938|23
939|16
940|48
941|14
942|37
943|8
944|5
945|42
946|48
947|9
948|23
949|4
950|42
951|15
952|1
953|27
954|29
955|24
956|15
957|26
958|43
959|3
960|32
961|8
962|8
963|43
964|6
965|14
966|0
967|39
968|11
969|20
970|3
971|41
972|24
973|18
974|37
975|30
976|10
977|46
978|44
979|48
980|2
981|16
982|32
983|22
984|18
985|10
986|36
987|26
988|1
989|39
990|2
991|33
992|16
993|38
994|45
995|17
996|25
997|13
998|1
999|9
1000|23
1001|34
1002|24
1003|3
1004|46
1005|24
1006|4
1007|2
1008|15
1009|41
1010|46
1011|43
1012|11
1013|34
1014|12
1015|48
1016|37
1017|47
1018|40
1019|25
1020|48
1021|30
1022|38
1023|16
1024|21
1025|15
1026|16
1027|1
1028|33
1029|43
1030|22
1031|3
1032|17
1033|41
1034|48
1035|34
1036|12
1037|24
1038|38
1039|16
1040|38
1041|22
1042|28
1043|5
1044|24
1045|8
1046|45
1047|19
1048|19
1049|31
1050|19
1051|22
1052|39
1053|8
1054|48
1055|46
1056|28
1057|16
1058|11
1059|32
1060|42
1061|24
1062|15
1063|27
1064|40
1065|21
1066|8
1067|0
1068|48
1069|45
1070|13
1071|22
1072|30
1073|8
1074|47
1075|10
1076|43
1077|6
1078|14
1079|44
1080|6
1081|20
1082|14
1083|17
1084|22
1085|29
1086|11
1087|45
1088|18
1089|48
1090|48
1091|19
1092|21
1093|2
1094|38
1095|0
1096|27
1097|40
1098|35
1099|18
1100|41
1101|32
1102|38
1103|28
1104|29
1105|15
1106|34
1107|36
1108|2
1109|29
1110|43
1111|37
1112|19
1113|4
1114|42
1115|43
1116|18
1117|34
1118|26
1119|38
1120|46
1121|27
1122|36
1123|29
1124|47
1125|4
1126|18
1127|22
1128|41
1129|48
1130|7
1131|15
1132|3
1133|33
1134|24
1135|12
1136|10
1137|39
1138|18
1139|32
1140|33
1141|31
1142|4
1143|35
1144|44
1145|43
1146|14
1147|15
1148|49
1149|7
1150|42
1151|24
1152|19
1153|1
1154|1
1155|21
1156|49
1157|33
1158|15
1159|26
1160|37
1161|9
1162|31
1163|10
1164|36
1165|26
1166|0
1167|11
1168|34
1169|3
1170|32
1171|36
1172|2
1173|42
1174|27
1175|10
1176|44
1177|41
1178|5
1179|8
1180|29
1181|46
1182|15
1183|19
1184|45
1185|7
1186|43
1187|26
1188|7
1189|7
1190|19
1191|14
1192|1
1193|39
1194|42
1195|11
1196|16
1197|30
1198|0
1199|13
1200|12
1201|39
1202|6
1203|30
1204|27
1205|19
1206|2
1207|21
1208|6
1209|2
1210|9
1211|5
1212|15
1213|1
1214|31
1215|22
1216|39
1217|12
1218|42
1219|9
1220|14
1221|24
1222|35
1223|33
1224|12
1225|16
1226|24
1227|7
1228|34
1229|31
1230|48
1231|21
1232|13
1233|36
1234|17
1235|42
1236|45
1237|43
1238|28
1239|22
1240|40
1241|13
1242|29
1243|25
1244|49
1245|16
1246|28
1247|11
1248|22
1249|28
1250|1
1251|1
1252|40
1253|21
1254|35
1255|26
1256|13
1257|46
1258|14
1259|45
1260|20
1261|20
1262|40
1263|27
1264|39
1265|5
1266|9
1267|33
1268|24
1269|10
1270|6
1271|3
1272|35
1273|36
1274|3
1275|19
1276|46
1277|10
1278|16
1279|16
1280|43
1281|46
1282|1
1283|13
1284|4
1285|34
1286|19
1287|11
1288|31
1289|4
1290|29
1291|46
1292|47
1293|19
1294|49
1295|42
1296|37
1297|28
1298|47
1299|39
1300|18
1301|18
1302|41
1303|38
1304|32
1305|16
1306|18
1307|35
1308|41
1309|42
1310|6
1311|16
1312|19
1313|49
1314|13
1315|40
1316|13
1317|10
1318|32
1319|10
1320|45
1321|36
1322|5
1323|34
1324|36
1325|46
1326|48
1327|14
1328|34
1329|20
1330|44
1331|44
1332|12
1333|22
1334|17
1335|27
1336|4
1337|22
1338|19
1339|19
1340|46
1341|5
1342|38
1343|21
1344|42
1345|13
1346|47
1347|27
1348|41
1349|7
1350|38
1351|45
1352|41
1353|39
1354|33
1355|8
1356|40
1357|36
1358|36
1359|32
1360|5
1361|13
1362|42
1363|47
1364|28
1365|17
1366|46
1367|18
1368|42
1369|14
1370|38
1371|36
1372|35
1373|7
1374|16
1375|16
1376|45
1377|10
1378|4
1379|37
1380|35
1381|23
1382|15
1383|26
1384|38
1385|21
1386|44
1387|16
1388|26
1389|44
1390|39
1391|17
1392|17
1393|22
1394|33
1395|27
1396|1
1397|1
1398|34
1399|1
1400|17
1401|45
1402|24
1403|48
1404|49
1405|25
1406|35
1407|49
1408|3
1409|19
1410|5
1411|28
1412|2
1413|23
1414|38
1415|13
1416|25
1417|33
1418|40
1419|7
1420|28
1421|44
1422|27
1423|11
1424|10
1425|15
1426|13
1427|1
1428|27
1429|46
1430|20
1431|22
1432|28
1433|22
1434|0
1435|47
1436|40
1437|41
1438|23
1439|28
1440|21
1441|31
1442|34
1443|19
1444|34
1445|0
1446|47
1447|30
1448|49
1449|12
1450|32
1451|36
1452|13
1453|34
1454|36
1455|42
1456|47
1457|27
1458|4
1459|8
1460|30
1461|7
1462|47
1463|11
1464|27
1465|25
1466|21
1467|32
1468|30
1469|19
1470|31
1471|15
1472|24
1473|2
1474|47
1475|44
1476|19
1477|20
1478|42
1479|36
1480|35
1481|28
1482|23
1483|22
1484|17
1485|15
1486|20
1487|46
1488|43
1489|29
1490|27
1491|15
1492|48
1493|16
1494|28
1495|45
1496|15
1497|24
1498|7
1499|27
1500|7
1501|2
1502|17
1503|20
1504|28
1505|23
1506|9
1507|20
1508|16
1509|11
1510|20
1511|42
1512|21
1513|20
1514|36
1515|40
1516|22
1517|29
1518|48
1519|7
1520|37
1521|21
1522|41
1523|27
1524|40
1525|27
1526|11
1527|7
1528|11
1529|4
1530|7
1531|13
1532|29
1533|3
1534|49
1535|5
1536|14
1537|29
1538|40
1539|3
1540|32
1541|34
1542|43
1543|28
1544|28
1545|24
1546|4
1547|42
1548|29
1549|39
1550|38
1551|7
1552|26
1553|14
1554|13
1555|33
1556|4
1557|7
1558|4
1559|3
1560|23
1561|36
1562|22
1563|43
1564|22
1565|10
1566|45
1567|36
1568|33
1569|48
1570|28
1571|26
1572|19
1573|45
1574|41
1575|5
1576|43
1577|45
1578|43
1579|31
1580|18
1581|47
1582|40
1583|46
1584|41
1585|6
1586|23
1587|6
1588|39
1589|35
1590|15
1591|0
1592|4
1593|6
1594|44
1595|24
1596|43
1597|37
1598|31
1599|23
1600|2
1601|30
1602|14
1603|16
1604|16
1605|45
1606|37
1607|45
1608|29
1609|1
1610|37
1611|39
1612|30
1613|11
1614|43
1615|23
1616|38
1617|7
1618|2
1619|22
1620|45
1621|47
1622|25
1623|42
1624|28
1625|0
1626|42
1627|22
1628|30
1629|9
1630|29
1631|45
1632|8
1633|20
1634|9
1635|34
1636|1
1637|16
1638|29
1639|19
1640|49
1641|43
1642|17
1643|39
1644|20
1645|2
1646|39
1647|31
1648|40
1649|14
1650|45
1651|48
1652|14
1653|39
1654|24
1655|22
1656|17
1657|39
1658|31
1659|47
1660|13
1661|6
1662|27
1663|34
1664|32
1665|41
1666|41
1667|1
1668|3
1669|38
1670|35
1671|43
1672|39
1673|26
1674|44
1675|38
1676|14
1677|10
1678|13
1679|16
1680|34
1681|30
1682|7
1683|48
1684|33
1685|47
1686|22
1687|48
1688|43
1689|14
1690|31
1691|2
1692|12
1693|20
1694|22
1695|45
1696|29
1697|41
1698|15
1699|12
1700|22
1701|22
1702|31
1703|34
1704|14
1705|2
1706|33
1707|7
1708|28
1709|36
1710|31
1711|7
1712|13
1713|34
1714|28
1715|11
1716|16
1717|10
1718|34
1719|49
1720|30
1721|33
1722|7
1723|16
1724|9
1725|14
1726|39
1727|16
1728|43
1729|7
1730|11
1731|6
1732|45
1733|27
1734|22
1735|8
1736|33
1737|36
1738|37
1739|8
1740|11
1741|43
1742|21
1743|40
1744|36
1745|34
1746|40
1747|35
1748|36
1749|7
1750|22
1751|27
1752|21
1753|13
1754|16
1755|43
1756|41
1757|35
1758|36
1759|26
1760|21
1761|21
1762|12
1763|40
1764|45
1765|35
1766|40
1767|13
1768|11
1769|20
1770|18
1771|32
1772|43
1773|35
1774|34
1775|30
1776|37
1777|44
1778|13
1779|39
1780|47
1781|6
1782|32
1783|26
1784|40
1785|25
1786|0
1787|39
1788|26
1789|43
1790|27
1791|3
1792|6
1793|41
1794|47
1795|37
1796|0
1797|40
1798|49
1799|45
1800|31
1801|30
1802|32
1803|10
1804|0
1805|28
1806|2
1807|25
1808|33
1809|32
1810|14
1811|33
1812|11
1813|17
1814|30
1815|0
1816|4
1817|7
1818|12
1819|11
1820|14
1821|36
1822|39
1823|2
1824|36
1825|35
1826|4
1827|48
1828|6
1829|39
1830|38
1831|40
1832|42
1833|13
1834|0
1835|19
1836|28
1837|38
1838|31
1839|38
1840|39
1841|24
1842|7
1843|17
1844|14
1845|27
1846|25
1847|33
1848|38
1849|9
1850|1
1851|40
1852|5
1853|35
1854|40
1855|6
1856|20
1857|21
1858|10
1859|16
1860|20
1861|14
1862|9
1863|12
1864|21
1865|26
1866|37
1867|13
1868|39
1869|40
1870|47
1871|49
1872|44
1873|14
1874|38
1875|36
1876|27
1877|5
1878|48
1879|49
1880|7
1881|6
1882|37
1883|25
1884|3
1885|24
1886|5
1887|3
1888|21
1889|27
1890|28
1891|15
1892|32
1893|31
1894|36
1895|7
1896|18
1897|18
1898|24
1899|6
1900|11
1901|28
1902|12
1903|8
1904|27
1905|7
1906|46
1907|10
1908|2
1909|7
1910|24
1911|22
1912|12
1913|5
1914|33
1915|2
1916|44
1917|9
1918|44
1919|10
1920|18
1921|1
1922|27
1923|44
1924|21
1925|9
1926|12
1927|9
1928|14
1929|31
1930|38
1931|21
1932|6
1933|21
1934|45
1935|11
1936|45
1937|15
1938|44
1939|29
1940|32
1941|7
1942|43
1943|34
1944|37
1945|20
1946|46
1947|46
1948|1
1949|9
1950|29
1951|34
1952|14
1953|35
1954|13
1955|47
1956|39
1957|41
1958|41
1959|10
1960|10
1961|23
1962|27
1963|45
1964|5
1965|18
1966|31
1967|44
1968|2
1969|7
1970|4
1971|14
1972|46
1973|5
1974|11
1975|9
1976|19
1977|32
1978|13
1979|25
1980|2
1981|23
1982|23
1983|1
1984|44
1985|49
1986|31
1987|15
1988|40
1989|35
1990|33
1991|30
1992|32
1993|9
1994|26
1995|5
1996|48
1997|24
1998|10
1999|25
2000|1
2001|42
2002|3
2003|44
2004|45
2005|26
2006|26
2007|27
2008|5
2009|12
2010|38
2011|6
2012|47
2013|5
2014|8
2015|35
2016|1
2017|30
2018|46
2019|4
2020|24
2021|11
2022|29
2023|3
2024|15
2025|4
2026|38
2027|44
2028|47
2029|6
2030|22
2031|28
2032|21
2033|12
2034|6
2035|7
2036|31
2037|17
2038|29
2039|45
2040|4
2041|0
2042|41
2043|7
2044|32
2045|25
2046|28
2047|23
2048|35
2049|34
2050|14
2051|13
2052|28
2053|26
2054|9
2055|20
2056|2
2057|43
2058|1
2059|12
2060|1
2061|13
2062|31
2063|11
2064|26
2065|21
2066|30
2067|13
2068|45
2069|40
2070|7
2071|47
2072|15
2073|28
2074|16
2075|37
2076|7
2077|8
2078|25
2079|12
2080|23
2081|2
2082|6
2083|45
2084|37
2085|36
2086|29
2087|17
2088|26
2089|16
2090|18
2091|25
2092|40
2093|3
2094|37
2095|16
2096|43
2097|28
2098|42
2099|23
2100|39
2101|33
2102|35
2103|16
2104|44
2105|11
2106|26
2107|17
2108|9
2109|24
2110|20
2111|20
2112|26
2113|27
2114|29
2115|5
2116|39
2117|49
2118|10
2119|47
2120|4
2121|21
2122|16
2123|22
2124|17
2125|8
2126|41
2127|19
2128|40
2129|8
2130|28
2131|3
2132|41
2133|43
2134|39
2135|18
2136|4
2137|16
2138|11
2139|4
2140|16
2141|16
2142|13
2143|35
2144|13
2145|31
2146|15
2147|25
2148|0
2149|20
2150|28
2151|34
2152|17
2153|15
2154|33
2155|46
2156|18
2157|1
2158|35
2159|19
2160|9
2161|45
2162|9
2163|37
2164|19
2165|41
2166|19
2167|10
2168|3
2169|23
2170|13
2171|5
2172|40
2173|25
2174|32
2175|37
2176|45
2177|18
2178|33
2179|9
2180|40
2181|14
2182|25
2183|1
2184|46
2185|15
2186|20
2187|28
2188|47
2189|3
2190|41
2191|4
2192|47
2193|48
2194|13
2195|10
2196|39
2197|11
2198|3
2199|26
2200|11
2201|43
2202|15
2203|11
2204|33
2205|21
2206|16
2207|39
2208|34
2209|7
2210|32
2211|26
2212|7
2213|39
2214|22
2215|48
2216|47
2217|23
2218|28
2219|32
2220|8
2221|28
2222|40
2223|29
2224|5
2225|18
2226|7
2227|10
2228|20
2229|1
2230|15
2231|25
2232|34
2233|29
2234|34
2235|3
2236|19
2237|32
2238|29
2239|27
2240|3
2241|1
2242|16
2243|11
2244|28
2245|35
2246|43
2247|38
2248|39
2249|9
2250|13
2251|21
2252|10
2253|30
2254|34
2255|12
2256|21
2257|17
2258|36
2259|0
2260|32
2261|27
2262|30
2263|8
2264|36
2265|23
2266|37
2267|26
2268|13
2269|10
2270|9
2271|40
2272|35
2273|6
2274|34
2275|24
2276|9
2277|27
2278|48
2279|2
2280|17
2281|20
2282|20
2283|18
2284|27
2285|45
2286|8
2287|24
2288|31
2289|42
2290|0
2291|46
2292|27
2293|20
2294|19
2295|15
2296|28
2297|47
2298|49
2299|3
2300|7
2301|0
2302|20
2303|24
2304|17
2305|7
2306|49
2307|7
2308|24
2309|35
2310|19
2311|38
2312|42
2313|39
2314|30
2315|44
2316|40
2317|14
2318|24
2319|31
2320|7
2321|13
2322|26
2323|34
2324|45
2325|21
2326|3
2327|34
2328|32
2329|22
2330|10
2331|1
2332|33
2333|32
2334|9
2335|16
2336|14
2337|3
2338|46
2339|45
2340|45
2341|10
2342|16
2343|22
2344|47
2345|36
2346|47
2347|5
2348|19
2349|20
2350|12
2351|8
2352|32
2353|12
2354|39
2355|19
2356|24
2357|48
2358|2
2359|35
2360|31
2361|15
2362|37
2363|43
2364|9
2365|4
2366|19
2367|38
2368|8
2369|12
2370|3
2371|47
2372|0
2373|24
2374|30
2375|36
2376|20
2377|2
2378|6
2379|1
2380|32
2381|47
2382|40
2383|8
2384|39
2385|9
2386|48
2387|39
2388|45
2389|25
2390|14
2391|18
2392|44
2393|10
2394|18
2395|18
2396|43
2397|27
2398|3
2399|0
2400|0
2401|16
2402|31
2403|10
2404|8
2405|19
2406|10
2407|40
2408|10
2409|28
2410|38
2411|33
2412|16
2413|7
2414|36
2415|3
2416|46
2417|34
2418|43
2419|48
2420|44
2421|47
2422|17
2423|43
2424|7
2425|16
2426|46
2427|47
2428|42
2429|32
2430|37
2431|40
2432|23
2433|46
2434|27
2435|8
2436|3
2437|26
2438|20
2439|10
2440|6
2441|22
2442|41
2443|39
2444|15
2445|29
2446|43
2447|29
2448|9
2449|23
2450|19
2451|5
2452|23
2453|26
2454|32
2455|22
2456|27
2457|37
2458|32
2459|40
2460|14
2461|16
2462|37
2463|32
2464|38
2465|39
2466|5
2467|12
2468|33
2469|46
2470|48
2471|38
2472|37
2473|28
2474|36
2475|15
2476|15
2477|36
2478|24
2479|14
2480|5
2481|5
2482|3
2483|1
2484|24
2485|44
2486|34
2487|33
2488|9
2489|45
2490|18
2491|46
2492|25
2493|22
2494|31
2495|32
2496|38
2497|35
2498|30
2499|0
2500|12
2501|41
2502|26
2503|27
2504|40
2505|25
2506|44
2507|31
2508|18
2509|18
2510|33
2511|48
2512|6
2513|4
2514|33
2515|27
2516|19
2517|2
2518|40
2519|2
2520|2
2521|8
2522|10
2523|27
2524|13
2525|0
2526|28
2527|32
2528|5
2529|21
2530|47
2531|35
2532|12
2533|35
2534|4
2535|8
2536|17
2537|10
2538|38
2539|23
2540|6
2541|31
2542|11
2543|35
2544|8
2545|35
2546|42
2547|46
2548|20
2549|25
2550|18
2551|12
2552|43
2553|10
2554|18
2555|41
2556|32
2557|32
2558|5
2559|16
2560|12
2561|30
2562|38
2563|21
2564|34
2565|39
2566|43
2567|7
2568|49
2569|41
2570|16
2571|28
2572|31
2573|35
2574|37
2575|49
2576|20
2577|27
2578|5
2579|34
2580|23
2581|11
2582|24
2583|26
2584|13
2585|37
2586|10
2587|19
2588|30
2589|28
2590|15
2591|20
2592|12
2593|16
2594|40
2595|9
2596|34
2597|17
2598|49
2599|21
2600|35
2601|11
2602|3
2603|4
2604|19
2605|11
2606|46
2607|4
2608|4
2609|20
2610|34
2611|34
2612|39
2613|30
2614|48
2615|44
2616|15
2617|18
2618|27
2619|45
2620|42
2621|2
2622|42
2623|36
2624|20
2625|15
2626|0
2627|0
2628|38
2629|46
2630|42
2631|1
2632|14
2633|5
2634|26
2635|27
2636|31
2637|46
2638|20
2639|0
2640|9
2641|41
2642|28
2643|48
2644|40
2645|33
2646|41
2647|3
2648|41
2649|2
2650|12
2651|27
2652|20
2653|27
2654|8
2655|22
2656|41
2657|42
2658|12
2659|9
2660|36
2661|12
2662|47
2663|1
2664|47
2665|13
2666|11
2667|42
2668|39
2669|34
2670|35
2671|20
2672|31
2673|37
2674|38
2675|15
2676|26
2677|0
2678|7
2679|25
2680|32
2681|8
2682|46
2683|28
2684|28
2685|41
2686|31
2687|18
2688|27
2689|26
2690|21
2691|47
2692|20
2693|25
2694|42
2695|24
2696|32
2697|19
2698|9
2699|36
2700|23
2701|49
2702|24
2703|43
2704|9
2705|46
2706|32
2707|40
2708|10
2709|44
2710|28
2711|22
2712|49
2713|14
2714|5
2715|31
2716|22
2717|41
2718|49
2719|11
2720|39
2721|7
2722|44
2723|27
2724|30
2725|4
2726|14
2727|30
2728|38
2729|0
2730|43
2731|0
2732|23
2733|37
2734|7
2735|31
2736|30
2737|26
2738|5
2739|4
2740|24
2741|10
2742|37
2743|32
2744|17
2745|10
2746|16
2747|23
2748|42
2749|21
2750|19
2751|41
2752|45
2753|20
2754|5
2755|0
2756|15
2757|23
2758|13
2759|7
2760|2
2761|43
2762|27
2763|26
2764|1
2765|17
2766|40
2767|19
2768|40
2769|20
2770|20
2771|27
2772|46
2773|35
2774|44
2775|2
2776|15
2777|1
2778|38
2779|5
2780|7
2781|29
2782|4
2783|31
2784|11
2785|37
2786|41
2787|43
2788|1
2789|13
2790|41
2791|43
2792|25
2793|14
2794|22
2795|3
2796|32
2797|34
2798|21
2799|27
2800|10
2801|31
2802|29
2803|22
2804|40
2805|44
2806|1
2807|26
2808|33
2809|2
2810|49
2811|12
2812|3
2813|48
2814|22
2815|0
2816|27
2817|28
2818|37
2819|41
2820|42
2821|29
2822|21
2823|12
2824|10
2825|26
2826|41
2827|24
2828|46
2829|20
2830|18
2831|28
2832|48
2833|21
2834|13
2835|36
2836|26
2837|6
2838|14
2839|21
2840|48
2841|7
2842|36
2843|37
2844|26
2845|36
2846|41
2847|30
2848|45
2849|27
2850|9
2851|31
2852|25
2853|41
2854|39
2855|6
2856|42
2857|33
2858|14
2859|4
2860|35
2861|48
2862|6
2863|46
2864|28
2865|43
2866|27
2867|32
2868|18
2869|40
2870|10
2871|43
2872|33
2873|46
2874|18
2875|44
2876|26
2877|14
2878|37
2879|48
2880|20
2881|3
2882|18
2883|6
2884|37
2885|13
2886|49
2887|49
2888|36
2889|22
2890|38
2891|20
2892|25
2893|40
2894|28
2895|42
2896|14
2897|31
2898|42
2899|29
2900|16
2901|13
2902|34
2903|20
2904|14
2905|0
2906|12
2907|30
2908|47
2909|17
2910|36
2911|43
2912|40
2913|1
2914|3
2915|10
2916|6
2917|25
2918|27
2919|43
2920|12
2921|48
2922|42
2923|47
2924|14
2925|38
2926|4
2927|48
2928|40
2929|21
2930|14
2931|10
2932|41
2933|0
2934|11
2935|0
2936|48
2937|16
2938|18
2939|43
2940|31
2941|0
2942|37
2943|45
2944|10
2945|32
2946|27
2947|48
2948|15
2949|32
2950|33
2951|30
2952|27
2953|1
2954|37
2955|9
2956|17
2957|15
2958|32
2959|30
2960|43
2961|39
2962|26
2963|48
2964|27
2965|33
2966|41
2967|26
2968|5
2969|34
2970|18
2971|44
2972|7
2973|36
2974|48
2975|4
2976|47
2977|33
2978|43
2979|2
2980|44
2981|3
2982|48
2983|26
2984|8
2985|27
2986|23
2987|6
2988|34
2989|33
2990|20
2991|46
2992|3
2993|13
2994|17
2995|0
2996|30
2997|11
2998|44
2999|24
