895|8
896|27
897|43
898|43
899|39
900|3
901|47
902|8
903|37
904|36
905|11
906|48
907|36
908|9
909|25
910|9
911|1
912|4
913|26
914|10
915|47
916|37
917|19
918|22
919|20
920|40
921|11
922|14
923|22
924|0
925|34
926|6
927|46
928|13
929|43
930|45
931|17
932|40
933|5
934|30
935|46
936|41
937|24
938|35
939|3
940|3
941|10
942|43
943|20
944|32
945|20
946|48
947|13
948|1
949|3
950|17
951|1
952|39
953|40
954|25
955|44
956|42
957|6
958|19
959|47
960|28
961|35
962|17
963|37
964|20
965|31
966|10
967|15
968|26
969|21
970|18
971|10
972|42
973|0
974|15
975|13
976|40
977|35
978|43
979|13
980|4
981|14
982|15
983|47
984|37
985|14
986|28
987|38
988|38
989|13
990|37
991|18
992|28
993|1
994|13
995|31
996|18
997|27
998|13
999|49
1000|35
1001|2
1002|28
1003|7
1004|19
1005|31
1006|44
1007|43
1008|21
1009|41
1010|1
1011|25
1012|7
1013|47
1014|38
1015|5
1016|37
1017|35
1018|25
1019|11
1020|4
1021|22
1022|18
1023|42
1024|14
1025|24
1026|31
1027|11
1028|4
1029|7
1030|9
1031|25
1032|15
1033|33
1034|13
1035|16
1036|42
1037|10
1038|45
1039|46
1040|23
1041|13
1042|30
1043|15
1044|16
1045|30
1046|30
1047|18
1048|49
1049|9
1050|41
1051|35
1052|4
1053|49
1054|8
1055|12
1056|38
1057|49
1058|12
1059|21
1060|11
1061|20
1062|17
1063|29
1064|20
1065|4
1066|37
1067|47
1068|29
1069|34
1070|34
1071|31
1072|16
1073|10
1074|15
1075|43
1076|23
1077|46
1078|12
1079|1
1080|20
1081|5
1082|10
1083|30
1084|4
1085|25
1086|23
1087|19
1088|36
1089|42
1090|16
1091|49
1092|17
1093|37
1094|43
1095|46
1096|30
1097|14
1098|36
1099|4
1100|22
1101|39
1102|0
1103|16
1104|32
1105|34
1106|29
1107|27
1108|11
1109|31
1110|19
1111|7
1112|24
1113|6
1114|39
1115|44
1116|45
1117|33
1118|29
1119|28
1120|22
1121|33
1122|7
1123|27
1124|46
1125|16
1126|0
1127|1
1128|9
1129|31
1130|17
1131|47
1132|7
1133|4
1134|0
1135|37
1136|43
1137|27
1138|26
1139|46
1140|24
1141|39
1142|7
1143|37
1144|11
1145|14
1146|14
1147|5
1148|40
1149|19
1150|8
1151|42
1152|8
1153|44
1154|38
1155|42
1156|22
1157|8
1158|31
1159|43
1160|21
1161|37
1162|20
1163|0
1164|4
1165|2
1166|22
1167|49
1168|8
1169|6
1170|37
1171|27
1172|27
1173|10
1174|35
1175|20
1176|36
1177|22
1178|7
1179|39
1180|45
1181|26
1182|18
1183|20
1184|47
1185|28
1186|17
1187|11
1188|31
1189|26
1190|34
1191|22
1192|0
1193|14
1194|19
1195|15
1196|42
1197|31
1198|11
1199|36
1200|29
1201|43
1202|15
1203|26
1204|24
1205|20
1206|16
1207|45
1208|35
1209|20
1210|7
1211|0
1212|36
1213|40
1214|37
1215|29
1216|35
1217|46
1218|30
1219|42
1220|44
1221|48
1222|19
1223|41
1224|13
1225|43
1226|43
1227|34
1228|10
1229|41
1230|20
1231|34
1232|48
1233|16
1234|39
1235|16
1236|4
1237|37
1238|7
1239|16
1240|19
1241|2
1242|2
1243|9
1244|24
1245|25
1246|45
1247|35
1248|38
1249|6
1250|16
1251|4
1252|15
1253|5
1254|14
1255|20
1256|28
1257|1
1258|32
1259|17
1260|26
1261|21
1262|21
1263|34
1264|31
1265|16
1266|47
1267|35
1268|18
1269|44
1270|7
1271|1
1272|37
1273|7
1274|44
1275|15
1276|43
1277|10
1278|4
1279|45
1280|2
1281|38
1282|23
1283|19
1284|11
1285|29
1286|37
1287|36
1288|37
1289|30
1290|14
1291|47
1292|22
1293|6
1294|41
1295|31
1296|18
1297|32
1298|5
1299|0
1300|6
1301|31
1302|46
1303|23
1304|49
1305|14
1306|13
1307|20
1308|22
1309|22
1310|14
1311|35
1312|49
1313|42
1314|21
1315|25
1316|29
1317|12
1318|18
1319|4
1320|20
1321|43
1322|12
1323|4
1324|37
1325|20
1326|19
1327|32
1328|23
1329|26
1330|45
1331|19
1332|29
1333|1
1334|20
1335|16
1336|3
1337|23
1338|16
1339|13
1340|36
1341|16
1342|15
1343|34
1344|32
1345|1
1346|9
1347|21
1348|16
1349|4
1350|11
1351|47
1352|17
1353|4
1354|22
1355|39
1356|1
1357|16
1358|13
1359|4
1360|11
1361|40
1362|10
1363|5
1364|44
1365|41
1366|44
1367|41
1368|48
1369|38
1370|18
1371|19
1372|33
1373|44
1374|35
1375|20
1376|37
1377|40
1378|13
1379|9
1380|33
1381|11
1382|32
1383|32
1384|7
1385|49
1386|44
1387|2
1388|49
1389|38
1390|2
1391|6
1392|0
1393|3
1394|7
1395|26
1396|24
1397|5
1398|37
1399|21
1400|36
1401|38
1402|28
1403|22
1404|40
1405|42
1406|12
1407|44
1408|6
1409|39
1410|41
1411|30
1412|2
1413|31
1414|47
1415|38
1416|18
1417|33
1418|47
1419|10
1420|36
1421|18
1422|37
1423|43
1424|0
1425|14
1426|19
1427|24
1428|28
1429|32
1430|8
1431|24
1432|7
1433|41
1434|14
1435|31
1436|7
1437|37
1438|11
1439|22
1440|33
1441|28
1442|30
1443|48
1444|10
1445|43
1446|34
1447|36
1448|14
1449|3
1450|5
1451|21
1452|44
1453|16
1454|10
1455|4
1456|39
1457|23
1458|34
1459|27
1460|28
1461|43
1462|48
1463|27
1464|19
1465|15
1466|19
1467|38
1468|10
1469|28
1470|44
1471|36
1472|34
1473|22
1474|26
1475|37
1476|2
1477|44
1478|33
1479|6
1480|11
1481|19
1482|26
1483|26
1484|24
1485|28
1486|8
1487|26
1488|13
1489|34
1490|15
1491|45
1492|19
1493|48
1494|25
1495|10
1496|10
1497|37
1498|48
1499|17
1500|13
